name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,19,39.3512981575278,36.9446562847987,-6.11578775138493,0.994193221146408,0.993652758875544,-0.0543618945863603,49.6569188462469,62.0145567143943,24.8860343236568,7.73239308003664,15.0469257820238,94.595975997026
Case_4-08,gauss,method_3,2,19,40.3498770754643,38.9343928756124,-3.50802605223458,0.994340237938905,0.994710696050162,0.0372566750416365,49.4864842919667,64.3371292963072,30.0094969703701,8.75223103333002,16.0798146366703,83.7224654540718
Case_4-09,gauss,method_3,2,19,39.5021110162967,37.2143529643634,-5.79148301970361,0.995189453390663,0.994428099153532,-0.0765034471112007,50.7092021109973,61.7197874394707,21.7131898553095,8.35359587822597,15.3457983566339,83.702905674829
Case_4-10,gauss,method_3,2,19,38.7289216227346,35.8410056331256,-7.45674258049512,0.993531600287531,0.992144445159781,-0.139618621828257,50.4048715678395,58.3792382424903,15.8206269088856,8.19099638399886,15.2022813587422,85.5974614814859
Case_5-01,gauss,method_3,2,19,39.4109716783917,36.2761923484448,-7.95407775156582,0.987075542010459,0.983244484147966,-0.388122053423626,54.0088786011837,59.4926803654571,10.1535190255796,8.76851160265248,15.7864561083654,80.0357554820368
Case_5-02,gauss,method_3,2,19,39.7048011540888,36.5450248596453,-7.95817181448882,0.982710254920238,0.979926237830061,-0.283299891930294,54.9052869017419,58.6835352733356,6.88139263957444,8.90404420002527,16.0032992302898,79.7306804726371
Case_5-04,gauss,method_3,2,19,39.957689185294,36.811432213772,-7.87397128230296,0.982811526920133,0.980675415625189,-0.217346992422608,52.2349082755669,57.6369569285356,10.3418361997881,7.85225149648836,15.6323020981543,99.0805071022657
Case_5-05,gauss,method_3,2,19,39.7913349806387,36.8072633859068,-7.49930002646007,0.9879427306794,0.985501305017546,-0.247122184924172,55.8538453472317,57.4275294809163,2.817503654227,9.2361618441996,16.6831307591073,80.6283934877608
Case_5-07,gauss,method_3,2,19,39.9057587080588,36.7903856497019,-7.80682577957794,0.984074417778988,0.981493690452776,-0.262249203879924,53.5756112903753,58.4721470419398,9.13948648205926,7.9221072975117,15.6886995532335,98.0369485548531
Case_5-08,gauss,method_3,2,19,39.715733455254,36.6290607798755,-7.7719140673965,0.985839017034057,0.983457534974898,-0.241569061277742,56.0291862344458,59.3271616136012,5.88617397610497,9.19186448783658,16.5765868972696,80.3397658788929
Case_6-01,gauss,method_3,2,19,37.5574750151541,32.9036611631377,-12.3911787204507,0.987262138889071,0.978885740667246,-0.848447225095656,51.5436406176913,57.3564384519104,11.2774296975522,7.23392249719919,12.6995180876597,75.5550753077142
Case_6-02,gauss,method_3,2,19,37.428686628471,32.807741823892,-12.3459977381732,0.986479952990025,0.978275418057233,-0.831698090561694,50.9715569690891,55.6289700760466,9.13727848215802,7.45207013585826,13.5361905199294,81.6433591358095
Case_6-03,gauss,method_3,2,19,37.4983091028115,32.9923743264744,-12.0163678953706,0.987972262203424,0.979753694418251,-0.831862198928961,49.2386583782433,55.8247492347766,13.3758535944257,8.22089538203186,14.0107709790888,70.4287711739005
Case_6-04,gauss,method_3,2,19,38.1741084315058,34.0223556731135,-10.8758342472926,0.986617949607214,0.980194152301533,-0.651092685698502,44.8088076014332,60.072611969812,34.0642949130622,7.69213554625306,12.8305055747254,66.8003052933107
Case_6-05,gauss,method_3,2,19,37.6303634173236,33.3266242507984,-11.4368790936096,0.989105749524543,0.983515176346318,-0.565214910631391,53.2906140994791,54.707419029658,2.65863877555265,8.25485715622119,13.7784158947113,66.912832456796
Case_6-06,gauss,method_3,2,19,37.8862395930175,33.9853419725154,-10.296344167187,0.989608270471783,0.98437168238101,-0.529157672487537,51.3300202074071,57.8550321772624,12.7118827218261,7.74293413485623,13.6467663502924,76.2479973690984
Case_6-07,gauss,method_3,2,19,38.1722336857126,34.168407339995,-10.488844794053,0.987043838555038,0.980590628596555,-0.65379162570226,46.3892081299527,60.2456468786622,29.8699618020913,8.35311281094281,13.3898901014697,60.2982074410463
Case_6-08,gauss,method_3,2,19,37.4604836441574,33.1716995839363,-11.4488219131414,0.985434221821464,0.978566462809563,-0.696927188017302,48.8321681200084,54.6826182063121,11.9807297352143,7.73980928858463,13.3850614427322,72.9378715115586
Case_6-10,gauss,method_3,2,19,38.249376250738,34.2965862369537,-10.3342600618436,0.98735696115048,0.98323157729832,-0.417820911228785,53.8340166873872,57.9201881403323,7.59031501712646,7.74763624216435,13.9801564557347,80.4441512064236
Case_7-01,gauss,method_3,2,19,42.9334650379639,39.9095411083605,-7.04327947192127,0.978086477397505,0.975181897549292,-0.296965546026266,45.9396633551301,57.2097465319678,24.5323590852548,8.18519441672214,14.0714161498257,71.9130350902625
Case_7-02,gauss,method_3,2,19,42.8613591036329,39.8854709103458,-6.94305606616859,0.979116307193385,0.977176702906741,-0.198097434635072,51.5458274133855,58.8980578017705,14.263483112652,8.04108928022294,14.1064451330083,75.4295300227932
Case_7-03,gauss,method_3,2,19,42.3365663477043,38.5218668690678,-9.01041300162823,0.980007761977019,0.975279262013654,-0.482496174706385,50.4041643789184,62.0429315039965,23.0908839943906,7.88017420477195,14.3507892987776,82.1125894664517
Case_7-04,gauss,method_3,2,19,42.5794247555336,39.2758660595447,-7.75857991261293,0.98152248241838,0.978137588611461,-0.344861566347339,49.6329210370544,60.0203334947747,20.928472958433,7.86399055805068,13.7591899100229,74.9644764760954
Case_7-05,gauss,method_3,2,19,42.0641221953693,38.05439901451,-9.53240664867769,0.981894299968219,0.976915576554463,-0.507052888881972,50.6168644198227,60.6163790755901,19.7553024478762,6.45390622636917,13.0338765568166,101.953299283513
Case_7-06,gauss,method_3,2,19,41.8105769016747,37.570614915644,-10.1408837194514,0.981699250041339,0.976660509199729,-0.513267259947176,47.418348826333,59.5092642067981,25.4983897156506,7.09834649840603,12.8645090037365,81.2324744449332
Case_7-07,gauss,method_3,2,19,41.8973445728431,38.2164613820814,-8.78548086588648,0.982696644626389,0.979609223487409,-0.314178455361901,49.480210166486,54.2213055010379,9.58180112533772,7.40613126064121,14.1947998332363,91.6628173831116
Case_7-08,gauss,method_3,2,19,41.9671127860112,38.1046116909426,-9.20363789323167,0.980692628730184,0.974845013033946,-0.59627405416616,45.7984187323414,59.3179850449998,29.519722922467,7.62830490650088,13.4118550281133,75.8169762811086
Case_7-09,gauss,method_3,2,19,41.0937994206862,37.190379599969,-9.49880487018742,0.983810479229112,0.97866056631148,-0.523465954709862,44.8632911409649,61.2921335482182,36.6197886722849,7.50367334592941,13.1713100899146,75.5314961446153
Case_7-10,gauss,method_3,2,19,41.9162359440796,38.9016843413801,-7.19184710841203,0.971062646973278,0.964070904631938,-0.720009400333936,50.9464806877505,47.6840187295058,-6.40370426809291,8.1554715917699,14.8821466842856,82.4805165075178
Case_7-12,gauss,method_3,2,19,41.3373590622365,37.2321185317726,-9.93106628868854,0.981492329688324,0.974861008477208,-0.675636580188196,50.1752255881714,53.9433336966691,7.50989769219097,7.37098379378667,13.4504093005569,82.4778031922264
Case_8-01,gauss,method_3,2,19,39.3482176767388,33.7637125069146,-14.192523828406,0.970998612113751,0.950653028781457,-2.09532568620292,50.6131109199557,56.0903886984663,10.8218556001683,6.48096875696874,12.4456912811186,92.0344279971445
Case_8-02,gauss,method_3,2,19,39.7918093101715,34.7164332160859,-12.7548261365141,0.971430856566374,0.959372048457697,-1.2413449734652,43.8769115548165,60.1541586993629,37.0975225186733,6.43486608988201,11.5391480961718,79.3222723673397
Case_8-03,gauss,method_3,2,19,39.6549370119559,35.5213172817338,-10.4239725030349,0.969444464984712,0.964147399743534,-0.546402133644779,43.8800017072959,58.9621462437388,34.3713399034238,7.48971049559746,12.7003657736511,69.5708503167983
Case_8-04,gauss,method_3,2,19,40.0228199350758,35.0595217980839,-12.401170494841,0.972103906282149,0.95997486416011,-1.24771046013243,46.7005433340009,60.1093035368272,28.712214560176,6.68931436877211,11.5738277630791,73.0196418501347
Case_9-01,gauss,method_3,2,19,36.3218597642336,30.3733103600768,-16.3773260586575,0.981776214574712,0.953863184787187,-2.84311530195467,50.2585954218531,58.5126253996996,16.4231210772308,5.82545858463931,11.4908483163002,97.2522531805401
Case_9-02,gauss,method_3,2,19,37.0951823925948,31.0866877194602,-16.1975067531521,0.974426606281613,0.945324249036422,-2.98661356920916,41.89177036588,55.6784545340695,32.9102447754712,6.16264940078163,11.7945176378586,91.3871270425128
Case_9-03,gauss,method_3,2,19,36.9717598143035,29.4321825064226,-20.3928007369671,0.974542144319113,0.907902167995984,-6.83808049878529,45.3554865033551,57.7074836334905,27.2337441011059,5.56217900496658,10.9232553446516,96.3844625442298
Case_9-04,gauss,method_3,2,19,36.654264326798,30.7720914042992,-16.0477178591148,0.979689564702513,0.942729107083028,-3.77267033876269,45.1372426996521,58.0597254903485,28.6293136616339,6.03989522589663,11.5491485192517,91.2143851392267
Case_9-05,gauss,method_3,2,19,36.564613555836,29.4007126409159,-19.5924425783428,0.978539494562969,0.918093359424545,-6.17717889510642,44.0536594060289,58.3747914394893,32.5083823377011,6.03242912420488,11.4668837852979,90.0873354531009
Case_9-07,gauss,method_3,2,19,36.9007411581238,29.4353669832063,-20.230959977003,0.976228303995326,0.919143275671721,-5.84750801528469,48.5607016044843,57.6096630361587,18.6343300913897,5.5657784289645,11.1257772502797,99.8961581435003
Case_9-08,gauss,method_3,2,19,37.1586403646835,29.8561888844699,-19.652095471055,0.980149682208737,0.93059989733087,-5.05532836231789,49.4230098120343,58.0131653052702,17.3808829650521,6.02889920593748,11.5461314373838,91.5130945631467
Case_9-10,gauss,method_3,2,19,36.9199488003514,29.7492973473377,-19.4221597971054,0.981566104747358,0.933905721572942,-4.85554492396449,44.6558197187884,57.8215742199752,29.4827294271961,6.21100871350906,11.4607613998399,84.5233508514094
