name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,0.7,3,40.1428253801153,40.2591570342095,0.289794385404243,0.981530997257329,0.983380947892162,0.188476027756876,49.6174677418612,51.6006718119611,3.99698767461834,6.28614139338494,6.50736180274062,3.5191764790476
Case_11-12,gauss,method_3,0.7,3,39.7240539912487,39.8698182099649,0.366941950960621,0.981570330553016,0.983467899665103,0.193319729928818,53.3697956152807,52.304480163227,-1.99610180210001,6.49377019236258,6.33611195780508,-2.42783821858869
Case_11-13,gauss,method_3,0.7,3,41.4523309147715,41.541266245746,0.214548443988382,0.981139970165589,0.982587172314323,0.147502109050708,42.8193726062555,42.9658608606842,0.342107428279578,7.48544398468604,6.37343549270844,-14.8556116945444
Case_11-15,gauss,method_3,0.7,3,38.9953531489575,39.311740713803,0.811346838267941,0.987531170993285,0.988936340714976,0.142291176518273,44.1923914771538,46.4019041951872,4.99975820311896,6.85165529894421,6.68280633620139,-2.46435285162168
Case_12-01,gauss,method_3,0.7,3,38.4019077276911,38.9978650592078,1.55189511870768,0.990191104149053,0.991683235053835,0.150691204811815,50.0967807921994,49.4618903907286,-1.26732774328224,8.22020689610022,7.79993157016343,-5.11270982894808
Case_12-02,gauss,method_3,0.7,3,38.2416503400839,38.8249911960431,1.52540711703461,0.990721588685515,0.992051427567209,0.134229323039113,49.8194309857072,51.4642234141649,3.30150785730483,8.23873046064216,8.01212215951448,-2.75052451600679
Case_12-03,gauss,method_3,0.7,3,38.1265307705239,38.6470399683929,1.36521521195268,0.9901883077786,0.991542033765053,0.136713994279574,49.2230498684388,51.3288183165353,4.27801295069021,8.1215105150933,7.79707519442559,-3.99476575280884
Case_12-04,gauss,method_3,0.7,3,38.7931495186273,39.1450664708353,0.907162621686611,0.991544578009957,0.992428925948518,0.0891889238440014,48.5358773171281,52.5239782643957,8.2168102601912,7.36495183786661,7.1218488072208,-3.300809509655
Case_12-05,gauss,method_3,0.7,3,38.3537356296628,38.6150189159946,0.681245990885319,0.989930560004518,0.990929982550529,0.100958853720668,46.4338924725328,51.8187098292804,11.5967390843507,7.08006307209815,6.63377360323621,-6.30346741712971
Case_12-06,gauss,method_3,0.7,3,37.8861930189892,38.3282460037172,1.16679177690521,0.989501692927858,0.990847844511455,0.136043383575606,45.5057004815527,51.1879631327897,12.4869249151336,7.34981827293697,6.70714252519187,-8.74410392038562
Case_12-07,gauss,method_3,0.7,3,38.1453342061419,38.5507324438083,1.06277280328869,0.989124242252003,0.990403687868016,0.129351355609294,45.9096150048902,51.3453378087647,11.8400531202351,7.18539825684253,6.6926192679347,-6.85806090759917
Case_12-08,gauss,method_3,0.7,3,38.153607409055,38.5815594423167,1.12165549294851,0.990407182515744,0.991541578468432,0.114538340665784,46.1149376794921,51.6741249848243,12.0550684551925,7.58834903943763,6.71770212139142,-11.4734695718575
Case_12-09,gauss,method_3,0.7,3,38.2954139398382,38.6825343199864,1.01087921586727,0.991254266546354,0.992245160428344,0.0999636435808384,46.5021538124071,51.8283597224632,11.4536757405739,7.69801155873922,7.05963367761977,-8.29276334866933
Case_12-10,gauss,method_3,0.7,3,37.9516654924144,38.5912546059137,1.68527284692465,0.990108920624967,0.991702317550581,0.160931478590065,51.4442332385303,49.8291989378618,-3.13938841926187,7.60179505937867,7.80902004459924,2.72600068275852
Case_12-11,gauss,method_3,0.7,3,38.3749908818493,38.7408418372755,0.953357765093909,0.991246325795263,0.992273593748629,0.103633973376115,50.6270499521459,50.5737116964812,-0.105355251224721,6.74742290070948,6.81263274804334,0.966440792187527
Case_12-12,gauss,method_3,0.7,3,38.2007053433375,38.6498052365378,1.17563246323323,0.988654208970386,0.99016136992025,0.152445712180115,46.2655397228786,49.3576151406576,6.6833229144195,7.77304864666438,6.97653526174059,-10.247116943821
Case_13-01,gauss,method_3,0.7,3,37.4323187480929,37.5871217832859,0.413554490799,0.983645231309771,0.985623531843847,0.201119313254955,44.0581327401871,45.5296881785212,3.34003133317489,6.23818428885968,6.25453972903981,0.26218270289556
Case_13-02,gauss,method_3,0.7,3,37.4844255757368,37.5339735267127,0.132182767149012,0.982829055794158,0.98459513955693,0.17969389003718,44.5681031164073,43.7875631046081,-1.75134223182124,6.18698883699808,6.27205816748672,1.37497145590324
Case_13-03,gauss,method_3,0.7,3,37.6854508122835,37.7286272630087,0.114570609597498,0.984410468259006,0.986045959384127,0.166139143970478,45.2723222852261,45.1615328542753,-0.244717799658705,6.48420841190182,6.81844679205731,5.15465202416986
Case_13-04,gauss,method_3,0.7,3,38.0962022682081,38.5146746190274,1.09846211932932,0.982195427518007,0.984980284376511,0.283533885465261,45.3872324494358,49.0856041856538,8.14848479765357,6.8087536761701,6.3364918697399,-6.93609768970007
Case_13-05,gauss,method_3,0.7,3,37.6915166656877,38.0757415528927,1.01939354314904,0.983014235690222,0.98559331234698,0.262364120795027,43.7187694700443,46.6149360025349,6.6245380819216,7.2935102799683,6.57947518315828,-9.79000603826006
Case_13-06,gauss,method_3,0.7,3,37.8052004540902,37.8216533462458,0.0435201822977079,0.985895503785784,0.987217009172458,0.134041121153264,44.6016410470508,46.1047320871792,3.37003528310264,6.04308767596275,5.86984558641594,-2.86678100395431
Case_13-07,gauss,method_3,0.7,3,37.2284212051852,37.565615450054,0.905744143729372,0.983026274096396,0.985450983012266,0.24665758991011,43.3477674673744,46.1741972828964,6.52035844210273,6.27555343074178,5.78879221077661,-7.75646682539098
Case_13-10,gauss,method_3,0.7,3,37.5057856498653,37.8436793830999,0.900910959149218,0.980793321894555,0.983747972792931,0.301251123189628,44.7379243054645,47.2345916552688,5.58065084280039,6.55843094806251,6.26731225735371,-4.43884662374611
Case_13-11,gauss,method_3,0.7,3,37.46276083238,37.5254653927293,0.167378375101226,0.981713447773498,0.984195831245146,0.252862327319428,44.9219474481202,45.7888328032123,1.92975906953565,6.12855773821154,6.12337533955598,-0.0845614723223796
Case_13-12,gauss,method_3,0.7,3,38.2687557719243,38.2494468640279,-0.0504560639794178,0.983914981563838,0.985460939299036,0.157123101504248,52.2585167196485,52.0158735942163,-0.46431307404677,6.29657447050716,6.61111957570806,4.9954956726743
Case_14-01,gauss,method_3,0.7,3,38.0099661901328,38.51337357211,1.32440891806933,0.973725385138417,0.977203282061554,0.357174309740579,49.1243153868638,53.2646671116679,8.42831435348858,8.44052909434451,6.81317436773726,-19.280245449277
Case_14-02,gauss,method_3,0.7,3,37.8954826251932,38.3641288975269,1.23668110251785,0.971713110638202,0.975392637655907,0.37866392636083,45.7741188414281,50.1741402264949,9.61246550765835,7.89627781207135,6.34964140074242,-19.5869047181258
Case_14-03,gauss,method_3,0.7,3,38.124277652166,38.4550977612826,0.867741317317332,0.976847071978786,0.979852404786055,0.30765642785631,46.0577453535691,51.8945261680641,12.67274541923,7.38018815067666,6.24309276572884,-15.4074037373093
Case_14-04,gauss,method_3,0.7,3,38.6229848998283,38.7822824920477,0.412442468215596,0.988482491774901,0.989486160180497,0.101536285563688,45.9337563580575,51.6734712854463,12.4956358514362,7.70447668496264,6.25592587023376,-18.8014173312525
Case_14-05,gauss,method_3,0.7,3,38.0602664657436,38.4038423562928,0.902715410199428,0.977624415112731,0.980742180363452,0.318912376013155,46.9422168513153,52.4419851714667,11.7160387579721,6.8761905513619,5.94745915868905,-13.5064813247344
Case_14-06,gauss,method_3,0.7,3,38.0210951983787,38.4044921846491,1.0083796489029,0.983668088055081,0.985681200093209,0.204653588194452,46.8510657674134,52.4333012583815,11.914852735006,7.65742886916646,6.20796461497331,-18.928863446967
Case_14-07,gauss,method_3,0.7,3,37.8827449807959,38.1525453250967,0.712198507361609,0.978588342094507,0.980799424158076,0.225946086669771,45.8155776784113,50.5028745247235,10.2307928521895,7.50216023883771,5.97048370215973,-20.4164732279202
Case_14-08,gauss,method_3,0.7,3,38.1997178591508,38.6704564606874,1.23230910571713,0.982094611931125,0.98459567961454,0.254666673967098,46.7372152935874,51.722159109732,10.6658982244255,7.20009875287685,6.57476475886523,-8.68507523958291
Case_14-09,gauss,method_3,0.7,3,38.1047258664595,38.5813968459796,1.25094976720356,0.978624025960803,0.981550883331053,0.299078838512767,45.498061045327,50.8265376341802,11.7114366336289,7.03571698625885,6.33078660300237,-10.0193112462205
Case_14-11,gauss,method_3,0.7,3,37.9555843199281,38.3023281567467,0.913551570951766,0.97417295353733,0.977051386073202,0.295474486888611,45.2670153704815,49.2433134252406,8.78409592992968,7.70837206293061,6.11950609986675,-20.6122116329164
Case_14-12,gauss,method_3,0.7,3,38.2805108183761,38.6541567814362,0.976073607880736,0.97385145722108,0.97705931309972,0.329398888799129,45.8195540196963,51.1944519095475,11.7305766170067,7.71426902836067,6.29885254332496,-18.3480311592983
Case_15-02,gauss,method_3,0.7,3,39.2260116878755,39.7086821223905,1.23048562355934,0.982057561234865,0.984941576781317,0.293670723620893,50.3532029309832,49.1308621853185,-2.42753325412103,7.9961459638434,7.41840767618842,-7.22520937295752
Case_15-03,gauss,method_3,0.7,3,38.1337955903438,38.6041649405982,1.23347110606942,0.979065755538698,0.982609588106687,0.361960629093619,50.1434500955449,54.6751372531233,9.03744586569864,7.36602630785642,6.75854782662809,-8.24703111066007
Case_15-04,gauss,method_3,0.7,3,39.0659998372536,39.7182598841731,1.66963612767318,0.982230438359951,0.9851957244455,0.301893116904431,49.7773945974753,49.9790736949538,0.405162020048376,7.86185817712824,7.4638061337744,-5.06307840189557
Case_15-05,gauss,method_3,0.7,3,39.3620273784408,39.9886582310886,1.59196793047042,0.985698134140779,0.987969592065557,0.230441536420073,50.2829211756525,49.9560807322657,-0.650002895108354,8.4867127544266,7.77036697147001,-8.44079213807435
Case_15-06,gauss,method_3,0.7,3,39.252838027579,39.8378833838767,1.49045364792885,0.98626400580119,0.988288545646626,0.205273621822077,47.6936542769647,47.3802977661427,-0.657019294437741,8.8105977588754,7.63319409157062,-13.3634935963195
Case_15-07,gauss,method_3,0.7,3,39.4552032089102,40.1131006763615,1.66745426190764,0.988918157402514,0.990821718013525,0.192489196073744,52.820748983679,50.9982682515988,-3.45031217305033,8.32733290035282,7.87065259239491,-5.48411254146643
Case_15-08,gauss,method_3,0.7,3,39.0878136646762,39.7470956749383,1.68666893451222,0.986220310327191,0.988588038804597,0.240081090666253,51.203976441409,49.8918080219098,-2.5626299180116,8.27533185412599,7.79997453957679,-5.74426890581063
Case_15-09,gauss,method_3,0.7,3,38.7041707435589,39.3164844701547,1.58203551408643,0.984330949921161,0.987049317836206,0.276164019353703,48.6254818994779,50.6888788474364,4.24344781245378,7.57312117943643,7.48222161511327,-1.20029195584488
Case_15-10,gauss,method_3,0.7,3,38.1544930084486,38.8195336684486,1.7430205660254,0.985884664167105,0.98826885373815,0.241832504115401,51.6716128764587,53.1470670791845,2.85544445119874,8.31809162060294,7.42780629838396,-10.7029997122639
Case_15-11,gauss,method_3,0.7,3,37.8575235374206,38.4570916462437,1.58374889004688,0.983419122323871,0.986248025536892,0.287659976179504,50.2956178746571,53.0346613412807,5.44588889125417,7.72925976274166,7.04227808344583,-8.88806561538249
Case_15-12,gauss,method_3,0.7,3,39.3460012257602,39.8802017666399,1.3576997007003,0.987242882550274,0.989343425645681,0.212768623865026,49.8188154569413,48.4927174922663,-2.661841620504,8.53439362955726,7.9676502119992,-6.64069929461945
Case_16-01,gauss,method_3,0.7,3,38.9915770428799,39.5236306688799,1.36453476968838,0.977019036185196,0.980532141044256,0.359573839295634,46.6297762720081,48.7377769114534,4.52071789310882,7.89899948885099,6.74614502628223,-14.5949428683462
Case_16-02,gauss,method_3,0.7,3,39.0432026981127,39.6413682493073,1.53206066577007,0.982960777501892,0.985758300600145,0.284601701541176,43.1099550596948,49.5478458225191,14.9336522246654,7.86988372942293,7.25362861847006,-7.83054911788458
Case_16-03,gauss,method_3,0.7,3,38.8060089112589,39.2663094763151,1.18615796360007,0.979567133689541,0.98261820392656,0.311471274615625,42.8378696629892,48.6503771089992,13.5686192888154,7.71089704862521,6.51755283859857,-15.4760749949242
Case_16-04,gauss,method_3,0.7,3,39.2546565120908,39.738256481323,1.23195567660425,0.978991150234845,0.9822099860168,0.328791101041436,42.4606936961777,49.411206435287,16.3692868252292,7.78646342549936,6.857956685328,-11.9246272592851
Case_16-05,gauss,method_3,0.7,3,39.252580959503,39.7069081883276,1.15744549203883,0.978588696527414,0.981569363815718,0.304588362698345,52.4519112526999,51.6573701123351,-1.51479921587021,7.79031465592778,6.80708680067039,-12.6211571506838
Case_16-06,gauss,method_3,0.7,3,38.0405005966902,38.6110411064345,1.49982387401582,0.985968572264546,0.988285990466154,0.23503976361889,46.5073872798459,50.5828820586162,8.7631127378691,7.97101572832765,6.65795520068766,-16.4729386114947
Case_16-07,gauss,method_3,0.7,3,39.0840290979505,39.6266347426256,1.38830529297613,0.983050296156708,0.98565852431068,0.265319909283223,42.9352770681264,50.3168401678244,17.1923034011999,7.47429157883575,6.98115285797264,-6.59779881025094
Case_16-08,gauss,method_3,0.7,3,38.1683680299301,38.7337692891989,1.48133464555119,0.986838997248215,0.988959514862594,0.21487979501143,46.7633164607558,52.5275189944449,12.3263339086023,7.97322710908984,6.08658159412123,-23.6622573163349
Case_16-09,gauss,method_3,0.7,3,38.7172481925378,39.209439936378,1.2712467099741,0.98484267669222,0.987038528328148,0.222964711815994,48.7370617925132,51.4865265078919,5.64142485052526,8.77409222240762,7.07441544465542,-19.3715399230874
Case_16-10,gauss,method_3,0.7,3,39.1901220199287,39.7818749120628,1.50995419670597,0.982262598506257,0.984887031280147,0.267182398869794,50.5498760670314,50.3276926068576,-0.439533145203206,9.37560850332583,7.48559355415691,-20.1588510068277
Case_16-11,gauss,method_3,0.7,3,38.3691134292796,39.0359742789077,1.73801474682829,0.987760675324229,0.989825520035531,0.209043016480111,47.9808543067676,50.6326436622225,5.52676561050908,8.39265919044707,6.52924240304144,-22.2029364605519
Case_16-12,gauss,method_3,0.7,3,38.3595643527358,39.0000580302444,1.66971050979341,0.987303147745939,0.989461886360425,0.21865002855653,46.734744317764,49.0732228410737,5.00372593762303,7.86910580375947,6.76050313750074,-14.0880386400332
Case_16-13,gauss,method_3,0.7,3,38.20218757194,38.8243768908516,1.62867458241739,0.985755617233338,0.988307941185182,0.258920558729164,46.8923733408557,51.5340376704017,9.89854852473836,7.7728594630805,6.50990221897725,-16.248296397253
Case_17-01,gauss,method_3,0.7,3,37.623493034086,38.1326256093516,1.35323047970122,0.987629430610904,0.98983294239733,0.22311119111372,47.4673303367845,49.3817267287553,4.033082076426,7.041453143634,6.23359689465328,-11.4728626677162
Case_17-02,gauss,method_3,0.7,3,37.4629989029465,38.0302604320482,1.51419145747314,0.987765527577168,0.989947545925847,0.220904484693961,49.5469199264191,51.048784290401,3.0311962200926,8.45453847158694,7.33257383361473,-13.2705604420961
Case_17-03,gauss,method_3,0.7,3,37.5076472311104,37.9018872284538,1.05109231435979,0.985115378831536,0.987712688753011,0.263655402939292,47.76844696093,49.4685282023434,3.55900463501335,6.8051675048153,6.67412792688551,-1.92558930896374
Case_17-04,gauss,method_3,0.7,3,37.2642362460942,37.7962363140571,1.42764248393435,0.987220988163589,0.98950135582171,0.230988571501415,47.2447499647057,49.2416239999005,4.22665806610586,6.71321772561422,6.72163567013279,0.125393587138698
Case_17-05,gauss,method_3,0.7,3,37.6997357377403,38.1114008945948,1.09195767237791,0.983060631609704,0.9861257718117,0.311795641432299,47.9951392742589,50.113066376928,4.41279499277326,7.21224421039833,7.22249670102977,0.142153958356891
Case_17-06,gauss,method_3,0.7,3,36.8452549522869,37.3947511575237,1.49136220104421,0.985629355210821,0.988238296333677,0.264697993121213,46.5891285210437,48.0288367847647,3.0902236410597,6.66176145569315,6.54250680371805,-1.79013692952307
Case_17-07,gauss,method_3,0.7,3,37.6183518964814,38.0224460906043,1.07419430610588,0.986667259487463,0.988744924379745,0.210574017968535,49.5702986865898,51.4336152552254,3.75893754527567,7.52317466964406,7.08285323888401,-5.85286730795632
Case_17-08,gauss,method_3,0.7,3,37.9327642679052,38.4185963574349,1.28077164663901,0.989326347093118,0.99108118900611,0.177377456705572,50.1107856390948,54.2844298286946,8.32883407508118,7.64239498724204,7.1090277561254,-6.97905868522928
Case_17-09,gauss,method_3,0.7,3,37.7379164524234,38.2026885948604,1.23157870420045,0.986759575529563,0.989007035037125,0.227761611166087,48.9671801999445,52.1409581238089,6.48143901875728,7.31327666647117,6.65103438988001,-9.05534286193919
Case_17-10,gauss,method_3,0.7,3,37.9951167251415,38.4898453291936,1.30208470638743,0.9853003108839,0.987961515441794,0.270090705188799,49.0727842414491,52.7691411893909,7.53239704059768,7.3630608814456,6.83745108336807,-7.13846872300115
Case_17-11,gauss,method_3,0.7,3,36.8050781657548,37.3781164636805,1.55695443803968,0.988739070643761,0.990732481328737,0.201611400233053,47.5628102772284,49.4445129257672,3.95624782802149,7.2623917859965,6.80536917530978,-6.29300407020123
Case_17-12,gauss,method_3,0.7,3,37.4217198378785,37.9731016915524,1.47342734663882,0.985973043533927,0.988526255662832,0.258953542964433,48.8671904463012,51.2055761626391,4.78518550991287,7.79620462817938,6.88273022670912,-11.7169115619222
Case_2-01,gauss,method_3,0.7,3,39.7624605685702,40.3916903293059,1.5824718886565,0.986774570766109,0.989107198703429,0.236389141595783,49.942707334341,49.0617169571395,-1.76400204198724,8.47077903161965,7.16278814750295,-15.4412112420149
Case_2-02,gauss,method_3,0.7,3,40.1155541913205,40.601798816241,1.21210995266705,0.98753730222029,0.989279515081579,0.176419954706726,48.7979927977023,53.4897797247814,9.61471293815177,9.36496236425742,7.04449813439413,-24.7781479477124
Case_2-03,gauss,method_3,0.7,3,39.257488337103,39.8961251857797,1.62678988322626,0.988406581326363,0.990398848896207,0.201563567815442,45.931061394224,50.0875947916994,9.04950434696063,9.18033497745588,7.36763343980897,-19.7454836027046
Case_2-04,gauss,method_3,0.7,3,39.5805343250832,40.1897746007464,1.53924217055644,0.988139144854707,0.990187719327471,0.207316397030879,51.439404121558,50.1976879536435,-2.41393964241927,8.54067519415129,7.74204218550264,-9.35093526558138
Case_2-05,gauss,method_3,0.7,3,41.0301601953491,41.6637056188359,1.54409688012527,0.985869610457476,0.98818994451533,0.235359121859689,48.2114739581034,48.9252372545028,1.48048428683121,9.34570761047404,8.80701611108089,-5.76405256665011
Case_2-06,gauss,method_3,0.7,3,40.4704320956405,41.0303065155753,1.3834159680127,0.988136860131201,0.989870900641923,0.175485864426985,53.1451289989818,57.6221959660458,8.42422824328794,9.23101181545189,8.93831370844106,-3.17081283029968
Case_2-07,gauss,method_3,0.7,3,40.2186277868152,40.7310644796613,1.2741277389232,0.988333998496228,0.990026312640329,0.171228971853205,54.4158852938426,56.8182162501762,4.41476040196925,9.27800131772552,8.52216963571843,-8.14649250548263
Case_2-08,gauss,method_3,0.7,3,39.644996545736,40.2510679223329,1.52874619599911,0.988170410966628,0.990164962328393,0.201842854190976,51.7284618984778,50.9844227745942,-1.43835539773805,9.30842576666899,7.90253490144924,-15.1034224310396
Case_3-01,gauss,method_3,0.7,3,38.4386333062696,39.0918299210358,1.69932320319957,0.988339400597351,0.990176975353812,0.185925478165744,51.0438691948933,53.3672891456551,4.55181001638149,7.79674991409549,8.94222876336575,14.6917479961669
Case_3-02,gauss,method_3,0.7,3,37.3965321178575,38.0353001610786,1.70809432598718,0.988723917541046,0.990541152074151,0.183795951616551,54.5270535735842,56.0442312217307,2.78243101123935,7.54882078202867,7.3376578172267,-2.79729736470475
Case_3-03,gauss,method_3,0.7,3,37.4064710823927,38.0149075122977,1.62655394186946,0.986258946503895,0.988589078501245,0.236259656311367,54.4847267940688,55.4492309381867,1.77022846744432,7.23232238369404,6.7274205922979,-6.98118480634221
Case_3-04,gauss,method_3,0.7,3,37.5911786353774,38.2656210261877,1.79415068985257,0.989027488924624,0.99100899233196,0.200348668720106,52.0820740670268,54.8399889176415,5.29532454307677,7.51800435789286,7.01666944681026,-6.66845730883719
Case_3-05,gauss,method_3,0.7,3,37.2171288229701,37.8620738827437,1.73292534961887,0.988014582795946,0.990016156610286,0.202585452602959,51.7364654686573,53.1986325181285,2.82618272474956,7.78642539299848,7.58358085708413,-2.60510472619108
Case_3-06,gauss,method_3,0.7,3,37.3759275981419,38.0082348360775,1.69174995396528,0.987181523623825,0.989480870067069,0.232920328046982,50.1913536540828,52.9394005539025,5.47514003857946,7.54412444123806,6.79576056056637,-9.91982418239214
Case_3-07,gauss,method_3,0.7,3,38.0257073586889,38.728406282593,1.84795753376954,0.992011221504888,0.993407074037627,0.14070934909603,51.6856334899653,52.2565291132685,1.10455378942771,8.04931845134567,7.26992762619817,-9.68269338402429
Case_3-08,gauss,method_3,0.7,3,37.9123872661986,38.4638764984193,1.45464127159398,0.988231143213444,0.990099620920007,0.189072943045241,54.9063676454935,58.0349035221809,5.69794727068269,7.73862217962056,8.32075910003819,7.52248794301748
Case_3-09,gauss,method_3,0.7,3,38.3650222835505,39.1524914147787,2.05257050395576,0.987854262852358,0.990282548309687,0.245814139660387,49.1535207593563,53.6852453626007,9.21953205637216,8.24310390228152,8.01348676462864,-2.7855664610673
Case_3-10,gauss,method_3,0.7,3,37.8910487398793,38.5778014481229,1.81244048682368,0.990539750445628,0.992274495094033,0.17513125017189,48.8114377977065,53.4868559951592,9.5785299683846,7.31504183359287,6.83946006327571,-6.50142242704812
Case_4-01,gauss,method_3,0.7,3,40.074790261497,40.6675785528001,1.4792049750852,0.987074967053333,0.988617146010775,0.156237267575017,54.4557947411978,53.7340205928575,-1.32543130032451,7.11170124118887,8.3358520390142,17.2131921225179
Case_4-02,gauss,method_3,0.7,3,39.1097449053571,39.8160054781489,1.80584295423282,0.995088628595376,0.995933885908918,0.0849429175705382,53.6863377779877,56.2865604758403,4.84336016475088,8.73201597572506,8.83056485699675,1.12859254432947
Case_4-03,gauss,method_3,0.7,3,39.3320742551472,40.048306970145,1.82098892204758,0.992791057311159,0.993848353330593,0.106497335128852,46.3444239267531,54.9025001225054,18.4662478689525,7.76338818402726,8.0117253685799,3.19882477426008
Case_4-04,gauss,method_3,0.7,3,38.941782675809,39.70824727785,1.96823193334993,0.995309520386246,0.996152501324364,0.0846953556508453,52.7717535281228,54.6280521082595,3.51759882139876,7.84040377955408,8.52726605109378,8.76054717144645
Case_4-05,gauss,method_3,0.7,3,38.901964162292,39.6746074613993,1.98612927584843,0.99426916880406,0.995352745454767,0.108982223798605,51.5276607771735,53.4325335526046,3.69679652967079,8.22555922244309,8.40806963467711,2.21882071842663
