name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_3,0.4,5,37.9516654924144,37.9137817882049,-0.0998209267444571,0.990108920624967,0.990220454216678,0.011264780004288,51.4442332385303,47.5431103113159,-7.5832074493678,7.60179505937867,6.50170476438525,-14.47145426048
Case_12-11,gauss,method_3,0.4,5,38.3749908818493,38.2096848565065,-0.430764989239316,0.991246325795263,0.991274533915362,0.00284572253791442,50.6270499521459,46.1119962494063,-8.91826347181465,6.74742290070948,5.25770803911718,-22.078279122473
Case_12-12,gauss,method_3,0.4,5,38.2007053433375,38.1244369786389,-0.199651718503827,0.988654208970386,0.988795550760183,0.014296382750845,46.2655397228786,44.7218585167591,-3.33656802744723,7.77304864666438,6.09184552136457,-21.628619628172
Case_13-01,gauss,method_3,0.4,5,37.4323187480929,37.3482778215635,-0.224514348403086,0.983645231309771,0.984026153440096,0.0387255606187447,44.0581327401871,43.0715944248012,-2.23917414113679,6.23818428885968,5.0123813423721,-19.6499957315568
Case_13-02,gauss,method_3,0.4,5,37.4844255757368,37.369883888268,-0.305571409217257,0.982829055794158,0.983183500673443,0.0360637363329539,44.5681031164073,41.7776745522731,-6.26104404050108,6.18698883699808,5.08793420237805,-17.7639666657825
Case_13-03,gauss,method_3,0.4,5,37.6854508122835,37.4943746724727,-0.507028934754163,0.984410468259006,0.984611527037553,0.0204242828606806,45.2723222852261,43.1502280528127,-4.68739866942024,6.48420841190182,5.41520643581662,-16.4862371499817
Case_13-04,gauss,method_3,0.4,5,38.0962022682081,38.0399112539033,-0.147760172807927,0.982195427518007,0.982590533272057,0.0402267963156986,45.3872324494358,44.9105015096507,-1.05036353630111,6.8087536761701,5.32588604417281,-21.7788409233714
Case_13-05,gauss,method_3,0.4,5,37.6915166656877,37.6082339228907,-0.220958852719157,0.983014235690222,0.983415191632099,0.0407884166189983,43.7187694700443,43.1229635729576,-1.36281488319314,7.2935102799683,6.01112190572184,-17.5825950059816
Case_13-06,gauss,method_3,0.4,5,37.8052004540902,37.645828165838,-0.421561812496431,0.985895503785784,0.986085535071951,0.0192749926779679,44.6016410470508,43.8280584120188,-1.73442639524405,6.04308767596275,4.56214937482622,-24.5063183019365
Case_13-07,gauss,method_3,0.4,5,37.2284212051852,37.2096884303167,-0.0503184778244525,0.983026274096396,0.98352143384814,0.0503709580090669,43.3477674673744,43.1859391721153,-0.373325559109652,6.27555343074178,5.07968429060579,-19.0559948749355
Case_13-10,gauss,method_3,0.4,5,37.5057856498653,37.4120507512184,-0.249921170888018,0.980793321894555,0.981255242527467,0.0470966331642532,44.7379243054645,44.2306056771716,-1.13397891424055,6.55843094806251,5.06776121400338,-22.7290604393647
Case_13-11,gauss,method_3,0.4,5,37.46276083238,37.231803201863,-0.616499225858947,0.981713447773498,0.982047361203336,0.0340133295103115,44.9219474481202,43.6855139218021,-2.75240410658066,6.12855773821154,4.84228732009979,-20.9881422849598
Case_13-12,gauss,method_3,0.4,5,38.2687557719243,37.953570625397,-0.823609600494186,0.983914981563838,0.983939903986836,0.00253298541697582,52.2585167196485,50.0477890968028,-4.23036810383585,6.29657447050716,4.88516096657308,-22.4155770815555
Case_14-01,gauss,method_3,0.4,5,38.0099661901328,37.9966900576896,-0.0349280301295204,0.973725385138417,0.9743033987916,0.0593610541540184,49.1243153868638,49.5093968083078,0.783891680548389,8.44052909434451,6.28624116072626,-25.5231385324139
Case_14-02,gauss,method_3,0.4,5,37.8954826251932,37.9326142036633,0.0979841814851001,0.971713110638202,0.972684916534417,0.100009548659549,45.7741188414281,45.701986896636,-0.157582377591818,7.89627781207135,5.69986358178865,-27.8158175605848
Case_14-03,gauss,method_3,0.4,5,38.124277652166,38.029150097881,-0.24951962409081,0.976847071978786,0.977415996560465,0.0582409056646902,46.0577453535691,47.4355532772055,2.99147931158907,7.38018815067666,5.34013397959149,-27.642305716801
Case_14-04,gauss,method_3,0.4,5,38.6229848998283,38.4771959490598,-0.377466814506029,0.988482491774901,0.988621132570449,0.0140256197455858,45.9337563580575,47.3078753779769,2.99152329108032,7.70447668496264,5.54569996422944,-28.0197709592221
Case_14-05,gauss,method_3,0.4,5,38.0602664657436,37.9153278037428,-0.380813576623839,0.977624415112731,0.978156666540061,0.0544433444072581,46.9422168513153,47.9932369670401,2.23896566081176,6.8761905513619,5.10817831081832,-25.7120890896981
Case_14-06,gauss,method_3,0.4,5,38.0210951983787,37.9854916385457,-0.0936415946127472,0.983668088055081,0.98409743358026,0.0436473979783103,46.8510657674134,48.0733433710676,2.60885762924175,7.65742886916646,5.61966773679984,-26.6115580984618
Case_14-07,gauss,method_3,0.4,5,37.8827449807959,37.8101202121544,-0.191709361817247,0.978588342094507,0.979127148098463,0.0550595159147821,45.8155776784113,46.3424665660962,1.15002126871186,7.50216023883771,5.5833036453357,-25.5773874779206
Case_14-08,gauss,method_3,0.4,5,38.1997178591508,38.1945936042876,-0.0134143788235158,0.982094611931125,0.982619107671459,0.053405826074421,46.7372152935874,47.3266499303571,1.26116764353017,7.20009875287685,5.62547941353231,-21.8694130926383
Case_14-09,gauss,method_3,0.4,5,38.1047258664595,38.1218189531455,0.0448581804417308,0.978624025960803,0.979333474267219,0.0724944705623318,45.498061045327,46.0219962486847,1.15155501425815,7.03571698625885,5.21707569394355,-25.8486988016603
Case_14-11,gauss,method_3,0.4,5,37.9555843199281,37.9471055481651,-0.022338667458086,0.97417295353733,0.974940594337947,0.0787992314742387,45.2670153704815,45.0442501079475,-0.492113873006047,7.70837206293061,5.63290835465887,-26.9247993133674
Case_14-12,gauss,method_3,0.4,5,38.2805108183761,38.2620502124412,-0.0482245548458616,0.97385145722108,0.974632858089198,0.0802381987851776,45.8195540196963,46.6732440354209,1.86315653652515,7.71426902836067,5.57014520970422,-27.7942577679598
Case_15-02,gauss,method_3,0.4,5,39.2260116878755,39.0372889231663,-0.481116373009959,0.982057561234865,0.982164639637333,0.0109034751826063,50.3532029309832,46.3688026249379,-7.91290339863081,7.9961459638434,6.75695942278319,-15.4972976564397
Case_15-03,gauss,method_3,0.4,5,38.1337955903438,38.0274553367575,-0.278860920975798,0.979065755538698,0.979424218384741,0.0366127447533566,50.1434500955449,50.6297714531367,0.969860184461145,7.36602630785642,5.86641881057352,-20.3584325470499
Case_15-04,gauss,method_3,0.4,5,39.0659998372536,39.0856537780839,0.050309580996886,0.982230438359951,0.982587572514846,0.0363595080083247,49.7773945974753,46.6364123546052,-6.31005754372973,7.86185817712824,6.278458013995,-20.1402788941127
Case_15-05,gauss,method_3,0.4,5,39.3620273784408,39.3526337297649,-0.0238647480873688,0.985698134140779,0.985901718604331,0.0206538347289,50.2829211756525,46.9007174481434,-6.72634693536229,8.4867127544266,6.98443308418662,-17.7015496307024
Case_15-06,gauss,method_3,0.4,5,39.252838027579,39.2215693253807,-0.0796597233973025,0.98626400580119,0.986437907990615,0.0176324177301109,47.6936542769647,42.4154935508615,-11.066798730607,8.8105977588754,7.12492380356501,-19.1323449491531
Case_15-07,gauss,method_3,0.4,5,39.4552032089102,39.3682993209078,-0.220259638614134,0.988918157402514,0.988931703510745,0.00136979062722347,52.820748983679,49.9797761554369,-5.37851674371372,8.32733290035282,7.07251926920697,-15.0686137585863
Case_15-08,gauss,method_3,0.4,5,39.0878136646762,39.0510063997899,-0.09416557600795,0.986220310327191,0.986358293576469,0.0139911181946924,51.203976441409,47.4889626079882,-7.25532290968023,8.27533185412599,6.91053014859562,-16.4924105714249
Case_15-09,gauss,method_3,0.4,5,38.7041707435589,38.6707758020966,-0.0862825396352838,0.984330949921161,0.984594833250664,0.0268083950346536,48.6254818994779,46.7631536636086,-3.82994299104166,7.57312117943643,6.27111062562783,-17.1925223822378
Case_15-10,gauss,method_3,0.4,5,38.1544930084486,38.1848591157518,0.0795872383798351,0.985884664167105,0.986158217424913,0.0277469837751338,51.6716128764587,49.5611839585343,-4.08431012782636,8.31809162060294,6.64020259597627,-20.1715621942747
Case_15-11,gauss,method_3,0.4,5,37.8575235374206,37.8392397244932,-0.0482963786824647,0.983419122323871,0.983762702523199,0.0349373112164695,50.2956178746571,50.1169888536605,-0.355158219632197,7.72925976274166,6.22886984817961,-19.4118189919631
Case_15-12,gauss,method_3,0.4,5,39.3460012257602,39.2002637460298,-0.370399723453814,0.987242882550274,0.987277923043146,0.00354932848762385,49.8188154569413,45.6661903599998,-8.33545530710291,8.53439362955726,7.39419790180088,-13.3600086572938
Case_16-01,gauss,method_3,0.4,5,38.9915770428799,38.9813451250332,-0.0262413542173668,0.977019036185196,0.977415891805976,0.0406190264552451,46.6297762720081,44.2656359713465,-5.07002282590994,7.89899948885099,6.19643185946639,-21.5542187562828
Case_16-02,gauss,method_3,0.4,5,39.0432026981127,38.9894642266103,-0.137638481960368,0.982960777501892,0.983171527780852,0.0214403548730315,43.1099550596948,43.3604989166995,0.581174015741339,7.86988372942293,6.36667266537938,-19.1008039727898
Case_16-03,gauss,method_3,0.4,5,38.8060089112589,38.7970899144568,-0.0229835457248324,0.979567133689541,0.979964713808491,0.0405873273281474,42.8378696629892,43.3379312487452,1.16733532663973,7.71089704862521,6.06665770831769,-21.323580511306
Case_16-04,gauss,method_3,0.4,5,39.2546565120908,39.1962358052105,-0.148824909122229,0.978991150234845,0.979284065247112,0.0299200878574942,42.4606936961777,42.2657018816806,-0.459228989267912,7.78646342549936,6.26802427516456,-19.5010117862002
Case_16-05,gauss,method_3,0.4,5,39.252580959503,39.2070900639494,-0.115892750085773,0.978588696527414,0.978898895432917,0.0316985988702888,52.4519112526999,49.5949155466339,-5.44688580040825,7.79031465592778,6.21432480853935,-20.2301179990109
Case_16-06,gauss,method_3,0.4,5,38.0405005966902,38.0735698163078,0.086931609991523,0.985968572264546,0.986311495803871,0.0347803722117764,46.5073872798459,45.2830133975631,-2.63264387422036,7.97101572832765,6.05768160292974,-24.0036425796808
Case_16-07,gauss,method_3,0.4,5,39.0840290979505,39.0416412544045,-0.108453106100488,0.983050296156708,0.983271774817001,0.0225297384232278,42.9352770681264,43.0859196881528,0.350859783174176,7.47429157883575,5.98453914593757,-19.9316874005367
Case_16-08,gauss,method_3,0.4,5,38.1683680299301,38.16197429743,-0.0167513908246741,0.986838997248215,0.987100530903489,0.0265021605352024,46.7633164607558,47.8903757433902,2.41013548211491,7.97322710908984,6.03523875287216,-24.3061978506581
Case_16-09,gauss,method_3,0.4,5,38.7172481925378,38.698326552693,-0.0488713447575342,0.98484267669222,0.985129288413668,0.0291022848857929,48.7370617925132,46.0351729160509,-5.54380747851593,8.77409222240762,6.91631560454802,-21.1734339093809
Case_16-10,gauss,method_3,0.4,5,39.1901220199287,39.2184411280172,0.0722608316303954,0.982262598506257,0.982612090863469,0.0355803384698949,50.5498760670314,47.1837484356041,-6.6590225205769,9.37560850332583,7.52152542935997,-19.7756025468443
Case_16-11,gauss,method_3,0.4,5,38.3691134292796,38.4213137993641,0.136047892221189,0.987760675324229,0.98806003794577,0.0303072018374088,47.9808543067676,46.0169611978237,-4.09307657672724,8.39265919044707,6.38919011192931,-23.8716839687499
Case_16-12,gauss,method_3,0.4,5,38.3595643527358,38.3869305767683,0.071341331671088,0.987303147745939,0.987559499646403,0.0259648620638014,46.734744317764,43.8476531659765,-6.1776119543038,7.86910580375947,5.99293789578624,-23.8421995428869
Case_16-13,gauss,method_3,0.4,5,38.20218757194,38.2310458548299,0.0755409172199654,0.985755617233338,0.986110954821353,0.036047229333829,46.8923733408557,46.907232149778,0.0316870481567095,7.7728594630805,5.93879016102693,-23.5958119500941
Case_17-01,gauss,method_3,0.4,5,37.623493034086,37.5428414353775,-0.214364994328074,0.987629430610904,0.98786466359645,0.023817940034531,47.4673303367845,46.3901238128356,-2.26936403691986,7.041453143634,5.45301755571042,-22.5583491861995
Case_17-02,gauss,method_3,0.4,5,37.4629989029465,37.4009973383652,-0.165500804519005,0.987765527577168,0.987976219255902,0.0213301307700931,49.5469199264191,49.1466388155088,-0.807882935013454,8.45453847158694,6.9191662306321,-18.1603318278667
Case_17-03,gauss,method_3,0.4,5,37.5076472311104,37.3467766956547,-0.428900630488731,0.985115378831536,0.985359745451512,0.0248058882469655,47.76844696093,46.3721274975121,-2.92309997970008,6.8051675048153,5.62745742300099,-17.3061145222505
Case_17-04,gauss,method_3,0.4,5,37.2642362460942,37.2124791453665,-0.138892154895917,0.987220988163589,0.987458077615694,0.0240158439647862,47.2447499647057,46.2777687934547,-2.04674841537608,6.71321772561422,5.55358430308271,-17.2738837012084
Case_17-05,gauss,method_3,0.4,5,37.6997357377403,37.5488685758014,-0.400180953491019,0.983060631609704,0.983334913946163,0.027900856533197,47.9951392742589,46.9590157410592,-2.15880930624876,7.21224421039833,5.89899386765013,-18.2086227869933
Case_17-06,gauss,method_3,0.4,5,36.8452549522869,36.8616475378684,0.0444903573138875,0.985629355210821,0.986066142337399,0.0443155557683507,46.5891285210437,45.2132307539882,-2.95325929188393,6.66176145569315,5.35461507838402,-19.6216328969876
Case_17-07,gauss,method_3,0.4,5,37.6183518964814,37.4718447460727,-0.389456589730111,0.986667259487463,0.986836303378738,0.0171328165245406,49.5702986865898,48.4834472891491,-2.19254558926997,7.52317466964406,5.9126349452678,-21.4077140980758
Case_17-08,gauss,method_3,0.4,5,37.9327642679052,37.8172391337415,-0.304552374163288,0.989326347093118,0.989450716654868,0.0125711361186302,50.1107856390948,50.6250587611111,1.02627231933701,7.64239498724204,6.15075939332472,-19.5179076246048
Case_17-09,gauss,method_3,0.4,5,37.7379164524234,37.6040630523117,-0.354692078139853,0.986759575529563,0.986929938937592,0.0172649358824052,48.9671801999445,48.7493300915724,-0.444890041620923,7.31327666647117,5.64155977392673,-22.8586578736817
Case_17-10,gauss,method_3,0.4,5,37.9951167251415,37.884716075668,-0.290565364681312,0.9853003108839,0.985525699696669,0.0228751387043314,49.0727842414491,49.387212284161,0.640738135347742,7.3630608814456,5.90936500628046,-19.7430918821865
Case_17-11,gauss,method_3,0.4,5,36.8050781657548,36.7929610826153,-0.0329223132876285,0.988739070643761,0.989006966968266,0.0270947444537828,47.5628102772284,46.7334725492577,-1.74366847361772,7.2623917859965,5.80863889472849,-20.0175497839593
Case_17-12,gauss,method_3,0.4,5,37.4217198378785,37.3931274017379,-0.0764059916660451,0.985973043533927,0.986318827570057,0.0350703336564782,48.8671904463012,48.3916773910047,-0.973072220755156,7.79620462817938,5.94562163378782,-23.7369730869124
Case_2-01,gauss,method_3,0.4,5,39.7624605685702,39.618606949573,-0.361782487653404,0.986774570766109,0.98680585843235,0.00317070049913408,49.942707334341,47.9475510603345,-3.99489010607692,8.47077903161965,6.87043938074,-18.8924731114566
Case_2-02,gauss,method_3,0.4,5,40.1155541913205,39.8779954558586,-0.592186099010251,0.98753730222029,0.987436507182083,-0.0102067069243726,48.7979927977023,49.848755044984,2.15328989378255,9.36496236425742,7.52808258177745,-19.6143850987661
Case_2-03,gauss,method_3,0.4,5,39.257488337103,39.1541166528281,-0.263317111342458,0.988406581326363,0.988451430655526,0.00453753849987,45.931061394224,44.113360299298,-3.95745502008922,9.18033497745588,7.26462340971229,-20.8675562759747
Case_2-04,gauss,method_3,0.4,5,39.5805343250832,39.4055320807399,-0.442142197742752,0.988139144854707,0.988121270896712,-0.00180885031105406,51.439404121558,49.2861938947643,-4.18591595988443,8.54067519415129,7.14621073424621,-16.3273327717698
Case_2-05,gauss,method_3,0.4,5,41.0301601953491,40.8154632809181,-0.523266088674298,0.985869610457476,0.985788746945122,-0.0082022522548686,48.2114739581034,47.815113187168,-0.822129543850563,9.34570761047404,7.87665497876326,-15.7190091209826
Case_2-06,gauss,method_3,0.4,5,40.4704320956405,40.288443819052,-0.449682069512818,0.988136860131201,0.988059511477687,-0.00782772676885236,53.1451289989818,54.7955497001597,3.10549759171622,9.23101181545189,7.82119513934657,-15.2726126267699
Case_2-07,gauss,method_3,0.4,5,40.2186277868152,39.9573073544908,-0.649749747081358,0.988333998496228,0.988218460816695,-0.0116901452048935,54.4158852938426,55.0849912378021,1.22961510291777,9.27800131772552,7.64202620030632,-17.6328398907821
Case_2-08,gauss,method_3,0.4,5,39.644996545736,39.4852236854799,-0.403008889335611,0.988170410966628,0.988156905268139,-0.00136673779526916,51.7284618984778,50.0166471243245,-3.30923192248188,9.30842576666899,7.61862743623657,-18.1534275804523
Case_3-01,gauss,method_3,0.4,5,38.4386333062696,38.3505105345179,-0.229255736148377,0.988339400597351,0.988343272163038,0.00039172430898075,51.0438691948933,51.9666298985815,1.80777969664666,7.79674991409549,6.86415048527937,-11.9613869765158
Case_3-02,gauss,method_3,0.4,5,37.3965321178575,37.3545439719678,-0.112278180654055,0.988723917541046,0.988820070554502,0.00972496080557616,54.5270535735842,53.8322136355074,-1.27430310742744,7.54882078202867,6.14828673218702,-18.5530176206577
Case_3-03,gauss,method_3,0.4,5,37.4064710823927,37.3314694385176,-0.200504462743597,0.986258946503895,0.986395835676699,0.0138796381304876,54.4847267940688,53.0964616979681,-2.54798946014326,7.23232238369404,5.64681681385062,-21.9224957866658
Case_3-04,gauss,method_3,0.4,5,37.5911786353774,37.5487946633616,-0.112749782141375,0.989027488924624,0.989167203329815,0.0141264430721767,52.0820740670268,51.2398457901514,-1.61711739012463,7.51800435789286,5.93397769551549,-21.0697757938164
Case_3-05,gauss,method_3,0.4,5,37.2171288229701,37.1594712079428,-0.154922254485497,0.988014582795946,0.988089222980562,0.00755456305162394,51.7364654686573,51.0319506767146,-1.36173738495828,7.78642539299848,6.44946410964141,-17.1704115287519
Case_3-06,gauss,method_3,0.4,5,37.3759275981419,37.302235115292,-0.19716562928457,0.987181523623825,0.987327695359409,0.0148069764359873,50.1913536540828,49.7733066746251,-0.832906365384853,7.54412444123806,5.90795380526701,-21.6880122897673
Case_3-07,gauss,method_3,0.4,5,38.0257073586889,38.0067383355679,-0.0498847344037165,0.992011221504888,0.992093479909353,0.00829208406933356,51.6856334899653,48.9769742944146,-5.24064234614954,8.04931845134567,6.27682864471695,-22.0203712568037
Case_3-08,gauss,method_3,0.4,5,37.9123872661986,37.7556876583789,-0.413320339654257,0.988231143213444,0.988216153206518,-0.00151685231014416,54.9063676454935,55.6917667428154,1.43043353804226,7.73862217962056,6.71134203671162,-13.2747163392244
Case_3-09,gauss,method_3,0.4,5,38.3650222835505,38.3656875059861,0.00173392949089982,0.987854262852358,0.98804384363707,0.0191911693699214,49.1535207593563,49.3171007932396,0.332794134288158,8.24310390228152,6.96459388630679,-15.5100558130884
Case_3-10,gauss,method_3,0.4,5,37.8910487398793,37.8297578859356,-0.161755496303113,0.990539750445628,0.990602924675779,0.0063777581992297,48.8114377977065,49.7515142329671,1.92593473512636,7.31504183359287,5.84738029133244,-20.0636110585244
Case_4-01,gauss,method_3,0.4,5,40.074790261497,39.8606082829487,-0.534455644435611,0.987074967053333,0.986962314321713,-0.0114127837683051,54.4557947411978,51.7464565893731,-4.97529815642366,7.11170124118887,6.06411121466987,-14.7305123062773
Case_4-02,gauss,method_3,0.4,5,39.1097449053571,39.0492250963031,-0.154743553557844,0.995088628595376,0.995054993857577,-0.00338007458150556,53.6863377779877,52.9451631436607,-1.3805647116255,8.73201597572506,7.23634810836643,-17.1285516599669
