name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_3,1.4,9,38.7931495186273,36.1927855058754,-6.70315260559941,0.991544578009957,0.986445177093509,-0.514288618942659,48.5358773171281,55.8294187925147,15.0271137116394,7.36495183786661,10.5779476507142,43.6254830116898
Case_12-05,gauss,method_3,1.4,9,38.3537356296628,35.4598178566117,-7.54533482994785,0.989930560004518,0.982962230661995,-0.703921024772876,46.4338924725328,56.6348161463663,21.9687024512703,7.08006307209815,9.88770012525171,39.6555373103692
Case_12-06,gauss,method_3,1.4,9,37.8861930189892,35.5011322504751,-6.29532971897885,0.989501692927858,0.984033759817546,-0.55259461902824,45.5057004815527,55.5061541960405,21.9762658494663,7.34981827293697,9.87999954537963,34.4250861515739
Case_12-07,gauss,method_3,1.4,9,38.1453342061419,35.4281908574816,-7.12313420555328,0.989124242252003,0.982082933154529,-0.711873068790963,45.9096150048902,55.7839728426603,21.5082566837431,7.18539825684253,10.0194560960192,39.4419033973214
Case_12-08,gauss,method_3,1.4,9,38.153607409055,35.7898557756566,-6.19535554805081,0.990407182515744,0.985136255989985,-0.532197930185704,46.1149376794921,55.0995518291925,19.4830885648055,7.58834903943763,10.2878371955508,35.5741168742182
Case_12-09,gauss,method_3,1.4,9,38.2954139398382,35.7945966288784,-6.53033105971543,0.991254266546354,0.986525814363251,-0.477017082567283,46.5021538124071,55.0748387498239,18.4350277021567,7.69801155873922,10.2936165531229,33.7178630426578
Case_12-10,gauss,method_3,1.4,9,37.9516654924144,36.9219177227219,-2.7133137803882,0.990108920624967,0.989497580070663,-0.061744777929944,51.4442332385303,54.4575802165634,5.85750197512168,7.60179505937867,11.7206732722861,54.1829683743688
Case_12-11,gauss,method_3,1.4,9,38.3749908818493,35.6795698276781,-7.0239001814229,0.991246325795263,0.986685904943289,-0.460069382684949,50.6270499521459,57.7516399697605,14.0726943883733,6.74742290070948,9.94756056346647,47.4275543396056
Case_12-12,gauss,method_3,1.4,9,38.2007053433375,36.0050455905235,-5.74769427182041,0.988654208970386,0.984572492959893,-0.41285577641385,46.2655397228786,54.5910401674969,17.995035818206,7.77304864666438,10.3042755907962,32.5641464397376
Case_13-01,gauss,method_3,1.4,9,37.4323187480929,33.6808216864279,-10.022080349634,0.983645231309771,0.970365329491478,-1.350070268791,44.0581327401871,54.6676675126233,24.0807635561885,6.23818428885968,8.90884685498392,42.8115368584669
Case_13-02,gauss,method_3,1.4,9,37.4844255757368,33.3150414123502,-11.1229773415158,0.982829055794158,0.966013260118253,-1.71095833774652,44.5681031164073,51.6640170242128,15.9215075617458,6.18698883699808,8.94635701638444,44.5995338295325
Case_13-03,gauss,method_3,1.4,9,37.6854508122835,33.6401966084483,-10.7342598181594,0.984410468259006,0.970314248385838,-1.4319453447197,45.2723222852261,53.190055185117,17.4891247018595,6.48420841190182,8.86317957188062,36.6886905672584
Case_13-04,gauss,method_3,1.4,9,38.0962022682081,35.2434922604939,-7.48817424800066,0.982195427518007,0.973669056727833,-0.868093105637897,45.3872324494358,56.0324360962675,23.4541809939417,6.8087536761701,9.3233683409791,36.9320845547677
Case_13-05,gauss,method_3,1.4,9,37.6915166656877,35.1487246717875,-6.74632442216106,0.983014235690222,0.975639443376553,-0.750222331062244,43.7187694700443,57.4665584862527,31.445965160635,7.2935102799683,9.95644130407597,36.5109655281003
Case_13-06,gauss,method_3,1.4,9,37.8052004540902,33.7333180945231,-10.7706937422852,0.985895503785784,0.972101040911274,-1.39918103100584,44.6016410470508,54.6764702736382,22.5884720608358,6.04308767596275,9.06684994185216,50.0367101724647
Case_13-07,gauss,method_3,1.4,9,37.2284212051852,34.0454531457527,-8.54983358517812,0.983026274096396,0.972150425748388,-1.10636395329367,43.3477674673744,56.3600302794547,30.0182998394876,6.27555343074178,8.88761422304509,41.6227958399289
Case_13-10,gauss,method_3,1.4,9,37.5057856498653,34.2831933774348,-8.59225374590191,0.980793321894555,0.970016222819748,-1.09881448356408,44.7379243054645,57.0437412865835,27.5064549197603,6.55843094806251,9.07773303941602,38.4131831424979
Case_13-11,gauss,method_3,1.4,9,37.46276083238,33.5801756343438,-10.3638522943037,0.981713447773498,0.968059068168571,-1.3908722179466,44.9219474481202,54.5062742499162,21.3355104715013,6.12855773821154,8.99145490281277,46.7140441012911
Case_13-12,gauss,method_3,1.4,9,38.2687557719243,34.2499577203851,-10.5015121878813,0.983914981563838,0.971278185786811,-1.28433818102275,52.2585167196485,56.2015633150512,7.54527078630255,6.29657447050716,9.35195536310003,48.5244938641497
Case_14-01,gauss,method_3,1.4,9,38.0099661901328,35.9106647453233,-5.52302897168699,0.973725385138417,0.9639042528863,-1.00861417418226,49.1243153868638,58.4714562848552,19.0275239957662,8.44052909434451,10.7941714814762,27.8850100606697
Case_14-02,gauss,method_3,1.4,9,37.8954826251932,35.0377554096996,-7.54107618514334,0.971713110638202,0.953678396333259,-1.85597107906655,45.7741188414281,58.1273100894134,26.9872835581599,7.89627781207135,10.0982113807865,27.885715537376
Case_14-03,gauss,method_3,1.4,9,38.124277652166,35.0537800831851,-8.05391671153793,0.976847071978786,0.962010552518288,-1.51881700688768,46.0577453535691,57.7160175589757,25.312294633422,7.38018815067666,10.046118417374,36.1227954121044
Case_14-04,gauss,method_3,1.4,9,38.6229848998283,35.1281946446287,-9.04847272747979,0.988482491774901,0.978548507496971,-1.00497321506347,45.9337563580575,57.0693753528274,24.2427789009172,7.70447668496264,9.85934702576277,27.96906823024
Case_14-05,gauss,method_3,1.4,9,38.0602664657436,35.0425875889716,-7.92868562674946,0.977624415112731,0.964391221853917,-1.35360707591248,46.9422168513153,57.5161485423018,22.5254204003154,6.8761905513619,9.97935987880238,45.1291933267595
Case_14-06,gauss,method_3,1.4,9,38.0210951983787,35.0741524803883,-7.75080965609854,0.983668088055081,0.973073177245922,-1.07708188745935,46.8510657674134,57.3833037553476,22.4802527230016,7.65742886916646,10.1428410414218,32.4575286916891
Case_14-07,gauss,method_3,1.4,9,37.8827449807959,34.6043400724055,-8.65408488759821,0.978588342094507,0.961190674478893,-1.77783311605544,45.8155776784113,56.8475195088152,24.0790193847152,7.50216023883771,9.7391925341469,29.8185085907438
Case_14-08,gauss,method_3,1.4,9,38.1997178591508,35.3731955765102,-7.39932764179689,0.982094611931125,0.970906162728611,-1.13924351753779,46.7372152935874,57.3760466225935,22.7630834703706,7.20009875287685,10.2302971012612,42.0855109407157
Case_14-09,gauss,method_3,1.4,9,38.1047258664595,35.0737027563877,-7.95445457525196,0.978624025960803,0.963163150405633,-1.5798585713232,45.498061045327,56.9699880645426,25.2141008993479,7.03571698625885,9.76402329358853,38.7779427833469
Case_14-11,gauss,method_3,1.4,9,37.9555843199281,34.8615797624942,-8.15164517388126,0.97417295353733,0.955625548026765,-1.90391300058345,45.2670153704815,57.6108006465155,27.2688295771392,7.70837206293061,10.0435213271195,30.2936760852347
Case_14-12,gauss,method_3,1.4,9,38.2805108183761,35.1643410250585,-8.14035582780609,0.97385145722108,0.955257337331549,-1.90933840594029,45.8195540196963,57.3426216693514,25.1487992325323,7.71426902836067,9.85641047259091,27.7685602661107
Case_15-02,gauss,method_3,1.4,9,39.2260116878755,37.5414754738835,-4.29443662892879,0.982057561234865,0.9795513483244,-0.255200205099383,50.3532029309832,56.2647232158529,11.7401077603195,7.9961459638434,11.1845990634115,39.8748736451974
Case_15-03,gauss,method_3,1.4,9,38.1337955903438,36.0413974135413,-5.48699164195519,0.979065755538698,0.975144819720812,-0.400477270878441,50.1434500955449,57.2321988155841,14.1369385364032,7.36602630785642,10.814584905419,46.8170822833527
Case_15-04,gauss,method_3,1.4,9,39.0659998372536,37.6019811428842,-3.74755209253142,0.982230438359951,0.979610858284532,-0.266697098065188,49.7773945974753,58.0918394645599,16.7032544276761,7.86185817712824,10.9213892945804,38.916132147397
Case_15-05,gauss,method_3,1.4,9,39.3620273784408,37.9840554117752,-3.50076471777554,0.985698134140779,0.983337072237619,-0.239531944048862,50.2829211756525,58.2507371385346,15.8459687237507,8.4867127544266,11.1368652701,31.2270792279513
Case_15-06,gauss,method_3,1.4,9,39.252838027579,37.8600017920782,-3.54837078155276,0.98626400580119,0.983141395893983,-0.316609943061864,47.6936542769647,56.9542890050503,19.4169116803413,8.8105977588754,11.1120740163314,26.1216811894239
Case_15-07,gauss,method_3,1.4,9,39.4552032089102,38.6467786746842,-2.04896811694385,0.988918157402514,0.988472120781433,-0.0451034919060108,52.820748983679,56.1164816283742,6.23946594493294,8.32733290035282,11.8757729542272,42.6119634742117
Case_15-08,gauss,method_3,1.4,9,39.0878136646762,37.894157949523,-3.05377969050211,0.986220310327191,0.98516921524484,-0.106578121677732,51.203976441409,57.0912981437496,11.4977822261075,8.27533185412599,11.0057610854668,32.9948004439178
Case_15-09,gauss,method_3,1.4,9,38.7041707435589,36.9848514026569,-4.442206893654,0.984330949921161,0.981445008121728,-0.293188159903294,48.6254818994779,55.9787040986635,15.122157996062,7.57312117943643,10.5967879173964,39.9262954641503
Case_15-10,gauss,method_3,1.4,9,38.1544930084486,36.6811938589605,-3.86140407936184,0.985884664167105,0.983953864495575,-0.195844376295369,51.6716128764587,57.4694445660053,11.2205355451331,8.31809162060294,10.8610775203624,30.5717466908011
Case_15-11,gauss,method_3,1.4,9,37.8575235374206,36.03575144679,-4.81217977406761,0.983419122323871,0.979924855586019,-0.355318160744605,50.2956178746571,59.4367729207123,18.1748538587119,7.72925976274166,10.8237364903115,40.0358743600067
Case_15-12,gauss,method_3,1.4,9,39.3460012257602,37.959310729081,-3.52434924383445,0.987242882550274,0.985977020523057,-0.128221945135359,49.8188154569413,55.4986938713841,11.4010707848965,8.53439362955726,11.4722311344122,34.4235060201619
Case_16-01,gauss,method_3,1.4,9,38.9915770428799,37.036956337642,-5.01293062111453,0.977019036185196,0.974244115276197,-0.284019124113862,46.6297762720081,53.3598126048415,14.4329157694748,7.89899948885099,10.6517360459483,34.84918008898
Case_16-02,gauss,method_3,1.4,9,39.0432026981127,37.5095047455939,-3.92820733580054,0.982960777501892,0.981500503137033,-0.1485587622907,43.1099550596948,59.3430967538411,37.6552043992348,7.86988372942293,10.8229327733424,37.5234138832187
Case_16-03,gauss,method_3,1.4,9,38.8060089112589,36.4892756220706,-5.97003751271135,0.979567133689541,0.974210365270463,-0.546850566423344,42.8378696629892,59.3356572670642,38.5121569626713,7.71089704862521,10.1149453541849,31.1772844378506
Case_16-04,gauss,method_3,1.4,9,39.2546565120908,37.4195438364861,-4.67489169097557,0.978991150234845,0.976196524985699,-0.285459704970359,42.4606936961777,58.186347263593,37.0357905123696,7.78646342549936,10.4984626256696,34.8296659467884
Case_16-05,gauss,method_3,1.4,9,39.252580959503,37.3391985332601,-4.87453914996561,0.978588696527414,0.976415385475986,-0.222086261484621,52.4519112526999,56.1515093821642,7.05331424748383,7.79031465592778,10.5417537930959,35.3187163637155
Case_16-06,gauss,method_3,1.4,9,38.0405005966902,35.9354263094319,-5.533771254949,0.985968572264546,0.981936827917892,-0.408912054609823,46.5073872798459,56.9250837368363,22.4000896767317,7.97101572832765,10.2822429859049,28.9953920096226
Case_16-07,gauss,method_3,1.4,9,39.0840290979505,37.2060319854537,-4.80502434329444,0.983050296156708,0.9805923378982,-0.250033825137726,42.9352770681264,58.5076365427639,36.2693815855166,7.47429157883575,10.8368887286396,44.9888409401291
Case_16-08,gauss,method_3,1.4,9,38.1683680299301,36.2548115817774,-5.0134615308993,0.986838997248215,0.982932468337819,-0.395862843005694,46.7633164607558,56.9180682588687,21.7152087718904,7.97322710908984,10.4954455029434,31.6335952725854
Case_16-09,gauss,method_3,1.4,9,38.7172481925378,36.7550974667798,-5.06789820392288,0.98484267669222,0.980335811496136,-0.457622857208112,48.7370617925132,57.0305075198079,17.0167125843616,8.77409222240762,11.0885380596494,26.3781799709264
Case_16-10,gauss,method_3,1.4,9,39.1901220199287,37.754729895763,-3.66263754788966,0.982262598506257,0.978441944987945,-0.388964572622691,50.5498760670314,57.9455067682592,14.6303636658195,9.37560850332583,11.1287358691608,18.6988115514115
Case_16-11,gauss,method_3,1.4,9,38.3691134292796,36.8364880553636,-3.99442477799438,0.987760675324229,0.985310094591396,-0.248094583440281,47.9808543067676,56.0299438199383,16.775627757081,8.39265919044707,10.7628018573778,28.2406638128302
Case_16-12,gauss,method_3,1.4,9,38.3595643527358,36.7830625243404,-4.10980117995767,0.987303147745939,0.98475432818805,-0.258159772275456,46.734744317764,56.5278054750225,20.954562392965,7.86910580375947,10.5263622781937,33.7682138314211
Case_16-13,gauss,method_3,1.4,9,38.20218757194,36.2355126019006,-5.1480689851488,0.985755617233338,0.982379761212666,-0.342463787337763,46.8923733408557,56.9941645028022,21.5425034866923,7.7728594630805,10.1681139108917,30.8156150151456
Case_17-01,gauss,method_3,1.4,9,37.623493034086,35.4799314818668,-5.6974017544761,0.987629430610904,0.984307711460953,-0.33633254001919,47.4673303367845,58.4712574436322,23.1821065747199,7.041453143634,10.7201302673808,52.2431527798008
Case_17-02,gauss,method_3,1.4,9,37.4629989029465,35.7905355566373,-4.46430717050172,0.987765527577168,0.985933032152266,-0.18551927291862,49.5469199264191,58.5208176636706,18.1119184614874,8.45453847158694,11.3847506591248,34.6584523494143
Case_17-03,gauss,method_3,1.4,9,37.5076472311104,35.2055799417669,-6.13759448882224,0.985115378831536,0.981254518402742,-0.391919617920567,47.76844696093,58.7295019183007,22.9462242436639,6.8051675048153,10.7936311545025,58.6093383721263
Case_17-04,gauss,method_3,1.4,9,37.2642362460942,35.0549424406673,-5.92872423531414,0.987220988163589,0.983894999799793,-0.336904138351299,47.2447499647057,57.3233969689081,21.3328401816745,6.71321772561422,10.7222017207591,59.7177711047358
Case_17-05,gauss,method_3,1.4,9,37.6997357377403,35.2609151341767,-6.46906551422361,0.983060631609704,0.978937960903032,-0.419370949675954,47.9951392742589,57.848821708576,20.5305841035488,7.21224421039833,10.8609871693306,50.5909513389979
Case_17-06,gauss,method_3,1.4,9,36.8452549522869,34.3831409373371,-6.68230961663367,0.985629355210821,0.980859165317975,-0.483974007838425,46.5891285210437,56.1796119970335,20.5852390470405,6.66176145569315,10.1741290214206,52.7243070633481
Case_17-07,gauss,method_3,1.4,9,37.6183518964814,35.3588681600365,-6.00633367102999,0.986667259487463,0.982513795091619,-0.420958976382956,49.5702986865898,59.2299626452063,19.4867979708779,7.52317466964406,11.3943258744248,51.4563515373478
Case_17-08,gauss,method_3,1.4,9,37.9327642679052,35.9768940908158,-5.15614987422417,0.989326347093118,0.98673093797975,-0.262341048633146,50.1107856390948,58.6674110539114,17.0754166107924,7.64239498724204,11.2284132796262,46.9227028748252
Case_17-09,gauss,method_3,1.4,9,37.7379164524234,35.5552733085964,-5.78368746610249,0.986759575529563,0.983629601378593,-0.317197241211485,48.9671801999445,56.8935822840865,16.1871728201964,7.31327666647117,10.5368480836353,44.0783463306276
Case_17-10,gauss,method_3,1.4,9,37.9951167251415,35.8249092192234,-5.71180639243071,0.9853003108839,0.982130665829595,-0.321693296885545,49.0727842414491,57.6584937270346,17.4958678589376,7.3630608814456,11.1824098409053,51.871755794987
Case_17-11,gauss,method_3,1.4,9,36.8050781657548,34.6922483328162,-5.74059325026659,0.988739070643761,0.985489745145783,-0.328633265787911,47.5628102772284,56.623277441449,19.0494781771937,7.2623917859965,10.6938423412801,47.2495929219928
Case_17-12,gauss,method_3,1.4,9,37.4217198378785,35.2907584720665,-5.69445064268544,0.985973043533927,0.982669447636602,-0.335059454108841,48.8671904463012,57.5918810995105,17.8538822746453,7.79620462817938,11.1790198058028,43.3905385884337
Case_2-01,gauss,method_3,1.4,9,39.7624605685702,38.7711111820316,-2.49317917544111,0.986774570766109,0.987175809302822,0.0406616210631539,49.942707334341,54.8278237181924,9.78144086412451,8.47077903161965,11.0558591934264,30.5176200696209
Case_2-02,gauss,method_3,1.4,9,40.1155541913205,39.4547171587034,-1.64733367378002,0.98753730222029,0.988980212099713,0.146111936853364,48.7979927977023,56.2353904815791,15.2411959129332,9.36496236425742,11.2426239597689,20.0498573563711
Case_2-03,gauss,method_3,1.4,9,39.257488337103,38.1075879510767,-2.9291236773788,0.988406581326363,0.988517659592429,0.0112381147762749,45.931061394224,58.9228429985376,28.2853938270787,9.18033497745588,11.5352139167472,25.6513400118207
Case_2-04,gauss,method_3,1.4,9,39.5805343250832,38.8237688911115,-1.91196366313857,0.988139144854707,0.989121195932228,0.0993838856232904,51.439404121558,55.298916391643,7.50302678655541,8.54067519415129,12.3829046802125,44.98742076847
Case_2-05,gauss,method_3,1.4,9,41.0301601953491,41.0824669923074,0.127483774640992,0.985869610457476,0.988461665047797,0.262920629952097,48.2114739581034,53.2908365246532,10.5355886255704,9.34570761047404,13.1748099077184,40.971775031277
Case_2-06,gauss,method_3,1.4,9,40.4704320956405,40.1987421661683,-0.671329450671783,0.988136860131201,0.990324545415932,0.221394967944137,53.1451289989818,58.2220833793384,9.55300038965733,9.23101181545189,13.3329691723046,44.4367035690109
Case_2-07,gauss,method_3,1.4,9,40.2186277868152,39.8823122666715,-0.836218286527214,0.988333998496228,0.990217185830456,0.190541591920643,54.4158852938426,58.566426327414,7.62744373478202,9.27800131772552,13.0474527675399,40.627839129672
Case_2-08,gauss,method_3,1.4,9,39.644996545736,38.9295968830701,-1.80451437759766,0.988170410966628,0.989190736533013,0.103254009132596,51.7284618984778,55.7245989634401,7.72521918939917,9.30842576666899,12.8583473542049,38.1366481993898
Case_3-01,gauss,method_3,1.4,9,38.4386333062696,37.7552604240137,-1.77782825110076,0.988339400597351,0.988988551589686,0.0656809788158546,51.0438691948933,56.2761857538472,10.250626846049,7.79674991409549,12.0656330526809,54.7520849792526
Case_3-02,gauss,method_3,1.4,9,37.3965321178575,36.2477339047421,-3.07193781897967,0.988723917541046,0.987907034822789,-0.0826199006380536,54.5270535735842,57.9995873681456,6.36846036412956,7.54882078202867,11.1601500503131,47.8396477087099
Case_3-03,gauss,method_3,1.4,9,37.4064710823927,36.0803487883654,-3.54516813710222,0.986258946503895,0.985175514820853,-0.109852659576106,54.4847267940688,57.762875603539,6.01663806053453,7.23232238369404,10.952549507162,51.4389006200221
Case_3-04,gauss,method_3,1.4,9,37.5911786353774,36.4054943632099,-3.15415561631687,0.989027488924624,0.987853283259564,-0.118723258777877,52.0820740670268,57.9147570385893,11.1990220743823,7.51800435789286,11.0292951751184,46.7050915385437
Case_3-05,gauss,method_3,1.4,9,37.2171288229701,36.1014686422197,-2.99770620688455,0.988014582795946,0.987799536890732,-0.0217654586236572,51.7364654686573,55.5068245958052,7.28762410225351,7.78642539299848,11.3638925949053,45.9449236503781
Case_3-06,gauss,method_3,1.4,9,37.3759275981419,35.9618823179416,-3.78330484638085,0.987181523623825,0.985415923331322,-0.178852647689564,50.1913536540828,58.8340582266012,17.2195088263284,7.54412444123806,11.0868628357303,46.9602327226569
Case_3-07,gauss,method_3,1.4,9,38.0257073586889,37.3967927453774,-1.65391956388636,0.992011221504888,0.991674422022493,-0.0339511766696354,51.6856334899653,56.959167927715,10.2030952929569,8.04931845134567,11.3578143911312,41.1028083903476
Case_3-08,gauss,method_3,1.4,9,37.9123872661986,36.6883499794926,-3.22859459656696,0.988231143213444,0.987671082373185,-0.0566730611663394,54.9063676454935,58.4053582070576,6.37264986122474,7.73862217962056,11.8156549970021,52.6842210764384
Case_3-09,gauss,method_3,1.4,9,38.3650222835505,37.808722188589,-1.45001895437451,0.987854262852358,0.988577986668925,0.0732622051432196,49.1535207593563,55.6076426025363,13.1305382472556,8.24310390228152,11.9524119453189,44.9989237914461
Case_3-10,gauss,method_3,1.4,9,37.8910487398793,36.8899487989725,-2.64204864789921,0.990539750445628,0.989857921242466,-0.0688341081572153,48.8114377977065,57.5447808869543,17.8920013080585,7.31504183359287,10.8470743347075,48.2845154062474
Case_4-01,gauss,method_3,1.4,9,40.074790261497,39.7095301122598,-0.911446190619598,0.987074967053333,0.989098847091249,0.205038128355876,54.4557947411978,57.089224725001,4.83590405083362,7.11170124118887,12.3587145917829,73.7800024585515
Case_4-02,gauss,method_3,1.4,9,39.1097449053571,38.8345765550574,-0.703580018140192,0.995088628595376,0.995695143484321,0.0609508411126092,53.6863377779877,61.9210719079194,15.3386028378119,8.73201597572506,12.7695543136689,46.2383297186833
Case_4-03,gauss,method_3,1.4,9,39.3320742551472,38.8362350120145,-1.26064859919716,0.992791057311159,0.993644389863668,0.08595288467046,46.3444239267531,57.8037149111197,24.7263640658861,7.76338818402726,11.6447346117166,49.995521744939
Case_4-04,gauss,method_3,1.4,9,38.941782675809,38.5500206366493,-1.00601978707848,0.995309520386246,0.99572248944366,0.0414915208741431,52.7717535281228,61.4666805543284,16.4764792619066,7.84040377955408,12.2098568278024,55.7299492615779
