name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_3,1.4,19,38.0962022682081,35.2207837154373,-7.54778267011249,0.982195427518007,0.97358641703624,-0.876506878424563,45.3872324494358,56.0184960737663,23.4234674611948,6.8087536761701,9.31684354495699,36.8362550339415
Case_13-05,gauss,method_3,1.4,19,37.6915166656877,35.127388356476,-6.80293216098127,0.983014235690222,0.975569389224173,-0.757348794732457,43.7187694700443,57.500669900187,31.5239898039353,7.2935102799683,9.92714615420838,36.1093050279698
Case_13-06,gauss,method_3,1.4,19,37.8052004540902,33.7061368143566,-10.8425919992447,0.985895503785784,0.97198734852606,-1.41071292102629,44.6016410470508,54.7325829889053,22.7142806946661,6.04308767596275,9.05328521420903,49.8122433374545
Case_13-07,gauss,method_3,1.4,19,37.2284212051852,34.0227774426569,-8.61074324065551,0.983026274096396,0.972059674264471,-1.11559580052991,43.3477674673744,56.4257805692111,30.1699807531722,6.27555343074178,8.92108104716903,42.1560846485303
Case_13-10,gauss,method_3,1.4,19,37.5057856498653,34.2574775762181,-8.66081863734766,0.980793321894555,0.969907863550549,-1.10986260825871,44.7379243054645,57.0675648272339,27.5597062518688,6.55843094806251,9.06037127361988,38.1484587604982
Case_13-11,gauss,method_3,1.4,19,37.46276083238,33.552003294415,-10.4390532119693,0.981713447773498,0.967933518871454,-1.40366101058276,44.9219474481202,54.5547269151685,21.4433701436767,6.12855773821154,8.98766104819794,46.6521395753506
Case_13-12,gauss,method_3,1.4,19,38.2687557719243,34.2188500902052,-10.582799466635,0.983914981563838,0.97115295010726,-1.29706648396529,52.2585167196485,56.2053213619429,7.55246204837355,6.29657447050716,9.33861190600274,48.3125777316591
Case_14-01,gauss,method_3,1.4,19,38.0099661901328,35.8868476326652,-5.58568915017539,0.973725385138417,0.963795294670241,-1.01980400426388,49.1243153868638,58.471448043225,19.0275072186769,8.44052909434451,10.7989148103187,27.9412071164396
Case_14-02,gauss,method_3,1.4,19,37.8954826251932,35.0140496120571,-7.60363192002333,0.971713110638202,0.953531174531878,-1.87112182672741,45.7741188414281,58.1295118845008,26.9920936891753,7.89627781207135,10.1119637775996,28.0598785688756
Case_14-03,gauss,method_3,1.4,19,38.124277652166,35.030095267141,-8.11604199627176,0.976847071978786,0.96189218286976,-1.53093452783063,46.0577453535691,57.7197791911067,25.3204618420036,7.38018815067666,10.0553985890151,36.2485397895055
Case_14-04,gauss,method_3,1.4,19,38.6229848998283,35.1040424525386,-9.11100593705098,0.988482491774901,0.978476651697174,-1.01224251931471,45.9337563580575,57.0787357968328,24.2631570383646,7.70447668496264,9.86728532115722,28.0721030724369
Case_14-05,gauss,method_3,1.4,19,38.0602664657436,35.0172160808015,-7.99534703121691,0.977624415112731,0.964275349155058,-1.3654595518806,46.9422168513153,57.5135016073684,22.5197816914708,6.8761905513619,10.016615894621,45.6710051852347
Case_14-06,gauss,method_3,1.4,19,38.0210951983787,35.050032732822,-7.81424745935097,0.983668088055081,0.972986160986232,-1.08592798714958,46.8510657674134,57.381244332198,22.4758570425279,7.65742886916646,10.1839432106308,32.9942907029497
Case_14-07,gauss,method_3,1.4,19,37.8827449807959,34.5808738131273,-8.71602934091079,0.978588342094507,0.9610660964726,-1.79056349520822,45.8155776784113,56.8642418693732,24.1155186747064,7.50216023883771,9.73543180550174,29.7683799807777
Case_14-08,gauss,method_3,1.4,19,38.1997178591508,35.3488121057271,-7.4631591885978,0.982094611931125,0.970810269834531,-1.14900763729927,46.7372152935874,57.3556377224708,22.7194161273455,7.20009875287685,10.2744388987975,42.6985830533549
Case_14-09,gauss,method_3,1.4,19,38.1047258664595,35.0497793494604,-8.01723788200297,0.978624025960803,0.963040986834581,-1.59234176893649,45.498061045327,56.9608752992791,25.1940719903039,7.03571698625885,9.74974665585365,38.5750261827678
Case_14-11,gauss,method_3,1.4,19,37.9555843199281,34.8377872010226,-8.21433044641207,0.97417295353733,0.955484546873767,-1.91838693485616,45.2670153704815,57.6259823928491,27.3023677863835,7.70837206293061,10.0166967793618,29.9456837006069
Case_14-12,gauss,method_3,1.4,19,38.2805108183761,35.1408312618032,-8.20177027278771,0.97385145722108,0.955117711880096,-1.92367585447188,45.8195540196963,57.3400295061395,25.1431419028892,7.71426902836067,9.82607420221084,27.375311466146
Case_15-02,gauss,method_3,1.4,19,39.2260116878755,37.5190747615293,-4.35154340932856,0.982057561234865,0.979501195423136,-0.260307125838408,50.3532029309832,56.2762030667301,11.7629064110684,7.9961459638434,11.164985267443,39.6295830257265
Case_15-03,gauss,method_3,1.4,19,38.1337955903438,36.0154984057742,-5.5549077970773,0.979065755538698,0.975071819086728,-0.407933423202319,50.1434500955449,57.2411523049721,14.1547942869968,7.36602630785642,10.7836829752649,46.3975626011995
Case_15-04,gauss,method_3,1.4,19,39.0659998372536,37.5827372026412,-3.79681216605627,0.982230438359951,0.979565878735712,-0.271276425589907,49.7773945974753,58.1032390873111,16.7261556318139,7.86185817712824,10.8971310715829,38.6075763015529
Case_15-05,gauss,method_3,1.4,19,39.3620273784408,37.9652928706104,-3.54843132037307,0.985698134140779,0.983299309028999,-0.243363056973978,50.2829211756525,58.2808375027956,15.905830727702,8.4867127544266,11.1338272631001,31.1912820107268
Case_15-06,gauss,method_3,1.4,19,39.252838027579,37.8421445560277,-3.59386363493044,0.98626400580119,0.983103173397114,-0.320485426365014,47.6936542769647,56.9731010638577,19.4563552060946,8.8105977588754,11.1442371782195,26.4867320380532
Case_15-07,gauss,method_3,1.4,19,39.4552032089102,38.6291286274045,-2.09370251404293,0.988918157402514,0.988447639224582,-0.0475790816873904,52.820748983679,56.1132209255633,6.23329279730887,8.32733290035282,11.8382451590979,42.1613054354575
Case_15-08,gauss,method_3,1.4,19,39.0878136646762,37.8751921666648,-3.10230065158977,0.986220310327191,0.985135172583072,-0.110029953019208,51.203976441409,57.1075691159185,11.5295590006857,8.27533185412599,10.9816645827065,32.7036157133827
Case_15-09,gauss,method_3,1.4,19,38.7041707435589,36.9624898026504,-4.4999825792635,0.984330949921161,0.981395147757342,-0.298253566450816,48.6254818994779,55.9868181335492,15.1388447918915,7.57312117943643,10.618333417641,40.210795074471
Case_15-10,gauss,method_3,1.4,19,38.1544930084486,36.659287568259,-3.91881878723574,0.985884664167105,0.983910986340948,-0.200193582260822,51.6716128764587,57.5043458343219,11.2880799208041,8.31809162060294,10.8732759553808,30.7183961336635
Case_15-11,gauss,method_3,1.4,19,37.8575235374206,36.0117891071332,-4.87547588384379,0.983419122323871,0.979866110482166,-0.361291717951223,50.2956178746571,59.4190629694005,18.1396421403553,7.72925976274166,10.8465311325042,40.3307880114104
Case_15-12,gauss,method_3,1.4,19,39.3460012257602,37.9387240521167,-3.57667140192677,0.987242882550274,0.985944880307553,-0.131477498158068,49.8188154569413,55.520643603968,11.4451299067014,8.53439362955726,11.4961843610814,34.7041730213449
Case_16-01,gauss,method_3,1.4,19,38.9915770428799,37.0162147613097,-5.06612563887284,0.977019036185196,0.974194262282625,-0.289121685243747,46.6297762720081,53.3687476277979,14.4520773946651,7.89899948885099,10.6317066462928,34.5956112707551
Case_16-02,gauss,method_3,1.4,19,39.0432026981127,37.4889962109417,-3.98073513381636,0.982960777501892,0.981462178586628,-0.152457651369699,43.1099550596948,59.3557850443211,37.6846367901116,7.86988372942293,10.9148934005276,38.6919270448737
Case_16-03,gauss,method_3,1.4,19,38.8060089112589,36.4691045770805,-6.02201669211177,0.979567133689541,0.974151766176437,-0.552832708127678,42.8378696629892,59.3764829675462,38.6074597888932,7.71089704862521,10.1353057688005,31.4413317268652
Case_16-04,gauss,method_3,1.4,19,39.2546565120908,37.4000803297902,-4.72447436071532,0.978991150234845,0.97614999265433,-0.290212795062943,42.4606936961777,58.2045235940508,37.0785979393701,7.78646342549936,10.5265749866129,35.1907074030575
Case_16-05,gauss,method_3,1.4,19,39.252580959503,37.3175781040145,-4.92961942422281,0.978588696527414,0.976370352369567,-0.226688103563801,52.4519112526999,56.1596238392777,7.06878452667811,7.79031465592778,10.5948570936623,36.0003743314844
Case_16-06,gauss,method_3,1.4,19,38.0405005966902,35.9131220695045,-5.59240413195522,0.985968572264546,0.981886741170019,-0.413992008401674,46.5073872798459,56.9374723368565,22.4267275954469,7.97101572832765,10.3005834036758,29.2254808514463
Case_16-07,gauss,method_3,1.4,19,39.0840290979505,37.1846035428437,-4.85985093897681,0.983050296156708,0.98054990693326,-0.254350080888395,42.9352770681264,58.5266339867182,36.3136282871837,7.47429157883575,10.8468964715261,45.1227364776654
Case_16-08,gauss,method_3,1.4,19,38.1683680299301,36.2337445599281,-5.06865650762137,0.986838997248215,0.982884790767243,-0.400694185373514,46.7633164607558,56.9170067074314,21.7129387202396,7.97322710908984,10.5074696497387,31.7844017983594
Case_16-09,gauss,method_3,1.4,19,38.7172481925378,36.734963062125,-5.11990191181742,0.98484267669222,0.980287886765019,-0.46248908937409,48.7370617925132,57.0101698021671,16.9749831142359,8.77409222240762,11.117041868887,26.7030433130831
Case_16-10,gauss,method_3,1.4,19,39.1901220199287,37.7375360639037,-3.70651041935098,0.982262598506257,0.978395441035547,-0.393698943295967,50.5498760670314,58.028046885929,14.7936481762709,9.37560850332583,11.1677626003611,19.1150696661402
Case_16-11,gauss,method_3,1.4,19,38.3691134292796,36.8165303109432,-4.04643990849058,0.987760675324229,0.98527259423805,-0.251891085394929,47.9808543067676,56.0271736417577,16.7698542496673,8.39265919044707,10.7883340821139,28.5448847296655
Case_16-12,gauss,method_3,1.4,19,38.3595643527358,36.7638764104477,-4.15981768618371,0.987303147745939,0.984716977613942,-0.261942863030608,46.734744317764,56.5574365468548,21.0179650546568,7.86910580375947,10.4776045928867,33.1486048628426
Case_16-13,gauss,method_3,1.4,19,38.20218757194,36.2149389682444,-5.20192358082465,0.985755617233338,0.98233548495346,-0.346955393414524,46.8923733408557,57.0212695073158,21.6003060728751,7.7728594630805,10.2026413800961,31.2598205146587
Case_17-01,gauss,method_3,1.4,19,37.623493034086,35.4553619633156,-5.76270541601794,0.987629430610904,0.984257980497534,-0.341367926964744,47.4673303367845,58.5131992815814,23.2704659529524,7.041453143634,10.7738054750421,53.0054273638455
Case_17-02,gauss,method_3,1.4,19,37.4629989029465,35.7655249838738,-4.53106790374759,0.987765527577168,0.985888962145998,-0.189980858693517,49.5469199264191,58.5542649235366,18.1794246958118,8.45453847158694,11.3778238064679,34.5765217664482
Case_17-03,gauss,method_3,1.4,19,37.5076472311104,35.1797416409998,-6.20648257611796,0.985115378831536,0.981193663496995,-0.398097057340922,47.76844696093,58.7557836966358,23.0012433619462,6.8051675048153,10.8161444916622,58.9401654552779
Case_17-04,gauss,method_3,1.4,19,37.2642362460942,35.030201709064,-5.99511693269795,0.987220988163589,0.983842807323206,-0.34219094618994,47.2447499647057,57.3592749433104,21.4087808405396,6.71321772561422,10.7311428146225,59.8509575174047
Case_17-05,gauss,method_3,1.4,19,37.6997357377403,35.2352040961584,-6.53726503211185,0.983060631609704,0.978872628018533,-0.426016814884896,47.9951392742589,57.850462135624,20.534002006013,7.21224421039833,10.8633399481131,50.6235733455993
Case_17-06,gauss,method_3,1.4,19,36.8452549522869,34.3578084130735,-6.75106344747667,0.985629355210821,0.980795396878791,-0.49044382723323,46.5891285210437,56.2330029299871,20.6998385998729,6.66176145569315,10.2208126902161,53.4250777094603
Case_17-07,gauss,method_3,1.4,19,37.6183518964814,35.3324459542656,-6.07657121318407,0.986667259487463,0.982455038634835,-0.426914019100606,49.5702986865898,59.2499123123648,19.5270431735236,7.52317466964406,11.3205542001878,50.4757592013139
Case_17-08,gauss,method_3,1.4,19,37.9327642679052,35.9509196668772,-5.22462477828132,0.989326347093118,0.98668693390947,-0.266788930811594,50.1107856390948,58.6502749892853,17.0412202508522,7.64239498724204,11.2150346907708,46.7476453322914
Case_17-09,gauss,method_3,1.4,19,37.7379164524234,35.5312237306938,-5.84741535614889,0.986759575529563,0.983582125412578,-0.322008541470723,48.9671801999445,56.9115055375195,16.2237754045392,7.31327666647117,10.5616416543838,44.4173677006533
Case_17-10,gauss,method_3,1.4,19,37.9951167251415,35.8002655905843,-5.7766663817217,0.9853003108839,0.982077613075579,-0.327077721657361,49.0727842414491,57.6401040849772,17.4583936411169,7.3630608814456,11.1957922241091,52.0535060673166
Case_17-11,gauss,method_3,1.4,19,36.8050781657548,34.6671010391506,-5.80891885890208,0.988739070643761,0.985439837904451,-0.333680830187235,47.5628102772284,56.6450878282355,19.0953341446174,7.2623917859965,10.7013485277147,47.3529498690675
Case_17-12,gauss,method_3,1.4,19,37.4217198378785,35.2651749683745,-5.76281602996027,0.985973043533927,0.982614654416303,-0.340616727774496,48.8671904463012,57.6004771694496,17.8714729522769,7.79620462817938,11.20853950737,43.769180542757
Case_2-01,gauss,method_3,1.4,19,39.7624605685702,38.7536167585268,-2.53717651175944,0.986774570766109,0.987154969071966,0.0385496664716339,49.942707334341,54.7989499571291,9.72362709590004,8.47077903161965,11.0551957861368,30.5097883544135
Case_2-02,gauss,method_3,1.4,19,40.1155541913205,39.4401669325308,-1.6836044581824,0.98753730222029,0.988969944203404,0.145072189161201,48.7979927977023,56.233868308136,15.2380765767559,9.36496236425742,11.2717739444425,20.3611237933282
Case_2-03,gauss,method_3,1.4,19,39.257488337103,38.0900674674968,-2.97375333740556,0.988406581326363,0.988499264945226,0.00937707423385447,45.931061394224,58.9310761546922,28.3033188562524,9.18033497745588,11.4761141366376,25.0075750483996
Case_2-04,gauss,method_3,1.4,19,39.5805343250832,38.8072452979391,-1.95371042945731,0.988139144854707,0.989107016661765,0.0979489388814791,51.439404121558,55.2929911906477,7.491507988668,8.54067519415129,12.4554206532974,45.8364868134422
Case_2-05,gauss,method_3,1.4,19,41.0301601953491,41.0731282519326,0.10472310217383,0.985869610457476,0.988457441529687,0.262492224606727,48.2114739581034,53.2203403194984,10.3893657467263,9.34570761047404,13.2308910199408,41.5718485041463
Case_2-06,gauss,method_3,1.4,19,40.4704320956405,40.1823265293263,-0.71189150052391,0.988136860131201,0.990317940125573,0.220726508884898,53.1451289989818,58.2455974809302,9.59724546354211,9.23101181545189,13.399308926389,45.1553653518215
Case_2-07,gauss,method_3,1.4,19,40.2186277868152,39.8675042829089,-0.873037006054609,0.988333998496228,0.990209727919403,0.189786997718226,54.4158852938426,58.5546379338275,7.60578021957347,9.27800131772552,13.1094075171596,41.2955987849902
Case_2-08,gauss,method_3,1.4,19,39.644996545736,38.9129983022207,-1.84638241214335,0.988170410966628,0.989177024944479,0.10186643585763,51.7284618984778,55.7576005711627,7.78901696437926,9.30842576666899,12.8092247216406,37.6089259636901
Case_3-01,gauss,method_3,1.4,19,38.4386333062696,37.7327485439046,-1.8363940172917,0.988339400597351,0.988964330448737,0.063230288199448,51.0438691948933,56.2622490678065,10.2233234964784,7.79674991409549,12.1253846028748,55.5184498216843
Case_3-02,gauss,method_3,1.4,19,37.3965321178575,36.2231271438492,-3.13773739851116,0.988723917541046,0.987872141622516,-0.0861490152527842,54.5270535735842,57.9973083835557,6.3642808157394,7.54882078202867,11.1557354070076,47.7811664778938
Case_3-03,gauss,method_3,1.4,19,37.4064710823927,36.0553526941308,-3.6119910517245,0.986258946503895,0.98513248482397,-0.114215610810732,54.4847267940688,57.7591291405551,6.00976188953329,7.23232238369404,10.9694879015536,51.6731047040346
Case_3-04,gauss,method_3,1.4,19,37.5911786353774,36.3827639018447,-3.21462315734738,0.989027488924624,0.987817927936525,-0.122298015135413,52.0820740670268,57.9141946301087,11.1979422239911,7.51800435789286,11.0119189120321,46.4739628738197
Case_3-05,gauss,method_3,1.4,19,37.2171288229701,36.0769815064572,-3.06350154504474,0.988014582795946,0.987765774591654,-0.0251826449350217,51.7364654686573,55.5191263758192,7.31140187660007,7.78642539299848,11.3290309579355,45.4972003985619
Case_3-06,gauss,method_3,1.4,19,37.3759275981419,35.9390859910259,-3.84429684947111,0.987181523623825,0.985373023857572,-0.183198299702207,50.1913536540828,58.8329627999322,17.2173263255803,7.54412444123806,11.1191270762068,47.3879064802659
Case_3-07,gauss,method_3,1.4,19,38.0257073586889,37.3789061871573,-1.70095763224185,0.992011221504888,0.991654377842163,-0.0359717365076142,51.6856334899653,56.9512245932792,10.187726739068,8.04931845134567,11.3865342562151,41.4596071088662
Case_3-08,gauss,method_3,1.4,19,37.9123872661986,36.6615468555436,-3.29929213339271,0.988231143213444,0.987631828600262,-0.0606451858249311,54.9063676454935,58.3909896223366,6.34648061103185,7.73862217962056,11.8637920933382,53.3062581163504
Case_3-09,gauss,method_3,1.4,19,38.3650222835505,37.7916367170013,-1.49455293499212,0.987854262852358,0.988555505517414,0.0709864492593935,49.1535207593563,55.5946119300807,13.1040280964988,8.24310390228152,12.0140941709072,45.7472126195319
Case_3-10,gauss,method_3,1.4,19,37.8910487398793,36.870015179754,-2.69465637421285,0.990539750445628,0.989830575588317,-0.0715947903142694,48.8114377977065,57.5088902828931,17.8184722220891,7.31504183359287,10.8792172340166,48.7239236836079
Case_4-01,gauss,method_3,1.4,19,40.074790261497,39.693925205814,-0.950385649426523,0.987074967053333,0.989094956820252,0.20464400722763,54.4557947411978,57.0890340836692,4.83555396626927,7.11170124118887,12.367882331671,73.9089131028153
Case_4-02,gauss,method_3,1.4,19,39.1097449053571,38.8178315296161,-0.746395499248168,0.995088628595376,0.995688430943856,0.0602762740165828,53.6863377779877,61.911189200942,15.3201946032658,8.73201597572506,12.8285115743209,46.913514702493
Case_4-03,gauss,method_3,1.4,19,39.3320742551472,38.8186582794744,-1.30533663783481,0.992791057311159,0.993637219595891,0.085230651354167,46.3444239267531,57.832855439835,24.7892422424741,7.76338818402726,11.68221725108,50.4783346415104
Case_4-04,gauss,method_3,1.4,19,38.941782675809,38.5324274562576,-1.05119794581395,0.995309520386246,0.995714669220545,0.0407058132169093,52.7717535281228,61.4975186474579,16.5349160032838,7.84040377955408,12.2284668665178,55.9673099797073
