name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_3,2.9,19,38.8553545846416,29.3994400240982,-24.3361942301795,0.987588463803616,0.942345304428862,-4.58117536129416,52.9924714390313,57.4477970408331,8.40746898722738,7.29913569502933,15.8992389324918,117.823583459602
Case_10-06,gauss,method_3,2.9,19,37.735829568319,26.7716409220488,-29.0551149178265,0.986958026100496,0.912324904645087,-7.56193470053503,46.753997352551,54.38952183284,16.3312762814974,5.8904545988079,16.838741213799,185.864884133167
Case_10-07,gauss,method_3,2.9,19,37.6013813154718,26.568010289002,-29.3429939020083,0.987504888000497,0.91031285213256,-7.81687633204891,45.283205653068,56.5738597456906,24.9334249415217,6.12090731602331,15.3739902603397,151.171753901479
Case_10-08,gauss,method_3,2.9,19,37.5541094732151,26.6655197288644,-28.9944027353833,0.987232282900242,0.911688700951974,-7.65205750022068,45.3278878963341,56.5627214008173,24.7856982222015,6.04018304420361,15.2838113333568,153.035565669218
Case_10-09,gauss,method_3,2.9,19,37.0646506691931,26.7371139410169,-27.8635749743086,0.986291748051161,0.909494071648163,-7.78650704061395,45.0810920373566,56.8509187008834,26.1081223448928,5.78833161246209,16.727874386833,188.993020904649
Case_10-10,gauss,method_3,2.9,19,37.8428596126966,27.9732498832887,-26.080507209071,0.984410712681202,0.906805875702845,-7.88337997328249,43.6281950760981,58.7496393100984,34.6597978844296,6.59152501303639,16.6921323848002,153.236274637316
Case_11-07,gauss,method_3,2.9,19,38.0236814816582,27.9238360726476,-26.5619872023244,0.982257808230956,0.910580355505463,-7.29721383987615,44.1484897637694,55.0262057778814,24.6389311895304,5.94838759772054,15.0706064195367,153.356160336825
Case_11-09,gauss,method_3,2.9,19,42.3502011261004,34.3881065432997,-18.8006063043078,0.980851855950328,0.96365079158453,-1.75368627397173,48.7248015179059,52.6089929804759,7.9716927346387,7.53303051899667,16.4646756758225,118.566427340261
Case_11-10,gauss,method_3,2.9,19,39.9881480385273,31.1973010757493,-21.9836311356761,0.980580752752393,0.941848300952048,-3.94995024036793,41.3925242444669,52.6386340383726,27.1694224964042,6.39879716931355,15.0407131834925,135.055320328367
Case_11-11,gauss,method_3,2.9,19,40.1428253801153,31.1175118116753,-22.4830053265526,0.981530997257329,0.942459116908536,-3.98070773699151,49.6174677418612,54.2463027216352,9.32904315846168,6.28614139338494,15.1723923101268,141.362568237696
Case_11-12,gauss,method_3,2.9,19,39.7240539912487,30.6637406802115,-22.8081285788033,0.981570330553016,0.937927319480886,-4.44624391280676,53.3697956152807,60.1429100193471,12.6909131391298,6.49377019236258,15.0352518159209,131.533475477837
Case_11-13,gauss,method_3,2.9,19,41.4523309147715,32.7101468571903,-21.0897285258956,0.981139970165589,0.951901610172187,-2.98003963577876,42.8193726062555,55.9531382236854,30.672484947879,7.48544398468604,14.8896575027251,98.9148209937429
Case_11-15,gauss,method_3,2.9,19,38.9953531489575,29.7854138801449,-23.6180429848443,0.987531170993285,0.944184470291866,-4.3894007576307,44.1923914771538,57.2540760626269,29.5564103884843,6.85165529894421,14.9892732641605,118.768642177172
Case_12-01,gauss,method_3,2.9,19,38.4019077276911,31.5506546876576,-17.8409184476353,0.990191104149053,0.972897997817209,-1.74644129394648,50.0967807921994,56.0935607734239,11.9703898861266,8.22020689610022,18.4443721891228,124.378442322092
Case_12-02,gauss,method_3,2.9,19,38.2416503400839,31.5150596493737,-17.5896977010419,0.990721588685515,0.973928257502875,-1.69506058759871,49.8194309857072,56.2917657850371,12.9915871604128,8.23873046064216,18.6000679614386,125.763763607686
Case_12-03,gauss,method_3,2.9,19,38.1265307705239,31.306649648381,-17.8874945721928,0.9901883077786,0.972707304775519,-1.76542207838199,49.2230498684388,54.674845796359,11.0756971428864,8.1215105150933,18.0554567150259,122.316485110387
Case_12-04,gauss,method_3,2.9,19,38.7931495186273,29.9907655627158,-22.6905628059017,0.991544578009957,0.959968253000257,-3.18455929365019,48.5358773171281,56.9402393429896,17.3157723531982,7.36495183786661,18.5540792944529,151.923973203163
Case_12-05,gauss,method_3,2.9,19,38.3537356296628,29.4029309347966,-23.3375042819653,0.989930560004518,0.950960707877607,-3.93662482010185,46.4338924725328,55.5314023303341,19.5923911896527,7.08006307209815,17.7708316110241,150.998210468735
Case_12-06,gauss,method_3,2.9,19,37.8861930189892,29.6528685985913,-21.7317280104424,0.989501692927858,0.956227086103603,-3.3627640116308,45.5057004815527,56.3560178102371,23.8438639859703,7.34981827293697,17.8383994295482,142.705312799796
Case_12-07,gauss,method_3,2.9,19,38.1453342061419,29.5256780511652,-22.5968819892756,0.989124242252003,0.94975959702085,-3.97974729054551,45.9096150048902,57.0249897525454,24.2114309746905,7.18539825684253,18.2428767623474,153.888178640273
Case_12-08,gauss,method_3,2.9,19,38.153607409055,29.9362657974519,-21.5375220578826,0.990407182515744,0.958894190755186,-3.18182181196539,46.1149376794921,56.704062938509,22.9624624728181,7.58834903943763,18.0692968412012,138.118947181959
Case_12-09,gauss,method_3,2.9,19,38.2954139398382,29.9138550983804,-21.8865863537216,0.991254266546354,0.962463502230793,-2.90447822392443,46.5021538124071,56.6784125939578,21.8834138792848,7.69801155873922,17.9028985385079,132.565233267071
Case_12-10,gauss,method_3,2.9,19,37.9516654924144,31.065281498378,-18.1451430515291,0.990108920624967,0.973642043960319,-1.6631378953999,51.4442332385303,55.1136830847202,7.13286915790119,7.60179505937867,18.8872692622705,148.458017017553
Case_12-11,gauss,method_3,2.9,19,38.3749908818493,29.4540874612275,-23.2466593883706,0.991246325795263,0.961391160716316,-3.01188153761822,50.6270499521459,58.2010164762283,14.9603157427531,6.74742290070948,17.2220203540169,155.238490419891
Case_12-12,gauss,method_3,2.9,19,38.2007053433375,30.1691703185974,-21.0245725898379,0.988654208970386,0.959857437958619,-2.91272426198001,46.2655397228786,56.7428706741286,22.6460795961902,7.77304864666438,17.8025437172653,129.029104621709
Case_13-01,gauss,method_3,2.9,19,37.4323187480929,27.6711695264148,-26.0767955289317,0.983645231309771,0.910884613660439,-7.39703862056527,44.0581327401871,57.1269318577373,29.6626259551612,6.23818428885968,16.3914820642667,162.760465309417
Case_13-02,gauss,method_3,2.9,19,37.4844255757368,27.1828495010381,-27.4822834189748,0.982829055794158,0.893018174470063,-9.13799615453219,44.5681031164073,56.1728064497675,26.0381360702067,6.18698883699808,16.2146356896644,162.076368922813
Case_13-03,gauss,method_3,2.9,19,37.6854508122835,27.2959218534329,-27.5690717104653,0.984410468259006,0.904453785884649,-8.12229095001043,45.2723222852261,56.9272904174703,25.7441358073377,6.48420841190182,15.8973074538478,145.169594250983
Case_13-04,gauss,method_3,2.9,19,38.0962022682081,29.4620533313184,-22.6640673422059,0.982195427518007,0.926453779579053,-5.67520947229541,45.3872324494358,60.0940261147941,32.4029311144772,6.8087536761701,17.1745030581679,152.241509606622
Case_13-05,gauss,method_3,2.9,19,37.6915166656877,29.4976486986307,-21.7392896118618,0.983014235690222,0.935058818482784,-4.87840516101641,43.7187694700443,57.8400187200381,32.3001983385411,7.2935102799683,16.3371086057497,123.995140592586
Case_13-06,gauss,method_3,2.9,19,37.8052004540902,27.5263014106692,-27.1891139842082,0.985895503785784,0.912206240663351,-7.47434822853641,44.6016410470508,57.5039816305722,28.9279503637783,6.04308767596275,16.5159733504157,173.303553349232
Case_13-07,gauss,method_3,2.9,19,37.2284212051852,28.3214969404243,-23.9250657868895,0.983026274096396,0.921264960553738,-6.28277342835318,43.3477674673744,58.1855590011211,34.2296556446982,6.27555343074178,16.1027515173401,156.594923380912
Case_13-10,gauss,method_3,2.9,19,37.5057856498653,28.1495082896181,-24.9462241575007,0.980793321894555,0.910485125426918,-7.16850277200353,44.7379243054645,58.4601475515286,30.6724629251252,6.55843094806251,16.6091464246786,153.24878093876
Case_13-11,gauss,method_3,2.9,19,37.46276083238,27.1286871495523,-27.5849228759875,0.981713447773498,0.898054000363504,-8.5217786921155,44.9219474481202,58.8043996798908,30.9034959978155,6.12855773821154,15.6922058532191,156.050550937592
Case_13-12,gauss,method_3,2.9,19,38.2687557719243,27.519997205615,-28.0875569364475,0.983914981563838,0.90523689650272,-7.99643125019471,52.2585167196485,55.4748225250593,6.1546059997555,6.29657447050716,15.4350986462293,145.134854173909
Case_14-01,gauss,method_3,2.9,19,38.0099661901328,29.8871585525086,-21.3702048483611,0.973725385138417,0.904199772614914,-7.14016637387135,49.1243153868638,60.0174419275668,22.1746124193639,8.44052909434451,17.7643064980498,110.464371362129
Case_14-02,gauss,method_3,2.9,19,37.8954826251932,29.1193805785974,-23.1587024062898,0.971713110638202,0.874176055834967,-10.0376390660382,45.7741188414281,59.5488167799477,30.0927648356013,7.89627781207135,17.3685454996603,119.958642705153
Case_14-03,gauss,method_3,2.9,19,38.124277652166,29.0440709610725,-23.8173868471383,0.976847071978786,0.895849980940422,-8.29168591090609,46.0577453535691,59.2736064366142,28.6941121012147,7.38018815067666,17.3070560709529,134.506976212607
Case_14-04,gauss,method_3,2.9,19,38.6229848998283,29.1754211651443,-24.4609880856879,0.988482491774901,0.940683152335999,-4.83562833298896,45.9337563580575,59.4367953152473,29.3967661863585,7.70447668496264,16.9210624363843,119.626369554863
Case_14-05,gauss,method_3,2.9,19,38.0602664657436,28.8171108548938,-24.2855777669585,0.977624415112731,0.9002876312629,-7.91068457930376,46.9422168513153,59.102484788339,25.9047585578245,6.8761905513619,17.0759163268811,148.333960487746
Case_14-06,gauss,method_3,2.9,19,38.0210951983787,29.0313820772807,-23.6440141300331,0.983668088055081,0.925390413836492,-5.92452626310329,46.8510657674134,59.5140375687511,27.0281403291903,7.65742886916646,17.0316435286346,122.419872513795
Case_14-07,gauss,method_3,2.9,19,37.8827449807959,28.7187853103781,-24.1903264271459,0.978588342094507,0.893219544195289,-8.72366798448676,45.8155776784113,60.0797295257311,31.133846979826,7.50216023883771,16.4350185257919,119.070481069038
Case_14-08,gauss,method_3,2.9,19,38.1997178591508,29.3104580009743,-23.2704856380164,0.982094611931125,0.918073748620386,-6.5188081202128,46.7372152935874,59.6475133940376,27.623165007483,7.20009875287685,18.0672023153508,150.929923817114
Case_14-09,gauss,method_3,2.9,19,38.1047258664595,29.1060328303651,-23.6156876384073,0.978624025960803,0.896226773479268,-8.41970463586748,45.498061045327,59.9897292336435,31.8511775125524,7.03571698625885,17.1592521212351,143.887753796068
Case_14-11,gauss,method_3,2.9,19,37.9555843199281,28.9239335723579,-23.795314732721,0.97417295353733,0.878912277110343,-9.77862052945367,45.2670153704815,60.1112060175389,32.7925102319365,7.70837206293061,17.2251568346936,123.460371321839
Case_14-12,gauss,method_3,2.9,19,38.2805108183761,29.2491554659497,-23.5925674954447,0.97385145722108,0.878598568972696,-9.78104900311924,45.8195540196963,59.8740445612211,30.6735646869964,7.71426902836067,16.681959481105,116.248090645732
Case_15-02,gauss,method_3,2.9,19,39.2260116878755,31.5736850577933,-19.5082964104849,0.982057561234865,0.949551149540242,-3.31003120160789,50.3532029309832,57.5759410349928,14.3441483035539,7.9961459638434,17.0979117985556,113.826909562034
Case_15-03,gauss,method_3,2.9,19,38.1337955903438,29.715244035996,-22.0763535966494,0.979065755538698,0.932761413314576,-4.72944150708704,50.1434500955449,59.4188643900976,18.4977584846656,7.36602630785642,16.9519793107686,130.137371253861
Case_15-04,gauss,method_3,2.9,19,39.0659998372536,32.1779082959418,-17.6319345978782,0.982230438359951,0.952913818749701,-2.98469874942995,49.7773945974753,59.1440230378639,18.8170323419534,7.86185817712824,17.2569427750166,119.502086990333
Case_15-05,gauss,method_3,2.9,19,39.3620273784408,32.6023548619567,-17.1730801655467,0.985698134140779,0.961245294875099,-2.48076347298714,50.2829211756525,59.8233439148975,18.973485462226,8.4867127544266,17.0556983892985,100.969431661303
Case_15-06,gauss,method_3,2.9,19,39.252838027579,32.656622499682,-16.8044295886645,0.98626400580119,0.961201613062586,-2.54114441885615,47.6936542769647,59.0700003791689,23.852955439606,8.8105977588754,17.4850855968051,98.4551567933216
Case_15-07,gauss,method_3,2.9,19,39.4552032089102,33.2386482332139,-15.7559826590689,0.988918157402514,0.972614193422036,-1.64866666249736,52.820748983679,58.0096040587614,9.82351665760295,8.32733290035282,18.2545626928685,119.212596773873
Case_15-08,gauss,method_3,2.9,19,39.0878136646762,32.4523588541126,-16.9757635141411,0.986220310327191,0.964566996051947,-2.19558592015408,51.203976441409,59.7710407190473,16.7312479870413,8.27533185412599,16.5432701325737,99.9106552364472
Case_15-09,gauss,method_3,2.9,19,38.7041707435589,31.1259853202701,-19.579764345035,0.984330949921161,0.95223186771178,-3.26100507273007,48.6254818994779,58.3619587933576,20.0234044240583,7.57312117943643,17.4417332941913,130.311028714969
Case_15-10,gauss,method_3,2.9,19,38.1544930084486,30.8231298816711,-19.2149404924712,0.985884664167105,0.958247635027475,-2.80327204024198,51.6716128764587,58.9651184485281,14.1151111143123,8.31809162060294,16.4350335066384,97.5817802478967
Case_15-11,gauss,method_3,2.9,19,37.8575235374206,29.929302786456,-20.9422593190171,0.983419122323871,0.945019262059548,-3.9047298748454,50.2956178746571,57.2679657142763,13.8627342385874,7.72925976274166,17.3800813911129,124.860878332648
Case_15-12,gauss,method_3,2.9,19,39.3460012257602,32.2092923014507,-18.138333507795,0.987242882550274,0.965857165755005,-2.16620622678226,49.8188154569413,57.2516222029351,14.9196777920544,8.53439362955726,17.265335831537,102.303017425184
Case_16-01,gauss,method_3,2.9,19,38.9915770428799,31.4759072742166,-19.2751110333346,0.977019036185196,0.942740022564207,-3.5085307810206,46.6297762720081,60.2232467291316,29.1519100967329,7.89899948885099,16.4179516613843,107.848496313455
Case_16-02,gauss,method_3,2.9,19,39.0432026981127,31.9501098124273,-18.167292628451,0.982960777501892,0.958314847810094,-2.50731567890569,43.1099550596948,56.4014321011931,30.8315724827212,7.86988372942293,16.9916778629674,115.907609910946
Case_16-03,gauss,method_3,2.9,19,38.8060089112589,31.014470779137,-20.0781743619641,0.979567133689541,0.939266640943296,-4.11411238293115,42.8378696629892,59.065650110681,37.8818568135105,7.71089704862521,16.2159409078062,110.299019757985
Case_16-04,gauss,method_3,2.9,19,39.2546565120908,31.9706908878114,-18.5556728079785,0.978991150234845,0.947290314554003,-3.23811258898893,42.4606936961777,61.0809246359474,43.8528656008414,7.78646342549936,16.5574898996796,112.644547272342
Case_16-05,gauss,method_3,2.9,19,39.252580959503,31.6206536644921,-19.4431222315922,0.978588696527414,0.949200829455951,-3.00308670800598,52.4519112526999,56.5239572590306,7.76338918654951,7.79031465592778,15.9966867714223,105.340701601188
Case_16-06,gauss,method_3,2.9,19,38.0405005966902,30.1868543529527,-20.6454860492052,0.985968572264546,0.95335251807611,-3.30802168607913,46.5073872798459,59.1330793416765,27.1477130845016,7.97101572832765,17.2427735263996,116.318397981849
Case_16-07,gauss,method_3,2.9,19,39.0840290979505,31.4847609692283,-19.4434102729716,0.983050296156708,0.955129610019193,-2.84020932058845,42.9352770681264,59.4056675913399,38.3609741171104,7.47429157883575,16.7108665325374,123.577931851843
Case_16-08,gauss,method_3,2.9,19,38.1683680299301,30.6067789721259,-19.8111406069934,0.986838997248215,0.955668536913239,-3.15861659519879,46.7633164607558,60.1670744846212,28.6629756790537,7.97322710908984,17.465168392721,119.047672338467
Case_16-09,gauss,method_3,2.9,19,38.7172481925378,31.2366091862814,-19.3212052908715,0.98484267669222,0.952920696698538,-3.24132785359161,48.7370617925132,59.6486031671025,22.3885908860133,8.77409222240762,16.7203519199211,90.5650350610631
Case_16-10,gauss,method_3,2.9,19,39.1901220199287,32.7644569101043,-16.3961344814309,0.982262598506257,0.952358010229688,-3.04445963045373,50.5498760670314,61.1914202062036,21.0515731533368,9.37560850332583,17.4152662511381,85.7507834820575
Case_16-11,gauss,method_3,2.9,19,38.3691134292796,31.4500400627511,-18.0329247880107,0.987760675324229,0.96451628332783,-2.3532412837521,47.9808543067676,59.5538670629478,24.1200639784104,8.39265919044707,16.4708346932708,96.2528719385948
Case_16-12,gauss,method_3,2.9,19,38.3595643527358,31.3870020534756,-18.1768547607682,0.987303147745939,0.962719209779459,-2.49000907397152,46.734744317764,59.4275449562777,27.159238429147,7.86910580375947,16.9878811751918,115.880706128971
Case_16-13,gauss,method_3,2.9,19,38.20218757194,30.6046164666974,-19.8877906950625,0.985755617233338,0.95519527772811,-3.10019430485209,46.8923733408557,59.5262154035937,26.9422107746691,7.7728594630805,17.0305400953681,119.102637533327
Case_17-01,gauss,method_3,2.9,19,37.623493034086,29.2659469822141,-22.2136366878539,0.987629430610904,0.954708362559629,-3.33334214543521,47.4673303367845,58.3880577517522,23.0068287756743,7.041453143634,17.7288721910897,151.778600658841
Case_17-02,gauss,method_3,2.9,19,37.4629989029465,29.4626372876192,-21.3553688962633,0.987765527577168,0.959076823877391,-2.90440422335303,49.5469199264191,58.1328748419123,17.3289377588839,8.45453847158694,17.1458075581214,102.800041844307
Case_17-03,gauss,method_3,2.9,19,37.5076472311104,28.8990189766216,-22.9516615676936,0.985115378831536,0.946422992488508,-3.92770097538439,47.76844696093,57.6369466514651,20.6590339824248,6.8051675048153,17.9538272871725,163.826383031254
Case_17-04,gauss,method_3,2.9,19,37.2642362460942,28.8039453061835,-22.7035135888433,0.987220988163589,0.952648797561284,-3.50197078636019,47.2447499647057,57.1716842572332,21.0117193972736,6.71321772561422,17.5109573731859,160.842983035885
Case_17-05,gauss,method_3,2.9,19,37.6997357377403,28.9305877874023,-23.2605024378444,0.983060631609704,0.939888548969971,-4.39159918031104,47.9951392742589,58.6825684813389,22.2677324593409,7.21224421039833,17.3459425572325,140.506866534328
Case_17-06,gauss,method_3,2.9,19,36.8452549522869,28.1165831560632,-23.6900838589038,0.985629355210821,0.942904267287423,-4.33480270220433,46.5891285210437,56.3656517835772,20.9845592156066,6.66176145569315,17.5090135025176,162.828586988121
Case_17-07,gauss,method_3,2.9,19,37.6183518964814,28.9328794377568,-23.0883917578991,0.986667259487463,0.949124445198699,-3.80501267552612,49.5702986865898,57.1713186467348,15.3338191649857,7.52317466964406,17.5996874368383,133.939635987091
Case_17-08,gauss,method_3,2.9,19,37.9327642679052,29.5839437314059,-22.0095231592791,0.989326347093118,0.96151280159917,-2.81136205213487,50.1107856390948,59.4228409932902,18.5829362589967,7.64239498724204,17.441825541559,128.224601982438
Case_17-09,gauss,method_3,2.9,19,37.7379164524234,29.347599696701,-22.2331213391185,0.986759575529563,0.954410992037783,-3.27826395547467,48.9671801999445,58.6363709886334,19.7462683152416,7.31327666647117,16.1186554638378,120.40264848363
Case_17-10,gauss,method_3,2.9,19,37.9951167251415,29.5845577632273,-22.1358945223319,0.9853003108839,0.950326017542132,-3.54960746032788,49.0727842414491,58.1968421990424,18.5929086735754,7.3630608814456,18.4159317960547,150.11244769769
Case_17-11,gauss,method_3,2.9,19,36.8050781657548,28.4046020672825,-22.8242311037626,0.988739070643761,0.956037445820738,-3.30740695841328,47.5628102772284,56.5477543885152,18.890692242356,7.2623917859965,17.8292191791654,145.500651913934
Case_17-12,gauss,method_3,2.9,19,37.4217198378785,28.9708255852572,-22.5828590701684,0.985973043533927,0.949810405720918,-3.66771059819184,48.8671904463012,57.1486907918794,16.9469541218632,7.79620462817938,18.2617997759569,134.239615901687
Case_2-01,gauss,method_3,2.9,19,39.7624605685702,33.3455377213789,-16.1381432522902,0.986774570766109,0.97292717273062,-1.4032990356387,49.942707334341,55.4702927697578,11.0678530068713,8.47077903161965,18.6829134534934,120.557204759491
Case_2-02,gauss,method_3,2.9,19,40.1155541913205,34.3561092860905,-14.3571365803943,0.98753730222029,0.980714532388352,-0.690887302849044,48.7979927977023,58.314937814384,19.502738680534,9.36496236425742,18.2691404865581,95.0797000133673
Case_2-03,gauss,method_3,2.9,19,39.257488337103,32.698722421772,-16.7070441669907,0.988406581326363,0.975870984910299,-1.26826314726092,45.931061394224,57.4903363236853,25.1665748157846,9.18033497745588,18.9113969429567,105.998985760295
Case_2-04,gauss,method_3,2.9,19,39.5805343250832,33.4689779257493,-15.4408132774015,0.988139144854707,0.978516411505953,-0.973823716918822,51.439404121558,55.1077070287764,7.13130910021772,8.54067519415129,19.3770851856949,126.880015282217
Case_2-05,gauss,method_3,2.9,19,41.0301601953491,36.6816134779966,-10.5984151576513,0.985869610457476,0.98211532971816,-0.38080905420883,48.2114739581034,50.8898109584317,5.55539331291938,9.34570761047404,20.423454934074,118.532997021914
Case_2-06,gauss,method_3,2.9,19,40.4704320956405,34.7192510857525,-14.2108218570454,0.988136860131201,0.983788203127727,-0.440086508147894,53.1451289989818,60.2199720781503,13.3123076609787,9.23101181545189,18.783568976331,103.483316367215
Case_2-07,gauss,method_3,2.9,19,40.2186277868152,34.5499102980943,-14.0947560885687,0.988333998496228,0.983057736792229,-0.533854113288403,54.4158852938426,58.1383338405595,6.84073874129932,9.27800131772552,18.9912690964554,104.691381754525
Case_2-08,gauss,method_3,2.9,19,39.644996545736,33.5726004047747,-15.316929423757,0.988170410966628,0.978875046692195,-0.940664097130739,51.7284618984778,55.6361276980057,7.55418904044946,9.30842576666899,19.8263573340218,112.993666501749
Case_3-01,gauss,method_3,2.9,19,38.4386333062696,31.5662500713216,-17.8788438709319,0.988339400597351,0.973008780409714,-1.55114934994713,51.0438691948933,53.1410178046155,4.1085220278168,7.79674991409549,16.0961029678496,106.446316031633
Case_3-02,gauss,method_3,2.9,19,37.3965321178575,29.8754225110554,-20.1117835822286,0.988723917541046,0.965846259743249,-2.31385702236214,54.5270535735842,56.7288881324526,4.0380589350882,7.54882078202867,16.9558804769055,124.616280694754
Case_3-03,gauss,method_3,2.9,19,37.4064710823927,29.6990128659303,-20.6046119653623,0.986258946503895,0.958844795623154,-2.77960985580093,54.4847267940688,56.0572628925861,2.88619617101289,7.23232238369404,16.1231975349847,122.93250604171
Case_3-04,gauss,method_3,2.9,19,37.5911786353774,30.3347107117966,-19.3036456610372,0.989027488924624,0.966635661507949,-2.26402477862587,52.0820740670268,57.9319690140444,11.2320698662827,7.51800435789286,17.4734330283727,132.421161209198
Case_3-05,gauss,method_3,2.9,19,37.2171288229701,29.8657427313338,-19.7526953962637,0.988014582795946,0.967132419661057,-2.11354806887512,51.7364654686573,55.2411079688679,6.77402769683557,7.78642539299848,16.6868157194332,114.306499802052
Case_3-06,gauss,method_3,2.9,19,37.3759275981419,29.8770221188167,-20.0634632000356,0.987181523623825,0.959144321148464,-2.8401263399299,50.1913536540828,58.4532615368321,16.4608190081706,7.54412444123806,17.511751409675,132.124371039686
Case_3-07,gauss,method_3,2.9,19,38.0257073586889,31.9772008544573,-15.9063615758078,0.992011221504888,0.979101281643311,-1.30139050665101,51.6856334899653,59.4346909504817,14.9926719230805,8.04931845134567,18.1702444755761,125.736434524322
Case_3-08,gauss,method_3,2.9,19,37.9123872661986,30.0724434393612,-20.6791088405747,0.988231143213444,0.96468949529212,-2.3822005694713,54.9063676454935,58.2242996843505,6.04289116388003,7.73862217962056,16.3996876296846,111.919993624611
Case_3-09,gauss,method_3,2.9,19,38.3650222835505,32.5373844210131,-15.1899764829175,0.987854262852358,0.973530813632084,-1.4499557028702,49.1535207593563,58.6452908477646,19.3104582169763,8.24310390228152,18.666930049704,126.455110489841
Case_3-10,gauss,method_3,2.9,19,37.8910487398793,31.1975404378273,-17.6651439446891,0.990539750445628,0.973067479801029,-1.76391413234437,48.8114377977065,58.2101712278874,19.2551866001834,7.31504183359287,17.6774239590223,141.658549071344
Case_4-01,gauss,method_3,2.9,19,40.074790261497,34.315115262394,-14.3723147682616,0.987074967053333,0.983657710312559,-0.346200324680045,54.4557947411978,61.5652715289906,13.055500928011,7.11170124118887,17.7010393807226,148.900210799118
Case_4-02,gauss,method_3,2.9,19,39.1097449053571,33.4325002545149,-14.5161894166805,0.995088628595376,0.990598845260031,-0.45119431639803,53.6863377779877,62.892349230439,17.1477732202959,8.73201597572506,18.3665290049152,110.335494758302
Case_4-03,gauss,method_3,2.9,19,39.3320742551472,33.3733020559077,-15.1499058010137,0.992791057311159,0.98805298824212,-0.477247355739814,46.3444239267531,66.1155243498556,42.6612281433266,7.76338818402726,16.9954755489696,118.918275707723
Case_4-04,gauss,method_3,2.9,19,38.941782675809,33.1364742135074,-14.9076597510466,0.995309520386246,0.99034682355275,-0.498608395865669,52.7717535281228,62.4846379915076,18.4054609028836,7.84040377955408,18.6790911136007,138.241443155152
Case_4-05,gauss,method_3,2.9,19,38.901964162292,32.9087525616575,-15.4059357404986,0.99426916880406,0.988129067987937,-0.61754915155514,51.5276607771735,62.1510324282885,20.6168327668799,8.22555922244309,19.2608098580623,134.158059497158
