name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,2.3,3,36.917508515903,36.0355389915077,-2.38902775363451,0.985365043501796,0.984489329166713,-0.0888720724220509,44.1586840112477,46.7978858359432,5.9766315137998,5.497331629691,6.34439847744646,15.4086910671437
Case_10-05,gauss,method_3,2.3,3,38.8553545846416,38.65451573708,-0.516888469320316,0.987588463803616,0.988170685712141,0.0589538993076048,52.9924714390313,53.8262802676389,1.57344771052424,7.29913569502933,7.51360931150789,2.93834264000082
Case_10-06,gauss,method_3,2.3,3,37.735829568319,36.9731953414179,-2.0209817450029,0.986958026100496,0.986675413313791,-0.0286347320991953,46.753997352551,47.5361113182774,1.67282801474453,5.8904545988079,6.94783578675027,17.9507569442325
Case_10-07,gauss,method_3,2.3,3,37.6013813154718,36.8178282241653,-2.0838412417155,0.987504888000497,0.986743403666357,-0.077111955939996,45.283205653068,48.1279624739276,6.28214539989598,6.12090731602331,6.59377411756214,7.72543639569516
Case_10-08,gauss,method_3,2.3,3,37.5541094732151,36.9233018367672,-1.67972998240797,0.987232282900242,0.986916765891836,-0.0319597539374667,45.3278878963341,48.1496704938376,6.22526821447524,6.04018304420361,6.78177255605447,12.2775999737711
Case_10-09,gauss,method_3,2.3,3,37.0646506691931,36.5378119350018,-1.42140482826463,0.986291748051161,0.986008987662136,-0.0286690413444451,45.0810920373566,45.7262569282588,1.43112081306182,5.78833161246209,6.72231242172397,16.1355788125726
Case_10-10,gauss,method_3,2.3,3,37.8428596126966,37.3046954123015,-1.42210236198575,0.984410712681202,0.98376256269299,-0.065841419629329,43.6281950760981,47.6120166126002,9.13130036563132,6.59152501303639,7.08715793924484,7.51924517055177
Case_11-07,gauss,method_3,2.3,3,38.0236814816582,37.5960184849419,-1.12472801173291,0.982257808230956,0.983257119940333,0.101736194001568,44.1484897637694,47.2291449600585,6.97794015780185,5.94838759772054,6.85407308117144,15.2257308148172
Case_11-09,gauss,method_3,2.3,3,42.3502011261004,42.2895548280727,-0.143201912659431,0.980851855950328,0.982557345762111,0.173878430410915,48.7248015179059,50.7171466506005,4.08897536906831,7.53303051899667,7.47610571805648,-0.755669325866165
Case_11-10,gauss,method_3,2.3,3,39.9881480385273,39.7966176959907,-0.478967774031511,0.980580752752393,0.982095392353644,0.154463525517855,41.3925242444669,45.5898354271857,10.1402638745327,6.39879716931355,6.51444707017064,1.8073693820412
Case_11-11,gauss,method_3,2.3,3,40.1428253801153,39.8863214315451,-0.638978313413102,0.981530997257329,0.983058036184085,0.155577249320043,49.6174677418612,51.428202528787,3.64938975996584,6.28614139338494,7.00414466463976,11.4220032023204
Case_11-12,gauss,method_3,2.3,3,39.7240539912487,39.4786610552753,-0.617743939295648,0.981570330553016,0.982986650018833,0.14429118543327,53.3697956152807,52.3296311456986,-1.94897592840746,6.49377019236258,6.95993730771043,7.17868205277906
Case_11-13,gauss,method_3,2.3,3,41.4523309147715,41.1787157997761,-0.660071723247582,0.981139970165589,0.982399342126657,0.128358032427849,42.8193726062555,45.1691690647397,5.48769474062976,7.48544398468604,6.84337419654676,-8.57757788920524
Case_11-15,gauss,method_3,2.3,3,38.9953531489575,38.8622483288942,-0.341335080502835,0.987531170993285,0.988259073715042,0.0737093413491514,44.1923914771538,47.856851077306,8.29205996250885,6.85165529894421,7.36259990299138,7.45724327559066
Case_12-01,gauss,method_3,2.3,3,38.4019077276911,38.8739161302692,1.22912748482471,0.990191104149053,0.991582247959383,0.140492456910648,50.0967807921994,51.4562712156242,2.71372811172033,8.22020689610022,8.4187133720845,2.41485985077165
Case_12-02,gauss,method_3,2.3,3,38.2416503400839,38.7057241236676,1.21352969721923,0.990721588685515,0.991911912742706,0.120147180679767,49.8194309857072,52.6603699011422,5.70247162447523,8.23873046064216,8.84779687986877,7.39272175654034
Case_12-03,gauss,method_3,2.3,3,38.1265307705239,38.526848892315,1.04997258785631,0.9901883077786,0.991416119258838,0.123997776038493,49.2230498684388,52.3470530877106,6.34662668733764,8.1215105150933,8.47157184909248,4.31029835334955
Case_12-04,gauss,method_3,2.3,3,38.7931495186273,38.796714011432,0.00918845942899621,0.991544578009957,0.991852779514902,0.0310829701235692,48.5358773171281,53.8994310517737,11.0506990521686,7.36495183786661,7.811536307642,6.06364412974559
Case_12-05,gauss,method_3,2.3,3,38.3537356296628,38.1878568808358,-0.432496981333752,0.989930560004518,0.990082483546521,0.0153468887758903,46.4338924725328,53.6090737446586,15.4524656238331,7.08006307209815,7.14520004740756,0.920005579697467
Case_12-06,gauss,method_3,2.3,3,37.8861930189892,37.9856680711875,0.262562807903188,0.989501692927858,0.990169290276413,0.067468035004513,45.5057004815527,53.0985230416219,16.6854316705821,7.34981827293697,7.40236696971806,0.714965932893632
Case_12-07,gauss,method_3,2.3,3,38.1453342061419,38.139438367722,-0.0154562505284924,0.989124242252003,0.989528469256602,0.0408671618115743,45.9096150048902,53.2173021649513,15.9175526940984,7.18539825684253,7.28805827913693,1.42873113813338
Case_12-08,gauss,method_3,2.3,3,38.153607409055,38.2469719178062,0.244706896913387,0.990407182515744,0.990891903034844,0.0489415391625607,46.1149376794921,53.3446323386326,15.6775548725409,7.58834903943763,7.57270978530932,-0.206095608505024
Case_12-09,gauss,method_3,2.3,3,38.2954139398382,38.3240323090976,0.074730539025844,0.991254266546354,0.991675473069949,0.0424922785010648,46.5021538124071,53.3937871431436,14.8200303980279,7.69801155873922,7.55525725528109,-1.85443087956999
Case_12-10,gauss,method_3,2.3,3,37.9516654924144,38.522821290534,1.50495581869467,0.990108920624967,0.991704188780979,0.161120470968477,51.4442332385303,51.6695074065786,0.437899748653555,7.60179505937867,8.69327356525242,14.3581680030579
Case_12-11,gauss,method_3,2.3,3,38.3749908818493,38.3724071020294,-0.00673297832912691,0.991246325795263,0.991773301843692,0.0531629762165198,50.6270499521459,52.7119955580996,4.11824431390807,6.74742290070948,7.43430919371732,10.1799798695827
Case_12-12,gauss,method_3,2.3,3,38.2007053433375,38.350183717654,0.391297419702264,0.988654208970386,0.989680924412051,0.10384980232209,46.2655397228786,51.1350026693637,10.5250321851907,7.77304864666438,7.73257574305912,-0.520682494668609
Case_13-01,gauss,method_3,2.3,3,37.4323187480929,36.9593947450057,-1.26341092110774,0.983645231309771,0.984008977683702,0.0369794273740888,44.0581327401871,46.7561404409581,6.12374500000079,6.23818428885968,6.75359154022003,8.26213570318496
Case_13-02,gauss,method_3,2.3,3,37.4844255757368,36.832297662146,-1.73973031085431,0.982829055794158,0.98261523037578,-0.0217561148723874,44.5681031164073,44.6152253186128,0.105730778091293,6.18698883699808,6.96276487070538,12.5388303445478
Case_13-03,gauss,method_3,2.3,3,37.6854508122835,37.084207481864,-1.59542560181739,0.984410468259006,0.984438556097392,0.0028532649023646,45.2723222852261,46.1874850115572,2.0214618560219,6.48420841190182,7.21869114415516,11.327253622897
Case_13-04,gauss,method_3,2.3,3,38.0962022682081,38.0757817880834,-0.0536024036750923,0.982195427518007,0.984004235048665,0.184159636664997,45.3872324494358,51.5763077518542,13.6361592642014,6.8087536761701,6.86767558580877,0.865384656884955
Case_13-05,gauss,method_3,2.3,3,37.6915166656877,37.6768140226732,-0.0390078307140677,0.983014235690222,0.984642427620693,0.165632589168731,43.7187694700443,48.7662982840818,11.5454503299689,7.2935102799683,7.27682576940111,-0.228758306038336
Case_13-06,gauss,method_3,2.3,3,37.8052004540902,37.1578837931647,-1.71224237181754,0.985895503785784,0.985587927123293,-0.0311976940060489,44.6016410470508,47.2771971430329,5.99878397559319,6.04308767596275,6.42414775056572,6.30571812020358
Case_13-07,gauss,method_3,2.3,3,37.2284212051852,37.0305516725902,-0.531501272923685,0.983026274096396,0.984089656760326,0.108174388818543,43.3477674673744,47.8417992745805,10.3673893023177,6.27555343074178,6.45121225658337,2.79909696858118
Case_13-10,gauss,method_3,2.3,3,37.5057856498653,37.3469598928808,-0.423470017311995,0.980793321894555,0.982536872925011,0.177769463916033,44.7379243054645,48.9045383060265,9.31338247191125,6.55843094806251,6.86752589303746,4.71294044906071
Case_13-11,gauss,method_3,2.3,3,37.46276083238,36.9197584539988,-1.44944570639291,0.981713447773498,0.982659904578307,0.0964086625231935,44.9219474481202,46.8121160260731,4.20767283104957,6.12855773821154,6.84212149216022,11.6432574257987
Case_13-12,gauss,method_3,2.3,3,38.2687557719243,37.6589453595734,-1.59349422276817,0.983914981563838,0.984132305496575,0.0220876739158812,52.2585167196485,52.993071928362,1.40561817445786,6.29657447050716,7.19805006124272,14.3169209696165
Case_14-01,gauss,method_3,2.3,3,38.0099661901328,38.1922444938041,0.479553974764406,0.973725385138417,0.975774826587715,0.210474275455689,49.1243153868638,54.948690706576,11.8563999800182,8.44052909434451,7.8006474081737,-7.5810613175845
Case_14-02,gauss,method_3,2.3,3,37.8954826251932,37.8519012064809,-0.115004258273551,0.971713110638202,0.972731579256997,0.104811657643072,45.7741188414281,52.2180180089402,14.0776039618267,7.89627781207135,7.04010664566506,-10.8427183893838
Case_14-03,gauss,method_3,2.3,3,38.124277652166,37.9141019834391,-0.551290887776146,0.976847071978786,0.977711816267029,0.088524019065905,46.0577453535691,53.8354951088279,16.8869528795902,7.38018815067666,6.8784799507704,-6.79804077705331
Case_14-04,gauss,method_3,2.3,3,38.6229848998283,38.1550416606633,-1.21156674031964,0.988482491774901,0.988063484146251,-0.042388978270854,45.9337563580575,53.5936179539718,16.6758876330621,7.70447668496264,6.98140678070718,-9.38506187794332
Case_14-05,gauss,method_3,2.3,3,38.0602664657436,37.8929572790735,-0.439590161095275,0.977624415112731,0.97888917941219,0.129371185897856,46.9422168513153,54.341340579132,15.7621949369215,6.8761905513619,6.78862139189006,-1.27351269307819
Case_14-06,gauss,method_3,2.3,3,38.0210951983787,37.8888491259709,-0.347822890734088,0.983668088055081,0.984140382282288,0.0480135762196538,46.8510657674134,54.2349807556538,15.7603991868551,7.65742886916646,7.16210932800426,-6.46848373814683
Case_14-07,gauss,method_3,2.3,3,37.8827449807959,37.54954548316,-0.879554788874911,0.978588342094507,0.978233671456327,-0.0362430884289184,45.8155776784113,52.4122820852524,14.3983874941941,7.50216023883771,6.800654143907,-9.35072129356958
Case_14-08,gauss,method_3,2.3,3,38.1997178591508,38.2011428064801,0.00373025616204869,0.982094611931125,0.983074089772452,0.0997335520863731,46.7372152935874,53.6233854683726,14.7338050235314,7.20009875287685,7.51419200286479,4.36234641729652
Case_14-09,gauss,method_3,2.3,3,38.1047258664595,38.0467211084352,-0.152224577674805,0.978624025960803,0.979405163475874,0.0798199813564089,45.498061045327,52.9270889755256,16.3282297300484,7.03571698625885,7.05033990092165,0.20783830121868
Case_14-11,gauss,method_3,2.3,3,37.9555843199281,37.7408800847495,-0.565672322072198,0.97417295353733,0.974303662552119,0.0134174341747248,45.2670153704815,51.0656438245729,12.8098316326654,7.70837206293061,7.15168541759865,-7.22184451901404
Case_14-12,gauss,method_3,2.3,3,38.2805108183761,38.0989179864738,-0.474374108443584,0.97385145722108,0.97440400622004,0.0567385297688357,45.8195540196963,53.2482839071128,16.2130122092048,7.71426902836067,7.05947265925009,-8.48811944078291
Case_15-02,gauss,method_3,2.3,3,39.2260116878755,39.5079125190683,0.718657898325007,0.982057561234865,0.984695692142117,0.268633022277718,50.3532029309832,51.8433213855629,2.95933201433516,7.9961459638434,8.41779551517325,5.27315976017005
Case_15-03,gauss,method_3,2.3,3,38.1337955903438,38.3265299353869,0.505416106787861,0.979065755538698,0.982167877546675,0.316845113867697,50.1434500955449,56.0025776449064,11.6847315814874,7.36602630785642,7.70672470488804,4.62526717652699
Case_15-04,gauss,method_3,2.3,3,39.0659998372536,39.5220585970341,1.16740583033957,0.982230438359951,0.98489083378674,0.270852472382333,49.7773945974753,52.7191200486692,5.90976180047633,7.86185817712824,8.26016579851174,5.06632926223806
Case_15-05,gauss,method_3,2.3,3,39.3620273784408,39.8124040700281,1.14419078889702,0.985698134140779,0.987690314424775,0.202108557883399,50.2829211756525,52.892674597072,5.19013883919536,8.4867127544266,8.44750236317677,-0.462020954219047
Case_15-06,gauss,method_3,2.3,3,39.252838027579,39.6482946810054,1.00746002912847,0.98626400580119,0.987862708853773,0.16209686688142,47.6936542769647,50.7742484932662,6.45912808109002,8.8105977588754,8.48110763684432,-3.73970224323505
Case_15-07,gauss,method_3,2.3,3,39.4552032089102,40.059665892965,1.53202273691054,0.988918157402514,0.990837018870652,0.194036427966674,52.820748983679,53.0944348160868,0.518140764138556,8.32733290035282,8.67833484998822,4.21505845671824
Case_15-08,gauss,method_3,2.3,3,39.0878136646762,39.6161059139941,1.3515523120581,0.986220310327191,0.98852766505049,0.233959359702687,51.203976441409,52.2549372009487,2.05249832645772,8.27533185412599,8.26393665586231,-0.137700801182888
Case_15-09,gauss,method_3,2.3,3,38.7041707435589,39.1002588722198,1.02337324647837,0.984330949921161,0.986751218569547,0.245879564040961,48.6254818994779,52.1578428362351,7.26442350547704,7.57312117943643,8.11946464222283,7.21424429692093
Case_15-10,gauss,method_3,2.3,3,38.1544930084486,38.6402328508842,1.27308687427218,0.985884664167105,0.988077946014502,0.22246840093108,51.6716128764587,54.5883170221601,5.64469344642848,8.31809162060294,8.4676320803035,1.79777365435798
Case_15-11,gauss,method_3,2.3,3,37.8575235374206,38.2246943595336,0.969875437705435,0.983419122323871,0.985857121823699,0.247910524056826,50.2956178746571,55.041664326223,9.4363021116344,7.72925976274166,7.95704051675073,2.94699312742817
Case_15-12,gauss,method_3,2.3,3,39.3460012257602,39.7303090779355,0.97673928786361,0.987242882550274,0.989246562893272,0.202957182919585,49.8188154569413,50.9132797050307,2.19688934401785,8.53439362955726,8.74838128191564,2.50735625337545
Case_16-01,gauss,method_3,2.3,3,38.9915770428799,39.227410701862,0.60483231730451,0.977019036185196,0.98021277519381,0.326886057520893,46.6297762720081,50.0314197784708,7.29500284672131,7.89899948885099,7.67277863189261,-2.86391785792216
Case_16-02,gauss,method_3,2.3,3,39.0432026981127,39.4489479357592,1.03922119500229,0.982960777501892,0.985654202713932,0.27401146349753,43.1099550596948,52.5712922041846,21.9469891151327,7.86988372942293,8.02830601432129,2.01301938307004
Case_16-03,gauss,method_3,2.3,3,38.8060089112589,38.880100436929,0.190927971591963,0.979567133689541,0.981878331615526,0.235940738158494,42.8378696629892,51.2635638968882,19.6687984257503,7.71089704862521,7.32420461691942,-5.01488256511906
Case_16-04,gauss,method_3,2.3,3,39.2546565120908,39.4674930844272,0.542194458562772,0.978991150234845,0.981877825425832,0.294862235505867,42.4606936961777,52.6087498221832,23.8998830273916,7.78646342549936,7.78507091104622,-0.0178837859634639
Case_16-05,gauss,method_3,2.3,3,39.252580959503,39.4358652762899,0.466935707937409,0.978588696527414,0.98136423609138,0.283626775356694,52.4519112526999,52.6008692453483,0.283989637538222,7.79031465592778,7.43334050839173,-4.58228150341049
Case_16-06,gauss,method_3,2.3,3,38.0405005966902,38.285617406258,0.644357476171319,0.985968572264546,0.987745945690521,0.180266742366054,46.5073872798459,52.6461495898383,13.1995424147438,7.97101572832765,7.44239025263805,-6.63184584884151
Case_16-07,gauss,method_3,2.3,3,39.0840290979505,39.3592050670461,0.704062440456311,0.983050296156708,0.985382785913932,0.237270642849405,42.9352770681264,53.4446007498721,24.4771302280648,7.47429157883575,7.78493155929002,4.15611268543331
Case_16-08,gauss,method_3,2.3,3,38.1683680299301,38.4409383784335,0.714126284597041,0.986838997248215,0.988418541304065,0.160060968431022,46.7633164607558,54.2579549029512,16.0267470517943,7.97322710908984,7.01431113004581,-12.0266984236637
Case_16-09,gauss,method_3,2.3,3,38.7172481925378,38.8923891225713,0.452358930992577,0.98484267669222,0.986353916476183,0.153449867651784,48.7370617925132,53.4571333310729,9.68476835689093,8.77409222240762,7.90662971445113,-9.88663540304638
Case_16-10,gauss,method_3,2.3,3,39.1901220199287,39.5586821759023,0.940441460698222,0.982262598506257,0.984299609028786,0.207379424364395,50.5498760670314,52.7232768706484,4.29951757099266,9.37560850332583,8.32500311027776,-11.2057301952763
Case_16-11,gauss,method_3,2.3,3,38.3691134292796,38.815414654825,1.16317836315942,0.987760675324229,0.989500136667993,0.176101497783733,47.9808543067676,52.3334868667679,9.07160287762189,8.39265919044707,7.39563955829011,-11.8796630428151
Case_16-12,gauss,method_3,2.3,3,38.3595643527358,38.7786048021301,1.0924014817819,0.987303147745939,0.989147962015583,0.18685388311134,46.734744317764,51.3233899511877,9.81848879331438,7.86910580375947,7.70326850328525,-2.10744784235824
Case_16-13,gauss,method_3,2.3,3,38.20218757194,38.5296560230931,0.857198165776458,0.985755617233338,0.987886865247481,0.216204501083655,46.8923733408557,53.3693145970905,13.8123553891262,7.7728594630805,7.40494535490391,-4.73331738370029
Case_17-01,gauss,method_3,2.3,3,37.623493034086,37.8318341270505,0.553752658679892,0.987629430610904,0.989443402158933,0.183669247979696,47.4673303367845,51.1559179545062,7.77079223025788,7.041453143634,7.37455677117253,4.73060916182737
Case_17-02,gauss,method_3,2.3,3,37.4629989029465,37.8319922965558,0.984954233282985,0.987765527577168,0.989769398560881,0.202869094716039,49.5469199264191,52.4310161019419,5.82093938393321,8.45453847158694,8.36512565326368,-1.05757184290717
Case_17-03,gauss,method_3,2.3,3,37.5076472311104,37.5800756488991,0.193103068668573,0.985115378831536,0.987265644224494,0.218275487233639,47.76844696093,51.1601117818876,7.10021999193644,6.8051675048153,7.70131040233158,13.1685648719472
Case_17-04,gauss,method_3,2.3,3,37.2642362460942,37.4941154843343,0.616889708196239,0.987220988163589,0.989172736226037,0.19770123263674,47.2447499647057,50.6640942686764,7.23751169500341,6.71321772561422,7.67743376537317,14.3629490233871
Case_17-05,gauss,method_3,2.3,3,37.6997357377403,37.7657360091294,0.175068260022445,0.983060631609704,0.98568407640912,0.266865004564474,47.9951392742589,51.791051051709,7.90895043716626,7.21224421039833,8.00647962222933,11.0123200027795
Case_17-06,gauss,method_3,2.3,3,36.8452549522869,37.0269748764786,0.493197629998671,0.985629355210821,0.987696538281913,0.209732295427586,46.5891285210437,49.2216531366027,5.65051268209477,6.66176145569315,7.52130207691377,12.9026028166477
Case_17-07,gauss,method_3,2.3,3,37.6183518964814,37.7042338872829,0.228298121719267,0.986667259487463,0.988218051973705,0.157174819710574,49.5702986865898,52.8181583248667,6.55202757363155,7.52317466964406,8.23355582895493,9.44257166030262
Case_17-08,gauss,method_3,2.3,3,37.9327642679052,38.1623702859396,0.605297353002768,0.989326347093118,0.990768743268132,0.145795791171714,50.1107856390948,55.9920740770403,11.7365720032877,7.64239498724204,8.21395095039474,7.47875455412645
Case_17-09,gauss,method_3,2.3,3,37.7379164524234,37.8986682261938,0.425968863366022,0.986759575529563,0.988656329631724,0.192220491110289,48.9671801999445,53.5686937775817,9.39713816243461,7.31327666647117,7.56645939982264,3.46196027988697
Case_17-10,gauss,method_3,2.3,3,37.9951167251415,38.1943787304817,0.524441092737376,0.9853003108839,0.987633674301151,0.236817485133823,49.0727842414491,54.3186939834802,10.6900593131625,7.3630608814456,7.76294398937603,5.43093578022839
Case_17-11,gauss,method_3,2.3,3,36.8050781657548,37.0862676816291,0.763996518653949,0.988739070643761,0.99037171269895,0.165123651291121,47.5628102772284,50.6932913054493,6.58178314101792,7.2623917859965,7.69092221712324,5.90067905663026
Case_17-12,gauss,method_3,2.3,3,37.4217198378785,37.67985813582,0.689808750265295,0.985973043533927,0.988161749696014,0.221984381463683,48.8671904463012,52.6116608768002,7.66254494334742,7.79620462817938,7.95583618274797,2.04755470362599
Case_2-01,gauss,method_3,2.3,3,39.7624605685702,40.2939288365046,1.33660809802734,0.986774570766109,0.989242811105122,0.250132138802188,49.942707334341,51.8693559257878,3.85771756134255,8.47077903161965,7.75031148823802,-8.50532803054214
Case_2-02,gauss,method_3,2.3,3,40.1155541913205,40.5482875882303,1.07871723483131,0.98753730222029,0.989550534484382,0.203863920842908,48.7979927977023,55.9659521855301,14.6890455464908,9.36496236425742,7.5603125322518,-19.2702304805121
Case_2-03,gauss,method_3,2.3,3,39.257488337103,39.7411895847147,1.2321247947862,0.988406581326363,0.990433057349143,0.205024537580579,45.931061394224,53.7678630873189,17.0620957914125,9.18033497745588,7.92112032889623,-13.7164346579063
Case_2-04,gauss,method_3,2.3,3,39.5805343250832,40.1237875034705,1.37252613601783,0.988139144854707,0.990356326593327,0.224379506688421,51.439404121558,52.826325897806,2.69622442159423,8.54067519415129,8.52712932961292,-0.158604141129789
Case_2-05,gauss,method_3,2.3,3,41.0301601953491,41.7404471893377,1.73113385520987,0.985869610457476,0.988654096896187,0.282439625806016,48.2114739581034,52.8303919368688,9.58053674687341,9.34570761047404,9.34049201481493,-0.0558073917619732
Case_2-06,gauss,method_3,2.3,3,40.4704320956405,41.0671005730252,1.47433186770687,0.988136860131201,0.990258889339419,0.214750536472936,53.1451289989818,58.7835602265356,10.6094976788217,9.23101181545189,9.89878790283954,7.23405083579086
Case_2-07,gauss,method_3,2.3,3,40.2186277868152,40.7543303634504,1.33197626600968,0.988333998496228,0.990370570414007,0.206061100890744,54.4158852938426,58.7240146924476,7.91704366352083,9.27800131772552,9.34656694075554,0.739012861520302
Case_2-08,gauss,method_3,2.3,3,39.644996545736,40.1890623962429,1.37234430044471,0.988170410966628,0.990337203221993,0.219273136628932,51.7284618984778,53.4976069256205,3.42006114663687,9.30842576666899,8.97268227293628,-3.60687727601504
Case_3-01,gauss,method_3,2.3,3,38.4386333062696,39.0818696688693,1.67341111603678,0.988339400597351,0.990353649574917,0.203801343581849,51.0438691948933,53.9322592375488,5.65864243485775,7.79674991409549,9.80984439065909,25.8196620225589
Case_3-02,gauss,method_3,2.3,3,37.3965321178575,37.9468492694512,1.4715726844923,0.988723917541046,0.990513206949378,0.180969568611402,54.5270535735842,56.8526494294342,4.26503121558121,7.54882078202867,8.42574122662483,11.6166547056438
Case_3-03,gauss,method_3,2.3,3,37.4064710823927,37.8894714190247,1.29122133859688,0.986258946503895,0.988533325649686,0.230606693490962,54.4847267940688,56.3528369889444,3.42868599109666,7.23232238369404,7.72336200165263,6.78951506732731
Case_3-04,gauss,method_3,2.3,3,37.5911786353774,38.1585227064866,1.50924789193819,0.989027488924624,0.990926387783278,0.191996570360101,52.0820740670268,56.1486687826663,7.80805063639749,7.51800435789286,7.96304023588165,5.91960122398122
Case_3-05,gauss,method_3,2.3,3,37.2171288229701,37.7787436905761,1.50902255323712,0.988014582795946,0.99009086623611,0.210147044013127,51.7364654686573,53.9945517724126,4.36459329662412,7.78642539299848,8.55245447809032,9.83800712687299
Case_3-06,gauss,method_3,2.3,3,37.3759275981419,37.8619624916416,1.30039553459516,0.987181523623825,0.989338804032326,0.218529252916068,50.1913536540828,54.7494778213319,9.08149279787022,7.54412444123806,7.87375296928258,4.36934107611861
Case_3-07,gauss,method_3,2.3,3,38.0257073586889,38.6931022360857,1.75511495710357,0.992011221504888,0.993394252648972,0.13941688502128,51.6856334899653,53.9009812510994,4.28619639839416,8.04931845134567,8.00845552416337,-0.507656982753241
Case_3-08,gauss,method_3,2.3,3,37.9123872661986,38.3754650641942,1.22144193860461,0.988231143213444,0.990117612954952,0.190893573276225,54.9063676454935,58.7300378077792,6.96398309750433,7.73862217962056,9.42573374329037,21.8011879183452
Case_3-09,gauss,method_3,2.3,3,38.3650222835505,39.12876222283,1.99071939443892,0.987854262852358,0.99045036319584,0.262801957850157,49.1535207593563,54.7768128360224,11.440263057038,8.24310390228152,8.9679221816619,8.79302612186847
Case_3-10,gauss,method_3,2.3,3,37.8910487398793,38.4911776333077,1.58382761466498,0.990539750445628,0.992249839337289,0.172642126768945,48.8114377977065,55.2183601185812,13.1258627279684,7.31504183359287,7.74332814727267,5.85487169346019
Case_4-01,gauss,method_3,2.3,3,40.074790261497,40.6939222542713,1.54494131780672,0.987074967053333,0.989002482916578,0.195275528970074,54.4557947411978,54.9167244287799,0.846429089452686,7.11170124118887,9.49479747251686,33.5095098979384
Case_4-02,gauss,method_3,2.3,3,39.1097449053571,39.8527478541344,1.89978981089077,0.995088628595376,0.996056353228464,0.0972500946427171,53.6863377779877,58.5619918030832,9.08174076849514,8.73201597572506,9.61344709027987,10.0942453266827
Case_4-03,gauss,method_3,2.3,3,39.3320742551472,40.0540345946607,1.83555114543451,0.992791057311159,0.994029858131577,0.124779611107067,46.3444239267531,56.0578299523327,20.9591687684618,7.76338818402726,8.42353789576841,8.50337115821899
Case_4-04,gauss,method_3,2.3,3,38.941782675809,39.7264423665621,2.01495575404277,0.995309520386246,0.996246846216999,0.0941743057364641,52.7717535281228,56.7406299950906,7.52083491948529,7.84040377955408,9.20194173049899,17.3656611218861
Case_4-05,gauss,method_3,2.3,3,38.901964162292,39.679811328561,1.99950615095943,0.99426916880406,0.995474399312375,0.121217729175348,51.5276607771735,55.7048232890632,8.10664107177965,8.22555922244309,9.23869798312303,12.3169590453575
