name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_3,1.7,3,38.8553545846416,38.6985973636629,-0.403437885600076,0.987588463803616,0.988257026400453,0.0676964769577744,52.9924714390313,53.6792956542861,1.29607885158754,7.29913569502933,7.49377100888833,2.666552890523
Case_10-06,gauss,method_3,1.7,3,37.735829568319,37.0317351769238,-1.86585110079666,0.986958026100496,0.986825457762927,-0.0134320137293791,46.753997352551,47.4000721237926,1.38185996454998,5.8904545988079,6.89000686885518,16.9690174719208
Case_10-07,gauss,method_3,1.7,3,37.6013813154718,36.8843777980592,-1.90685419611856,0.987504888000497,0.986913563509105,-0.0598806647518668,45.283205653068,47.9668384472446,5.92633130864662,6.12090731602331,6.56891849631447,7.31935899631021
Case_10-08,gauss,method_3,1.7,3,37.5541094732151,36.986678881176,-1.51096804051167,0.987232282900242,0.987075953209339,-0.0158351477773047,45.3278878963341,48.0000561734339,5.89519697721423,6.04018304420361,6.73653149825397,11.5285985367381
Case_10-09,gauss,method_3,1.7,3,37.0646506691931,36.6004452810413,-1.25242078306609,0.986291748051161,0.986184018036818,-0.0109227330104605,45.0810920373566,45.5472612668949,1.0340681835126,5.78833161246209,6.66929679175187,15.219673617059
Case_10-10,gauss,method_3,1.7,3,37.8428596126966,37.3706322387567,-1.24786387385355,0.984410712681202,0.983976712860175,-0.0440872712411679,43.6281950760981,47.4110363177199,8.67063428827083,6.59152501303639,7.10446417162031,7.78179795372778
Case_11-07,gauss,method_3,1.7,3,38.0236814816582,37.6507374343631,-0.980820459152728,0.982257808230956,0.983387618432369,0.115021758233492,44.1484897637694,47.1926301358674,6.89523104501797,5.94838759772054,6.81381945642678,14.5490159221952
Case_11-09,gauss,method_3,1.7,3,42.3502011261004,42.3155832108134,-0.0817420327801372,0.980851855950328,0.982572878465894,0.175462023660923,48.7248015179059,50.6992643303809,4.05227471629496,7.53303051899667,7.43659531878401,-1.28016473542056
Case_11-10,gauss,method_3,1.7,3,39.9881480385273,39.8434386276794,-0.36188075203785,0.980580752752393,0.982176544812797,0.162739484323487,41.3925242444669,45.4796484239284,9.87406362395948,6.39879716931355,6.47757172358416,1.23108378318949
Case_11-11,gauss,method_3,1.7,3,40.1428253801153,39.9279935316207,-0.535168729306785,0.981530997257329,0.983124885584788,0.162387976733636,49.6174677418612,51.4292325203404,3.65146562477774,6.28614139338494,6.97433106445719,10.9477281531792
Case_11-12,gauss,method_3,1.7,3,39.7240539912487,39.522309208115,-0.50786554458463,0.981570330553016,0.983071629717619,0.152948710639671,53.3697956152807,52.232559025378,-2.13086180449429,6.49377019236258,6.90106775345392,6.27212773205878
Case_11-13,gauss,method_3,1.7,3,41.4523309147715,41.2190831260609,-0.562689198805696,0.981139970165589,0.982452657286638,0.133792033855016,42.8193726062555,45.1203311075972,5.37363898929601,7.48544398468604,6.82654486680357,-8.80240529794182
Case_11-15,gauss,method_3,1.7,3,38.9953531489575,38.9100155519055,-0.218840426257977,0.987531170993285,0.988345260913586,0.0824368834335424,44.1923914771538,47.7933870828764,8.148451544163,6.85165529894421,7.30305533242149,6.58818947804977
Case_12-01,gauss,method_3,1.7,3,38.4019077276911,38.894143791006,1.28180106781498,0.990191104149053,0.991609408913139,0.143235458099292,50.0967807921994,51.3381480641973,2.47793820754084,8.22020689610022,8.47110702229149,3.05223614639559
Case_12-02,gauss,method_3,1.7,3,38.2416503400839,38.725406118017,1.2649971265127,0.990721588685515,0.991940700384534,0.123052905371457,49.8194309857072,52.5894520849737,5.56012191319716,8.23873046064216,8.66489095355085,5.17264759351611
Case_12-03,gauss,method_3,1.7,3,38.1265307705239,38.5467763336127,1.10223918776709,0.9901883077786,0.991445538536894,0.126968855157978,49.2230498684388,52.2774429479775,6.20520891676237,8.1215105150933,8.42795043568759,3.77318874395091
Case_12-04,gauss,method_3,1.7,3,38.7931495186273,38.8358870075405,0.110167618364488,0.991544578009957,0.991921103464523,0.0379736285101701,48.5358773171281,53.7984570637879,10.8426591576261,7.36495183786661,7.75602311712009,5.30989594857644
Case_12-05,gauss,method_3,1.7,3,38.3537356296628,38.2327987723526,-0.315319630082325,0.989930560004518,0.990177516858315,0.0249468865569311,46.4338924725328,53.4618640525631,15.1354349286732,7.08006307209815,7.09333208349423,0.187413745625581
Case_12-06,gauss,method_3,1.7,3,37.8861930189892,38.0249238182351,0.366177723838282,0.989501692927858,0.990252079665788,0.0758348109248062,45.5057004815527,52.9774087588268,16.4192797785917,7.34981827293697,7.32762357230848,-0.301976182325618
Case_12-07,gauss,method_3,1.7,3,38.1453342061419,38.1846347246025,0.103028376283885,0.989124242252003,0.989630621211631,0.0511946768663876,45.9096150048902,53.0793747717596,15.6171202178578,7.18539825684253,7.26473791617588,1.10417900994978
Case_12-08,gauss,method_3,1.7,3,38.153607409055,38.285488680031,0.345658719926581,0.990407182515744,0.990969811717149,0.0568078676464507,46.1149376794921,53.2427536085376,15.4566313817557,7.58834903943763,7.50916335880849,-1.04351658335167
Case_12-09,gauss,method_3,1.7,3,38.2954139398382,38.3633844033095,0.177489825747935,0.991254266546354,0.991742443987679,0.0492484580192853,46.5021538124071,53.272697016393,14.5596335844975,7.69801155873922,7.48303900048431,-2.79257255740105
Case_12-10,gauss,method_3,1.7,3,37.9516654924144,38.5387036251268,1.54680466613448,0.990108920624967,0.991722488843391,0.162968758771028,51.4442332385303,51.4952580026623,0.0991846139399192,7.60179505937867,8.62634878145037,13.4777866815505
Case_12-11,gauss,method_3,1.7,3,38.3749908818493,38.4138471961513,0.10125426328204,0.991246325795263,0.991836416042708,0.0595301321265728,50.6270499521459,52.476378873668,3.65284748621556,6.74742290070948,7.42944837055167,10.1079401703201
Case_12-12,gauss,method_3,1.7,3,38.2007053433375,38.3854897651436,0.483719921256261,0.988654208970386,0.989746484523301,0.110481050199757,46.2655397228786,50.984202213754,10.1990866617775,7.77304864666438,7.65859072121668,-1.47249722278299
Case_13-01,gauss,method_3,1.7,3,37.4323187480929,37.0217844565939,-1.09673753918845,0.983645231309771,0.984193067152621,0.0556944542007042,44.0581327401871,46.5438048570486,5.64180087140685,6.23818428885968,6.71965070289465,7.71805371147477
Case_13-02,gauss,method_3,1.7,3,37.4844255757368,36.8998056094614,-1.55963432091053,0.982829055794158,0.982832610857684,0.000361717381544091,44.5681031164073,44.4304401861346,-0.308882183998609,6.18698883699808,6.94205254255939,12.2040579909574
Case_13-03,gauss,method_3,1.7,3,37.6854508122835,37.1474689764741,-1.42755844553684,0.984410468259006,0.984619601711619,0.0212445376553878,45.2723222852261,45.9785338003581,1.55991890736838,6.48420841190182,7.16970226409157,10.5717430508791
Case_13-04,gauss,method_3,1.7,3,38.0962022682081,38.1244456976504,0.0741371259094826,0.982195427518007,0.98413517555271,0.197491047133498,45.3872324494358,51.3450015596268,13.126530939793,6.8087536761701,6.86046172940385,0.7594349229392
Case_13-05,gauss,method_3,1.7,3,37.6915166656877,37.7210349487196,0.0783154556866246,0.983014235690222,0.984766299756698,0.178233844726199,43.7187694700443,48.4891118136489,10.9114286642336,7.2935102799683,7.28140757418017,-0.165938009594142
Case_13-06,gauss,method_3,1.7,3,37.8052004540902,37.2217096217238,-1.54341420058057,0.985895503785784,0.985765460070663,-0.0131904156801173,44.6016410470508,47.0787272949859,5.55380068935573,6.04308767596275,6.39464094373605,5.81744443608948
Case_13-07,gauss,method_3,1.7,3,37.2284212051852,37.0861985403348,-0.382027118653559,0.983026274096396,0.984254531420872,0.124946540783457,43.3477674673744,47.6145894906502,9.84323362555459,6.27555343074178,6.43518893857192,2.54376780616902
Case_13-10,gauss,method_3,1.7,3,37.5057856498653,37.3998853026347,-0.282357362725916,0.980793321894555,0.982691697108108,0.193555071305515,44.7379243054645,48.6742276597818,8.79858289231473,6.55843094806251,6.81944577106598,3.97983641316804
Case_13-11,gauss,method_3,1.7,3,37.46276083238,36.980835792484,-1.28641090295561,0.981713447773498,0.982842871042426,0.115046123844875,44.9219474481202,46.6285148779668,3.79896136920047,6.12855773821154,6.80461862514174,11.0313211657443
Case_13-12,gauss,method_3,1.7,3,38.2687557719243,37.7172424872415,-1.44115812902221,0.983914981563838,0.984285851613291,0.0376933024094783,52.2585167196485,52.9390084356811,1.30216423800003,6.29657447050716,7.19509620945223,14.2700089255467
Case_14-01,gauss,method_3,1.7,3,38.0099661901328,38.2288460003966,0.575848473973779,0.973725385138417,0.975952209081725,0.228691166656967,49.1243153868638,54.8002526551817,11.5542317966546,8.44052909434451,7.71609550220076,-8.58279835359086
Case_14-02,gauss,method_3,1.7,3,37.8954826251932,37.9054587697716,0.0263254189874797,0.971713110638202,0.973034938164581,0.136030636193726,45.7741188414281,51.9841256193625,13.5666331436053,7.89627781207135,6.97802612667616,-11.6289181719445
Case_14-03,gauss,method_3,1.7,3,38.124277652166,37.9701937140963,-0.404162249251091,0.976847071978786,0.977959608768598,0.113890579367608,46.0577453535691,53.6853147700178,16.5608832084476,7.38018815067666,6.81956257439006,-7.59635885753392
Case_14-04,gauss,method_3,1.7,3,38.6229848998283,38.2159292976399,-1.05392062069822,0.988482491774901,0.988214485385907,-0.0271129120873774,45.9337563580575,53.4660658358148,16.3982005282612,7.70447668496264,6.92825583235166,-10.0749328520389
Case_14-05,gauss,method_3,1.7,3,38.0602664657436,37.94608769677,-0.299994665240432,0.977624415112731,0.979106774779812,0.151628748644716,46.9422168513153,54.2273183547024,15.5192958322823,6.8761905513619,6.75830363090889,-1.71442195460476
Case_14-06,gauss,method_3,1.7,3,38.0210951983787,37.942026836353,-0.207959191109843,0.983668088055081,0.984314833932894,0.0657483846092358,46.8510657674134,54.137052623553,15.551379113359,7.65742886916646,7.07977493568472,-7.54370616236125
Case_14-07,gauss,method_3,1.7,3,37.8827449807959,37.6093446562242,-0.721701462526748,0.978588342094507,0.97851099562002,-0.0079038826807731,45.8155776784113,52.2847460179831,14.1200191449734,7.50216023883771,6.70663804614032,-10.6039083060247
Case_14-08,gauss,method_3,1.7,3,38.1997178591508,38.2517864047161,0.136306099844129,0.982094611931125,0.983255003528677,0.118154766705323,46.7372152935874,53.4073051414346,14.2714746823232,7.20009875287685,7.41207602493558,2.94408839842697
Case_14-09,gauss,method_3,1.7,3,38.1047258664595,38.1027865301572,-0.00508949023585028,0.978624025960803,0.979651439029106,0.104985473588249,45.498061045327,52.716763898599,15.8659571142613,7.03571698625885,7.00341237113775,-0.459151713808191
Case_14-11,gauss,method_3,1.7,3,37.9555843199281,37.7978593642121,-0.415551383391886,0.97417295353733,0.974606954501867,0.0445507097031648,45.2670153704815,50.8367992390841,12.3042878418591,7.70837206293061,7.07465736655199,-8.22112232265156
Case_14-12,gauss,method_3,1.7,3,38.2805108183761,38.1560831302849,-0.32504186969078,0.97385145722108,0.974705041219345,0.0876503281825073,45.8195540196963,53.0701620704984,15.8242658749697,7.71426902836067,7.03199367716882,-8.84432923824077
Case_15-02,gauss,method_3,1.7,3,39.2260116878755,39.53580525862,0.789765661647242,0.982057561234865,0.984758170727649,0.274995030778906,50.3532029309832,51.6312801197169,2.53822421283817,7.9961459638434,8.28737570571642,3.64212638425931
Case_15-03,gauss,method_3,1.7,3,38.1337955903438,38.3604302783511,0.594314529930273,0.979065755538698,0.982253639289923,0.325604662729749,50.1434500955449,55.911273946117,11.5026465861084,7.36602630785642,7.63414059780973,3.6398768989917
Case_15-04,gauss,method_3,1.7,3,39.0659998372536,39.5490155541239,1.23640945805179,0.982230438359951,0.984955917801588,0.277478617562351,49.7773945974753,52.5408260520521,5.55157913933293,7.86185817712824,8.26357649701213,5.10971211681958
Case_15-05,gauss,method_3,1.7,3,39.3620273784408,39.8376956569854,1.20844455995967,0.985698134140779,0.98774489069653,0.207645371829283,50.2829211756525,52.6536198231055,4.71471941570677,8.4867127544266,8.41746787764552,-0.815921061367023
Case_15-06,gauss,method_3,1.7,3,39.252838027579,39.6747004600757,1.07473103524462,0.98626400580119,0.987929932329181,0.168912838569802,47.6936542769647,50.4865620567358,5.85593161629469,8.8105977588754,8.38363020528602,-4.84606794311177
Case_15-07,gauss,method_3,1.7,3,39.4552032089102,40.0738932412154,1.56808223500787,0.988918157402514,0.990857929192933,0.196150892356365,52.820748983679,52.9265791512872,0.200357188499739,8.32733290035282,8.60695284213421,3.3578571329788
Case_15-08,gauss,method_3,1.7,3,39.0878136646762,39.6379519702233,1.40744199782223,0.986220310327191,0.988563421012216,0.23758491490073,51.203976441409,52.072057149954,1.69533846563324,8.27533185412599,8.23442863300717,-0.494278922463054
Case_15-09,gauss,method_3,1.7,3,38.7041707435589,39.1300209985077,1.10026967835153,0.984330949921161,0.986813736095073,0.252230834975927,48.6254818994779,52.0174513220687,6.97570345853428,7.57312117943643,7.98182031949973,5.39670672605984
Case_15-10,gauss,method_3,1.7,3,38.1544930084486,38.6662805822591,1.34135598053194,0.985884664167105,0.98812506070366,0.227247325978824,51.6716128764587,54.4729476443995,5.42141925129847,8.31809162060294,8.38435462608693,0.796613075526386
Case_15-11,gauss,method_3,1.7,3,37.8575235374206,38.255511068728,1.05127724721345,0.983419122323871,0.985928942941337,0.255213729374648,50.2956178746571,54.7934128680738,8.94271744434218,7.72925976274166,7.87170438180789,1.84292705173229
Case_15-12,gauss,method_3,1.7,3,39.3460012257602,39.7533103553139,1.03519828410673,0.987242882550274,0.989282264298072,0.206573456628005,49.8188154569413,50.7384310872965,1.84592030525113,8.53439362955726,8.76135826883427,2.65941142544639
Case_16-01,gauss,method_3,1.7,3,38.9915770428799,39.2629803931287,0.696056355838705,0.977019036185196,0.980286343050965,0.334415885951074,46.6297762720081,49.9479309149972,7.11595660170697,7.89899948885099,7.64941114044261,-3.15974635472079
Case_16-02,gauss,method_3,1.7,3,39.0432026981127,39.4758626851704,1.10815700854036,0.982960777501892,0.98569880184868,0.278548687745806,43.1099550596948,52.3005019860806,21.3188506312745,7.86988372942293,7.97517162734631,1.33785836669667
Case_16-03,gauss,method_3,1.7,3,38.8060089112589,38.9224204813757,0.299983361811341,0.979567133689541,0.981988272055999,0.247164107817577,42.8378696629892,51.0972915766682,19.2806551274769,7.71089704862521,7.30123957272,-5.31270840891655
Case_16-04,gauss,method_3,1.7,3,39.2546565120908,39.5009163603351,0.627339200302151,0.978991150234845,0.98195118455901,0.302355575273117,42.4606936961777,52.4282886602442,23.4748754586735,7.78646342549936,7.66767107939431,-1.52562645726972
Case_16-05,gauss,method_3,1.7,3,39.252580959503,39.4686947060164,0.550572067442942,0.978588696527414,0.981426706403927,0.290010490268682,52.4519112526999,52.4761868255171,0.0462815791406926,7.79031465592778,7.3089070175102,-6.17956603397621
Case_16-06,gauss,method_3,1.7,3,38.0405005966902,38.3242969513957,0.746037381879776,0.985968572264546,0.987825343608121,0.188319526180193,46.5073872798459,52.5188419312081,12.9258059911855,7.97101572832765,7.39604535630256,-7.2132635491076
Case_16-07,gauss,method_3,1.7,3,39.0840290979505,39.3919176527727,0.787760530140506,0.983050296156708,0.985439991445781,0.243089829525028,42.9352770681264,53.3294630549182,24.2089645079014,7.47429157883575,7.77340643166634,4.00191576252612
Case_16-08,gauss,method_3,1.7,3,38.1683680299301,38.4762348425477,0.806601980928913,0.986838997248215,0.988495554048134,0.167864951074964,46.7633164607558,54.1169095333421,15.7251316397918,7.97322710908984,6.90916910975151,-13.3453868148978
Case_16-09,gauss,method_3,1.7,3,38.7172481925378,38.9293630006014,0.54785610539452,0.98484267669222,0.98644719187568,0.162920964072061,48.7370617925132,53.2806503941286,9.32265597166819,8.77409222240762,7.85016685217224,-10.5301533972463
Case_16-10,gauss,method_3,1.7,3,39.1901220199287,39.5875796361695,1.01417805241515,0.982262598506257,0.984387739810433,0.216351646434243,50.5498760670314,52.530768694539,3.91868938487777,9.37560850332583,8.33799639647478,-11.0671441377162
Case_16-11,gauss,method_3,1.7,3,38.3691134292796,38.8447463196244,1.23962439533941,0.987760675324229,0.989555526806482,0.181709145453057,47.9808543067676,52.2161171038033,8.82698496770678,8.39265919044707,7.36531563004982,-12.2409779437562
Case_16-12,gauss,method_3,1.7,3,38.3595643527358,38.8080932400024,1.16927523770117,0.987303147745939,0.989204906138257,0.19262152629207,46.734744317764,51.1546855374013,9.45750593944575,7.86910580375947,7.59541605116745,-3.47802862761444
Case_16-13,gauss,method_3,1.7,3,38.20218757194,38.5654089110381,0.950786753806068,0.985755617233338,0.987956294684964,0.223247771877043,46.8923733408557,53.2910922454511,13.6455428649001,7.7728594630805,7.42310851000961,-4.49964333887854
Case_17-01,gauss,method_3,1.7,3,37.623493034086,37.8683704619201,0.650863086030302,0.987629430610904,0.989508315546762,0.190241894137944,47.4673303367845,50.8576262099481,7.14237739748411,7.041453143634,7.34017950580528,4.24239650648467
Case_17-02,gauss,method_3,1.7,3,37.4629989029465,37.8594523571485,1.05825338550479,0.987765527577168,0.989812718878815,0.207254783092972,49.5469199264191,52.241456075812,5.4383524816365,8.45453847158694,8.30002084359635,-1.82762936746788
Case_17-03,gauss,method_3,1.7,3,37.5076472311104,37.6179464585951,0.294071304459676,0.985115378831536,0.987340869403837,0.225911666808112,47.76844696093,50.8781929831833,6.5100421305234,6.8051675048153,7.63096568966333,12.1348693366283
Case_17-04,gauss,method_3,1.7,3,37.2642362460942,37.5305630399656,0.714698114601293,0.987220988163589,0.989232223106799,0.203726923082465,47.2447499647057,50.4342967114359,6.75111361392099,6.71321772561422,7.5905689419508,13.0690117942855
Case_17-05,gauss,method_3,1.7,3,37.6997357377403,37.8054425289569,0.280391332055713,0.983060631609704,0.985764260425217,0.275021573296663,47.9951392742589,51.5329648500384,7.37121639665072,7.21224421039833,7.96731949411598,10.4693526964743
Case_17-06,gauss,method_3,1.7,3,36.8452549522869,37.0693587643041,0.608229776961519,0.985629355210821,0.987781252716664,0.218327253999287,46.5891285210437,49.0370953093454,5.25437342575739,6.66176145569315,7.4496552508028,11.8271090964435
Case_17-07,gauss,method_3,1.7,3,37.6183518964814,37.7411810351669,0.326513875523876,0.986667259487463,0.988294625448698,0.16493564021578,49.5702986865898,52.5711025159908,6.0536327375667,7.52317466964406,8.14945907509007,8.32473567273481
Case_17-08,gauss,method_3,1.7,3,37.9327642679052,38.1951519883372,0.691717900068876,0.989326347093118,0.990822195503817,0.151198683335865,50.1107856390948,55.8119837856788,11.3771877129305,7.64239498724204,8.12316524330805,6.29083234861045
Case_17-09,gauss,method_3,1.7,3,37.7379164524234,37.9350414909394,0.52235273445608,0.986759575529563,0.988718562078927,0.198527239861071,48.9671801999445,53.4823120762061,9.22073081975556,7.31327666647117,7.55923140363194,3.36312638476252
Case_17-10,gauss,method_3,1.7,3,37.9951167251415,38.2299315905936,0.618013275628942,0.9853003108839,0.98769743062601,0.243288235640519,49.0727842414491,54.1072873033937,10.259257019479,7.3630608814456,7.7462607978106,5.20435621183891
Case_17-11,gauss,method_3,1.7,3,36.8050781657548,37.122329145221,0.86197610568151,0.988739070643761,0.990431593913246,0.1711799725264,47.5628102772284,50.5156370818911,6.20826815625826,7.2623917859965,7.67011521831745,5.61417566464981
Case_17-12,gauss,method_3,1.7,3,37.4217198378785,37.7155799391354,0.785266157007146,0.985973043533927,0.98822730402614,0.228633075416866,48.8671904463012,52.3856815084308,7.20010917344643,7.79620462817938,7.90421125927498,1.38537450268053
Case_2-01,gauss,method_3,1.7,3,39.7624605685702,40.3136703213054,1.38625664723311,0.986774570766109,0.989259617324963,0.251835285634113,49.942707334341,51.7620013110144,3.64276202428132,8.47077903161965,7.73645852027005,-8.66886632986804
Case_2-02,gauss,method_3,1.7,3,40.1155541913205,40.5613850354008,1.11136653367423,0.98753730222029,0.989547829126878,0.203589970937618,48.7979927977023,55.8476641039374,14.4466419663208,9.36496236425742,7.50359626245452,-19.8758524530439
Case_2-03,gauss,method_3,1.7,3,39.257488337103,39.7649433093891,1.29263229457936,0.988406581326363,0.990453687171594,0.207111717374825,45.931061394224,53.4680397530336,16.4093276532849,9.18033497745588,7.89654000007927,-13.9841844609072
Case_2-04,gauss,method_3,1.7,3,39.5805343250832,40.1397655176331,1.41289450000041,0.988139144854707,0.990365508986626,0.225308767850383,51.439404121558,52.721504043916,2.49244707292525,8.54067519415129,8.40991634523191,-1.53101301649922
Case_2-05,gauss,method_3,1.7,3,41.0301601953491,41.7437639883366,1.73921766229992,0.985869610457476,0.988642298092271,0.281242834284031,48.2114739581034,52.8389625969074,9.59831396738744,9.34570761047404,9.32257324799761,-0.247539977074636
Case_2-06,gauss,method_3,1.7,3,40.4704320956405,41.0733077522514,1.48966943368971,0.988136860131201,0.990246834438444,0.21353057378743,53.1451289989818,58.786119716328,10.6143137171692,9.23101181545189,9.82219127533459,6.40427584431338
Case_2-07,gauss,method_3,1.7,3,40.2186277868152,40.7615569463574,1.34994451431829,0.988333998496228,0.990361178802563,0.205110854166634,54.4158852938426,58.6836793172903,7.84291939826367,9.27800131772552,9.30824782239562,0.326002375234781
Case_2-08,gauss,method_3,1.7,3,39.644996545736,40.2039464292748,1.4098875828985,0.988170410966628,0.99034420146,0.219981338162661,51.7284618984778,53.4551499045101,3.33798443383275,9.30842576666899,8.87390600318941,-4.66802630618246
Case_3-01,gauss,method_3,1.7,3,38.4386333062696,39.0920500208471,1.69989580371186,0.988339400597351,0.990358208009175,0.20426256512731,51.0438691948933,53.9080130190663,5.61114168919543,7.79674991409549,9.7772460392355,25.4015602265187
Case_3-02,gauss,method_3,1.7,3,37.3965321178575,37.9647534649755,1.51944930435593,0.988723917541046,0.99053804099431,0.183481295544562,54.5270535735842,56.7995622697726,4.16767191192844,7.54882078202867,8.34909167851059,10.6012703121408
Case_3-03,gauss,method_3,1.7,3,37.4064710823927,37.9109814323124,1.348724793655,0.986258946503895,0.988566922678053,0.234013205389914,54.4847267940688,56.2902338483882,3.31378564334823,7.23232238369404,7.66434822791093,5.97354240169025
Case_3-04,gauss,method_3,1.7,3,37.5911786353774,38.1789149823305,1.5634953951668,0.989027488924624,0.990959054906814,0.195299524413613,52.0820740670268,56.0359080510512,7.59154479703707,7.51800435789286,7.88702657551476,4.90851295177123
Case_3-05,gauss,method_3,1.7,3,37.2171288229701,37.796049607377,1.55552242399089,0.988014582795946,0.990107300285795,0.211810384815067,51.7364654686573,53.9451858495911,4.26917525371331,7.78642539299848,8.50513897968886,9.23034063020294
Case_3-06,gauss,method_3,1.7,3,37.3759275981419,37.8854491795759,1.36323461162567,0.987181523623825,0.989380720564124,0.222775334390987,50.1913536540828,54.4609025682683,8.50654266790884,7.54412444123806,7.85336596920773,4.09910428146282
Case_3-07,gauss,method_3,1.7,3,38.0257073586889,38.7056185146581,1.78803026477789,0.992011221504888,0.993410793661543,0.141084306942767,51.6856334899653,53.7722654100119,4.03716038510327,8.04931845134567,7.93048888232464,-1.47626870199386
Case_3-08,gauss,method_3,1.7,3,37.9123872661986,38.392760328433,1.26706097102638,0.988231143213444,0.990139132397054,0.193071145016371,54.9063676454935,58.6850727854873,6.88208909464056,7.73862217962056,9.32947815190098,20.5573542079609
Case_3-09,gauss,method_3,1.7,3,38.3650222835505,39.1411948428574,2.02312552712795,0.987854262852358,0.990460190605394,0.263796781674257,49.1535207593563,54.693319945032,11.2704015909608,8.24310390228152,8.86207940626681,7.50901009283606
Case_3-10,gauss,method_3,1.7,3,37.8910487398793,38.5101469913936,1.63389051531502,0.990539750445628,0.992274210791235,0.175102548365823,48.8114377977065,55.0675902264958,12.8169804272457,7.31504183359287,7.71925453121438,5.52577424458808
Case_4-01,gauss,method_3,1.7,3,40.074790261497,40.7007955089058,1.5620923860709,0.987074967053333,0.988987591808728,0.193766919356085,54.4557947411978,54.8440452714423,0.71296458364021,7.11170124118887,9.38432942240151,31.9561818492916
Case_4-02,gauss,method_3,1.7,3,39.1097449053571,39.8584570836407,1.9143877826242,0.995088628595376,0.996054413458745,0.0970551602757117,53.6863377779877,58.4064408489882,8.79200047229862,8.73201597572506,9.58847091019615,9.80821538636701
Case_4-03,gauss,method_3,1.7,3,39.3320742551472,40.0639832293239,1.86084509407966,0.992791057311159,0.994027841305915,0.124576464065484,46.3444239267531,56.0136177360519,20.8637695541991,7.76338818402726,8.36577569671611,7.75933778409063
Case_4-04,gauss,method_3,1.7,3,38.941782675809,39.7344790835909,2.03559352785952,0.995309520386246,0.996247537983207,0.0942438083578578,52.7717535281228,56.6253899875269,7.30246050541107,7.84040377955408,9.15890947436306,16.8168085711011
Case_4-05,gauss,method_3,1.7,3,38.901964162292,39.6898007861859,2.02518469403549,0.99426916880406,0.995475354884811,0.121313837197775,51.5276607771735,55.5008649822005,7.71081812195734,8.22555922244309,9.11366867266994,10.7969491946965
