name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.4,3,37.3426264122005,37.8538349423287,1.36896779697644,0.983151145358387,0.985521016861153,0.241048542124497,53.7599523409369,54.9658649860101,2.24314306944593,9.00230723060094,7.65773480637243,-14.9358646598729
Case_10-06,gauss,method_2,2.4,3,36.2214867596607,36.4845786010667,0.726341917303557,0.981982663103193,0.984084852201423,0.214075989039103,46.3705603187995,49.3555984850098,6.43735625726321,7.66423181357939,7.15097489592964,-6.69678227556176
Case_10-07,gauss,method_2,2.4,3,36.1049984726991,36.224100521005,0.329876896120076,0.982763695585082,0.984131094170281,0.139138084907052,44.7000998892692,49.2995371417447,10.2895458038555,8.33945629264623,6.90040875526697,-17.2558915938946
Case_10-08,gauss,method_2,2.4,3,36.0681149697738,36.3185419545385,0.694316808556658,0.982438360535062,0.984269569705842,0.186394306690431,44.7768032983445,49.3369602175131,10.1841949028489,8.01459651186443,6.89822585957741,-13.9292184033769
Case_10-09,gauss,method_2,2.4,3,35.6046500470191,35.8934047389818,0.811002752677902,0.981268823003985,0.983184502097991,0.19522469776851,45.0728714664223,47.3735416077185,5.10433452860894,7.79753859915338,6.94410828778304,-10.9448680569916
Case_10-10,gauss,method_2,2.4,3,36.3966716417978,36.589363954144,0.529422894056261,0.978841381681103,0.980477753464118,0.167174356707766,42.9144210216014,48.6219469776976,13.2997855271619,8.68488542190522,7.04601015226504,-18.8704305241215
Case_11-07,gauss,method_2,2.4,3,36.5560114967785,36.9227154273091,1.00312893971748,0.976384496870052,0.979724950414641,0.342124803834635,44.4473539723192,46.9645624198537,5.66334825938609,7.68014725698049,7.04774793041156,-8.23420834794729
Case_11-09,gauss,method_2,2.4,3,40.8803895733669,41.3672578218893,1.19095794732753,0.975327245619741,0.978212352588736,0.295809122727919,47.2479464779506,48.4202292010872,2.48112946810019,8.98086303290211,7.83886578262158,-12.7158965246071
Case_11-10,gauss,method_2,2.4,3,38.6029055308416,39.024180529429,1.09130386118428,0.974965684714292,0.978144803122111,0.326074902702891,38.67694475813,42.0552828262298,8.73475940053326,8.3714242670832,6.49043928622339,-22.4691154198924
Case_11-11,gauss,method_2,2.4,3,38.675761772913,39.1318885099692,1.17936070589746,0.975652043002417,0.978930340702714,0.336010950195747,43.6533724562246,46.3581605625011,6.1960576104145,8.26077526999058,7.10405477776742,-14.0025657933735
Case_11-12,gauss,method_2,2.4,3,38.1417069746633,38.5931999617794,1.18372517364261,0.974435100214909,0.977753097119229,0.340504657887267,54.8986780730098,55.069123723895,0.310473142283333,8.16374998907085,6.88478262006317,-15.6664200976253
Case_11-13,gauss,method_2,2.4,3,39.9065387374671,40.2523768841603,0.866620252306045,0.975127336317048,0.977682604352452,0.262044549489806,45.3037644381198,47.3744243443735,4.57061335174938,9.59210152328644,7.05480274536732,-26.4519591641039
Case_11-15,gauss,method_2,2.4,3,37.398930586608,37.8954637195099,1.32766666082084,0.982484084918918,0.98481128302876,0.236868784498801,46.8261339728417,48.3906711473881,3.34116238477813,8.42528956751455,7.22492287357895,-14.247186216173
Case_12-01,gauss,method_2,2.4,3,37.1356772971664,37.9290610536132,2.13644617303725,0.987261823140945,0.989584993627296,0.235314526693651,52.6786512307434,52.8720168572206,0.367066395891871,10.0725508710543,8.7030166158242,-13.5966973288342
Case_12-02,gauss,method_2,2.4,3,36.9766621158005,37.7468924016695,2.08301734606803,0.987965477493054,0.99004927372809,0.210917919958466,52.3258452483305,53.0638203754439,1.41034535345039,9.77048040410207,8.69276903046991,-11.0302802836562
Case_12-03,gauss,method_2,2.4,3,36.8849631107432,37.6503492497162,2.07506277470021,0.987324462053573,0.989540873822771,0.224486666175368,51.6859052957022,52.5448006379782,1.6617593081946,9.61466865013236,8.57806017826578,-10.7815309043677
Case_12-04,gauss,method_2,2.4,3,37.3135744602844,37.8835854738281,1.52762371814689,0.988437541343421,0.9899795630423,0.156005982612071,49.7791449241786,53.5179933664104,7.51087317374899,8.913841359969,8.02321141716275,-9.99153907770853
Case_12-05,gauss,method_2,2.4,3,36.9089151041729,37.3856579140145,1.29167386387817,0.986282080886393,0.987913239446278,0.165384588394707,46.6150894789402,53.5014240677363,14.772758490375,9.0915599062063,7.56076426061805,-16.8375467068447
Case_12-06,gauss,method_2,2.4,3,36.4996368951625,37.1280858766268,1.72179515996127,0.985961062720821,0.987991382682516,0.205922935343093,45.7480916848387,52.8415717026722,15.5055211192214,9.1733709783831,7.58924867515436,-17.2687042414582
Case_12-07,gauss,method_2,2.4,3,36.7237583073027,37.2690169646349,1.48475723200628,0.985320655113175,0.987184100567852,0.189120713648667,45.9498240682727,52.9719169395139,15.2820886992031,9.45067718909343,7.3970475442263,-21.7299734588027
Case_12-08,gauss,method_2,2.4,3,36.7749798773305,37.389869527545,1.67203259462185,0.987150474958632,0.988908903038437,0.178131715924892,46.9727018045638,52.8446176288222,12.5006984880053,9.69117720544036,7.72068628830712,-20.3328334149856
Case_12-09,gauss,method_2,2.4,3,36.8691373023687,37.4297300818674,1.52049334624031,0.988163610715585,0.989732702226307,0.158788635172041,47.1443053127258,53.0468987983953,12.5202682413398,9.28239689727761,7.87494345288153,-15.1626078907363
Case_12-10,gauss,method_2,2.4,3,36.6681064969943,37.5391004973971,2.37534490763581,0.987125366362158,0.989691235195779,0.259933431057197,53.2815629915885,53.1173290780334,-0.308237792463073,8.99385191973542,8.97679199543893,-0.189684291544317
Case_12-11,gauss,method_2,2.4,3,36.8807299934076,37.4598536096291,1.57026071969022,0.988040248392515,0.989763972841153,0.174458930336319,52.7240404267612,54.2328088278506,2.86163273693937,8.33856159637947,7.55267000331843,-9.42478608543551
Case_12-12,gauss,method_2,2.4,3,36.8205816587385,37.4705895045698,1.76533834216866,0.98494702343681,0.98729834570632,0.238725760224643,49.8229637547925,51.4407217690183,3.24701280756335,9.51298759454172,7.8821410942755,-17.1433683063137
Case_13-01,gauss,method_2,2.4,3,36.0067826444199,36.2659937040889,0.719895088180575,0.97793784365316,0.980582305796807,0.270412088131124,43.6214843429944,48.2673798345249,10.6504754744246,8.39451823285483,6.87335371141998,-18.1209270054504
Case_13-02,gauss,method_2,2.4,3,36.0412884442889,36.1749267025891,0.370792122226101,0.976763196725908,0.979019728272574,0.231021352384148,44.6802760416702,46.4463618245122,3.95271905033649,8.3114016063901,6.91030001175545,-16.8575850498842
Case_13-03,gauss,method_2,2.4,3,36.2318331705918,36.4520181884177,0.607711502725337,0.978872944125257,0.98121385080196,0.239143056384543,45.2761869609859,47.6098272358726,5.15423323279756,8.27289382362454,7.32613427168109,-11.4441158333235
Case_13-04,gauss,method_2,2.4,3,36.6991712454714,37.2751239582854,1.56938888064155,0.976226201153172,0.980221711158506,0.409281168710114,44.6363996361113,52.5457162259179,17.7194322442796,8.74896571184539,7.20329222868065,-17.6669281155374
Case_13-05,gauss,method_2,2.4,3,36.3543469615364,36.9098057683748,1.52790203445555,0.977560392050809,0.981197531163596,0.372062855897469,43.4807947309626,50.2011061307103,15.4558154728532,9.51541892746104,7.58555397997801,-20.2814501620473
Case_13-06,gauss,method_2,2.4,3,36.331725592841,36.5150660086315,0.504628978664827,0.980704732922587,0.982670018316077,0.200395218613172,44.2391131931392,48.5465725173723,9.73676688641466,8.1252402745852,6.86277562482367,-15.5375669776852
Case_13-07,gauss,method_2,2.4,3,35.8593934024984,36.266643034744,1.13568466614751,0.977356935223642,0.980541583970416,0.325842957879626,42.8250246201799,49.1579899271554,14.7880015555,8.4410644250446,6.5703534788186,-22.1620266358306
Case_13-10,gauss,method_2,2.4,3,36.136459705226,36.6409072115621,1.39595165229514,0.974514993404769,0.978658097686522,0.425145257876197,44.3072674444306,50.3497854962538,13.6377583189972,8.42853192166174,7.02308112943964,-16.6749180674042
Case_13-11,gauss,method_2,2.4,3,36.0199757310275,36.3680979748618,0.966469956653536,0.975327218955793,0.97895827692645,0.372291257752875,44.6425089562613,48.4393621747438,8.50501754326238,8.0918818228316,7.17645119047925,-11.3129510835096
Case_13-12,gauss,method_2,2.4,3,36.7713896339423,37.0393552184326,0.72873390741511,0.978373363462855,0.980948471014621,0.263202949705364,53.3856652432671,54.0998975652033,1.33787285160098,7.81208017981685,7.29530576822491,-6.61506794217327
Case_14-01,gauss,method_2,2.4,3,36.6877116856158,37.3314311302436,1.75459142871595,0.965861062111179,0.970690768910315,0.500041567943389,49.578776625271,55.5513014024945,12.0465351986503,9.90309670319927,7.99004401991802,-19.3177219269526
Case_14-02,gauss,method_2,2.4,3,36.5375770452448,37.0437561658386,1.38536586585095,0.962902920028201,0.967258566487196,0.452345337042699,45.6113664964833,53.229847320083,16.7030313029255,9.89362424501737,7.31899814082223,-26.0230835579972
Case_14-03,gauss,method_2,2.4,3,36.7281390236252,37.2063851068842,1.30212446362006,0.969334953601599,0.973256623478117,0.404573244980683,46.7401807509376,53.9151610111153,15.3507755958642,9.11665728106829,7.19737114750027,-21.0525203964135
Case_14-04,gauss,method_2,2.4,3,37.226925393815,37.4872027483139,0.699164252071405,0.984570068453022,0.985941195966111,0.139261547453251,47.110402207067,53.3779224965293,13.3038989179383,9.38944256290996,7.31181172915886,-22.1273075566608
Case_14-05,gauss,method_2,2.4,3,36.6370669259071,37.1810390651998,1.48475897481851,0.970166648455779,0.974471744363116,0.443748083299844,48.7201368166768,54.0136687478789,10.8651828116175,8.8107700733942,7.35002672749289,-16.5790655496993
Case_14-06,gauss,method_2,2.4,3,36.6537284537005,37.1182007490044,1.26718976458457,0.978344442158188,0.980977593040935,0.269143541812171,47.883053528093,54.1219455518524,13.0294364374631,9.77089399037419,7.51190341293751,-23.1195894629717
Case_14-07,gauss,method_2,2.4,3,36.5059380080026,36.8928359798764,1.05982202618388,0.971589241279351,0.974287579171195,0.277724142796334,46.383665667268,52.5594595571429,13.3145877994568,9.68630156773279,7.20566284761162,-25.6097614014489
Case_14-08,gauss,method_2,2.4,3,36.7910401310612,37.3627340791895,1.55389449738763,0.9760069390933,0.979369311682095,0.344502938874396,46.6637086735666,54.1642633226157,16.0736359416241,9.2702838612346,7.639516619906,-17.5913409528693
Case_14-09,gauss,method_2,2.4,3,36.6835061389989,37.2265093161686,1.48023794430161,0.971322164582743,0.975035518778152,0.382298925197894,45.2365307916376,53.3721044090149,17.9845215249824,9.1075063308408,6.96833933225213,-23.4879551095649
Case_14-11,gauss,method_2,2.4,3,36.6218406292375,37.0326169221689,1.12167025434398,0.966184190486049,0.969553914273018,0.34876618973381,45.0619415547101,52.3585735720899,16.1924492501526,9.75195716177976,7.45200680201991,-23.5845002352338
Case_14-12,gauss,method_2,2.4,3,36.886203513414,37.3273427354149,1.19594639724963,0.96546813629154,0.969309717464333,0.397898286685002,46.3936898194739,53.6270298594861,15.5912152453457,9.6868492961788,7.20531981945608,-25.6175088601989
Case_15-02,gauss,method_2,2.4,3,37.795688728041,38.5557486268555,2.01096983384416,0.975763264592422,0.980422011283043,0.477446411406632,51.7884397683014,53.8195444182035,3.92192670601616,9.688062222087,8.4303842125371,-12.9817292738132
Case_15-03,gauss,method_2,2.4,3,36.7642512774073,37.4675585422394,1.91301941531528,0.972317075899073,0.977683935266448,0.551965968756871,51.1922272143567,55.8989219689241,9.19415897819621,9.06102674722487,8.06204293176133,-11.0250619861541
Case_15-04,gauss,method_2,2.4,3,37.6445022006466,38.4283172286471,2.08215006755235,0.976287542558972,0.980702493843046,0.452218336464931,48.5797560600861,54.3966713969804,11.973949251,9.82475110904576,8.47624004589802,-13.7256511455659
Case_15-05,gauss,method_2,2.4,3,37.9266516845208,38.7095591140583,2.06426719671904,0.980681661868427,0.984237181352058,0.362555926339802,51.040657323565,54.2076553662539,6.20485355941279,9.86366008425694,8.700844846067,-11.7888818983723
Case_15-06,gauss,method_2,2.4,3,37.8354958206364,38.5880073134082,1.98890347925983,0.981462287098065,0.98459151568461,0.318833298811428,51.1913016509109,52.4994313157376,2.55537488330973,10.0087887921132,8.75230026020026,-12.5538519995854
Case_15-07,gauss,method_2,2.4,3,38.0097242705347,38.905129727856,2.35572731585276,0.985014508220932,0.988177908307144,0.321152638850607,53.8956906182079,54.633240799526,1.36847709502953,10.0008422961189,8.80702680854894,-11.9371494142377
Case_15-08,gauss,method_2,2.4,3,37.6877021037212,38.5511522322967,2.29106599866223,0.981643946688403,0.98543381608575,0.386073729699215,51.9496362557575,53.844836763402,3.64814971622533,10.3904628689914,8.52088464154499,-17.9932140754373
Case_15-09,gauss,method_2,2.4,3,37.299195414208,38.0910758563736,2.12304966198809,0.978985379975332,0.983181157773956,0.428584316420533,51.2837861186743,52.7122911240402,2.78549052922918,9.08108094393884,8.22968011554837,-9.37554497803191
Case_15-10,gauss,method_2,2.4,3,36.7836530151781,37.6092363357015,2.2444299378932,0.981340587984069,0.98503027980157,0.375984837749433,53.5889993728553,54.8231084857556,2.30291501491524,9.8872927302208,8.63969603392807,-12.6181830591443
Case_15-11,gauss,method_2,2.4,3,36.4872402348684,37.2683113166156,2.1406691125978,0.977893608139056,0.982189821540337,0.439333416797471,50.0788257885566,56.316021657557,12.4547566177674,9.31154475352355,8.19768993384283,-11.9620841564364
Case_15-12,gauss,method_2,2.4,3,37.925638218434,38.7518913223233,2.1786135783145,0.982900270220773,0.986415918465325,0.357681074170659,52.3886314820023,52.627632748356,0.456208264260191,9.63566757604221,8.92542173906027,-7.37100809442487
Case_16-01,gauss,method_2,2.4,3,37.6596485045352,38.3195684257888,1.75232628943427,0.970904868996469,0.97600176757267,0.524963746599425,51.4600851938971,51.5093835044864,0.0957991235411845,9.30568802558868,8.02613240882031,-13.7502526761037
Case_16-02,gauss,method_2,2.4,3,37.6460383682619,38.4505397003877,2.13701458904114,0.977656600844679,0.982056883538187,0.450084691261421,43.2285149303534,53.0133990140932,22.6352538353548,9.88848244110718,8.05053646410451,-18.5867344959039
Case_16-03,gauss,method_2,2.4,3,37.421624131626,37.9869470451297,1.51068513626026,0.973000108732101,0.977450436168162,0.457382008092559,41.3859951446979,51.8717018518773,25.3363648029201,9.31819086433783,7.35474366374744,-21.0711202332721
Case_16-04,gauss,method_2,2.4,3,37.8833555985339,38.5619011077497,1.79114415419434,0.972770037638112,0.977669709692953,0.503682459909808,44.3201540051132,52.0913971853245,17.5343325280745,9.38040545486748,7.84514365509211,-16.3666891283332
Case_16-05,gauss,method_2,2.4,3,37.9092474002008,38.5538499921497,1.7003835110309,0.972559796309504,0.977108685321492,0.467723324493774,54.435412805856,55.7573010867032,2.42836090094833,8.92646197115905,7.99588720939825,-10.4249003106431
Case_16-06,gauss,method_2,2.4,3,36.6614979407747,37.3559566462542,1.89424531043827,0.981207842764203,0.984681090284739,0.353976738582809,49.56508329258,52.628823712828,6.18124739579863,9.45686713682114,7.61245136953288,-19.5034543745134
Case_16-07,gauss,method_2,2.4,3,37.6535243361633,38.3724663367396,1.90936177489719,0.977963636110589,0.982014904529527,0.414255527439648,43.5242040901329,52.7850196660491,21.277392130453,8.85398891375611,8.05885954309506,-8.98046494530486
Case_16-08,gauss,method_2,2.4,3,36.7962236518051,37.5123749972389,1.94626316061842,0.982453369670615,0.98562645877147,0.322976051465725,48.2317190548622,54.1543501052185,12.2795354725374,9.99306337566771,7.41391616872531,-25.8093750633306
Case_16-09,gauss,method_2,2.4,3,37.3489015988744,37.9547556315627,1.62214685506722,0.979941588668853,0.9831100384969,0.323330478539167,52.0461886040302,53.9431887644269,3.64483973039644,10.4112625889253,8.05623303672138,-22.6200187737944
Case_16-10,gauss,method_2,2.4,3,37.8277833608732,38.5270699294827,1.84860572436512,0.976680108958165,0.980430914410498,0.384036228231779,49.6761758745874,54.2149023492438,9.13662614874964,10.7036378151938,8.50879432950557,-20.5055843964814
Case_16-11,gauss,method_2,2.4,3,37.0005301311968,37.7867940203614,2.12500709145686,0.983749329232428,0.986776330622187,0.307700478141217,50.9419934201666,52.8148916987968,3.67653119339609,10.1817556096344,7.62337114862972,-25.1271446604338
Case_16-12,gauss,method_2,2.4,3,36.9623940093075,37.7542378446509,2.14229585655096,0.983047011585001,0.986304645402324,0.331381284814657,51.1323975453258,52.4847024151416,2.64471242252451,9.64400082206158,7.83988337450848,-18.7071473845793
Case_16-13,gauss,method_2,2.4,3,36.7903196115058,37.5220246233595,1.98885201210598,0.980852818641653,0.984583262266646,0.380326543808945,49.8332714913668,53.4604527766859,7.2786336854232,9.92462952199052,7.4634345292328,-24.7988601217237
Case_17-01,gauss,method_2,2.4,3,36.2661894539319,36.9933867025678,2.00516585719516,0.983603770004296,0.986974460475123,0.342687835652821,47.3659631448072,52.9201266283677,11.7260646987803,8.6802901876681,7.75437747611906,-10.6668405264199
Case_17-02,gauss,method_2,2.4,3,36.123474023223,36.9374488293848,2.25331263997056,0.983862596197468,0.987285261441714,0.347880411093434,49.4357399635884,54.0630811585292,9.36031542837044,9.9452000275601,8.68253188505054,-12.6962568777949
Case_17-03,gauss,method_2,2.4,3,36.1396959189322,36.8194043550959,1.8807807284501,0.980239285311766,0.984271471487677,0.411347130882283,47.8923806527129,52.8033822447479,10.2542440469741,8.67375015738203,7.72977653138804,-10.8831083310672
Case_17-04,gauss,method_2,2.4,3,35.8965244688447,36.6343968158229,2.05555372810147,0.983038243420546,0.986610488025254,0.36338816201878,47.1030346098609,52.0464864855924,10.494975359181,8.46808755812025,7.86012354598161,-7.17947243655561
Case_17-05,gauss,method_2,2.4,3,36.3138344915294,36.9688496927212,1.80376214840273,0.977554789894977,0.98219953880536,0.475139496874842,47.883625788443,53.2255134437035,11.1559798726643,8.54084156458794,8.26146577235847,-3.27105695752304
Case_17-06,gauss,method_2,2.4,3,35.5061947268926,36.1725638662671,1.87676867234045,0.981026881734521,0.984804572679662,0.38507517127985,46.5315277837834,50.594115927911,8.73082904779114,8.57040492198256,7.51203648950051,-12.3491065138287
Case_17-07,gauss,method_2,2.4,3,36.2469738142299,36.9080510574841,1.8238136144614,0.982230977316054,0.985546262923779,0.337526069151632,49.4855690076474,54.6108892885614,10.357201874595,9.08863870401301,8.56567732942757,-5.7540121421543
Case_17-08,gauss,method_2,2.4,3,36.5566838248808,37.286376384854,1.99605785762388,0.985739216905598,0.988555201311567,0.285672352045531,50.4574516879972,56.5732188743756,12.1206422080036,9.02159675954599,8.40968697382372,-6.78272152958722
Case_17-09,gauss,method_2,2.4,3,36.3552883162716,37.0866084188137,2.01159208580601,0.982169613193866,0.985764681653239,0.366033362372277,51.7217514082896,53.3783070142392,3.20282194791286,8.98251882991859,7.8810503281962,-12.2623567239699
Case_17-10,gauss,method_2,2.4,3,36.583329842612,37.3200985147947,2.01394644870316,0.980371511516912,0.984523516741354,0.423513451346366,49.1200461967604,54.9888532871447,11.9478859341369,9.32906717995778,8.14575157753586,-12.6841792388859
Case_17-11,gauss,method_2,2.4,3,35.4583626686896,36.212982429622,2.12818557919107,0.985075805462038,0.988155973266731,0.312683327274319,47.4264716259733,51.7233521912457,9.06008905566409,9.00044098326177,7.92537264590036,-11.944618484369
Case_17-12,gauss,method_2,2.4,3,36.0421302642357,36.7670158958363,2.01121750098078,0.981311019241251,0.985153141771274,0.391529541061664,48.7329544254923,53.7656017033222,10.326989892485,9.57884713933292,8.30803987211382,-13.2668080900976
Case_2-01,gauss,method_2,2.4,3,38.3544419174044,39.2655140540475,2.37540188592788,0.982701962908937,0.986435998950615,0.379976450909382,49.3953525738845,54.6378259234463,10.6132927014141,9.63014619647278,8.15773875915345,-15.2895647405501
Case_2-02,gauss,method_2,2.4,3,38.7654055709536,39.5739554612343,2.08575114427935,0.983871359761766,0.986925491919606,0.310419866127573,45.8800313397663,57.6751835934597,25.7086839508542,10.5802956489152,7.99525411722707,-24.4326020507107
Case_2-03,gauss,method_2,2.4,3,37.8483795579897,38.7186085682914,2.29925037865463,0.984613380724924,0.987826272149871,0.326309949452672,46.1420727611514,55.4945457925424,20.2688619555582,10.1190843141638,8.20661601584518,-18.8996181763378
Case_2-04,gauss,method_2,2.4,3,38.1766702477442,39.1013172979846,2.42202120886903,0.984299666864864,0.987681559435463,0.343583634582589,51.072288369131,55.4062816816773,8.48599788836917,10.0254774622557,9.09704264669787,-9.26075410426288
Case_2-05,gauss,method_2,2.4,3,39.6691925000461,40.6399580074936,2.44715217595208,0.981821630938745,0.985657278080384,0.390666392017826,44.9066410773172,56.3787799266623,25.546642042528,10.9603422103701,9.77924605265624,-10.7760883286687
Case_2-06,gauss,method_2,2.4,3,39.0689295305064,39.9527722782998,2.26226507461205,0.984342387037097,0.987455734446867,0.316287041050967,49.8588652611686,59.4860104666803,19.3087932408472,10.346370623224,10.2807883153639,-0.633867761443845
Case_2-07,gauss,method_2,2.4,3,38.8727699997605,39.7536727011136,2.26611764831388,0.984783093327817,0.987821428638076,0.308528378568281,52.2420668033251,60.164222211603,15.1643223421891,10.3807854989597,9.88552992608854,-4.77088726012878
Case_2-08,gauss,method_2,2.4,3,38.2402784555198,39.1433154706284,2.36148127466968,0.984361090626396,0.98767151351069,0.33630167992395,51.0479751405105,55.6323637114168,8.98054929365508,10.1972670106849,9.03323964454851,-11.4150915624419
Case_3-01,gauss,method_2,2.4,3,36.9880894658573,37.9715048136556,2.65873518205383,0.9845057477407,0.987791094458487,0.333705184081079,49.4043268529616,53.959941935918,9.22108522299057,8.95749891016836,9.28003839693385,3.60077617647657
Case_3-02,gauss,method_2,2.4,3,35.9924891556073,36.9217168243705,2.58172660619799,0.98465942274912,0.987823141903249,0.321300856015349,55.132619968168,56.6305902301748,2.7170307938779,9.43077179134087,9.05028965616998,-4.03447505240502
Case_3-03,gauss,method_2,2.4,3,35.9736559537563,36.9168798927874,2.62198521118802,0.981500002340823,0.985508551492869,0.408410508658755,54.9120777032765,56.5369669320025,2.95907439071287,8.69346113033379,8.45710169192546,-2.71881860245074
Case_3-04,gauss,method_2,2.4,3,36.1652178202403,37.1319350166138,2.67305785680207,0.985195858300656,0.988523265318238,0.337740662381723,53.1581481185416,56.1560408862275,5.63957337452901,9.33084932897703,8.31343466488357,-10.9037733674883
Case_3-05,gauss,method_2,2.4,3,35.8292844647793,36.8005490930653,2.71081223863351,0.983953786845468,0.987498771081624,0.360279546006077,52.7932802705872,53.8743477339064,2.04773686684784,8.88643388776071,8.7129562980914,-1.95216204678275
Case_3-06,gauss,method_2,2.4,3,35.9594497775033,36.8900358208106,2.58787620240371,0.982690082142733,0.986532650367315,0.391025440717099,49.9768996879629,55.834097595772,11.7198104411822,9.55811784198242,8.10855832030892,-15.1657423107565
Case_3-07,gauss,method_2,2.4,3,36.6690934402152,37.6240404223276,2.60422850013816,0.98933902947369,0.991658330784453,0.234429375741624,53.3517480217689,54.6752514989099,2.48071249062161,9.85681602624635,8.32562637323944,-15.5343231417703
Case_3-08,gauss,method_2,2.4,3,36.4841984398081,37.3784370038144,2.45102976698696,0.984105320725156,0.987450902916146,0.33996180292209,54.6268510190301,58.5353454332623,7.15489606543605,9.08836559779796,9.49067825097101,4.42667769956932
Case_3-09,gauss,method_2,2.4,3,36.9898845753875,37.9889013247081,2.70078363527884,0.983809873427345,0.987626058872014,0.387898673081408,50.6410506931685,54.4873591628023,7.59523828393367,10.5814842737071,8.79479307158715,-16.8850716582317
Case_3-10,gauss,method_2,2.4,3,36.5207935653324,37.495295916574,2.66834933227372,0.987363406643977,0.990293438362298,0.296753120340942,49.3548370477651,55.6264724807684,12.7072356189397,9.68169570807616,8.07839825018932,-16.5600893296969
Case_4-01,gauss,method_2,2.4,3,38.6451755511294,39.5823446404141,2.4250610222867,0.98315134402885,0.985979784494804,0.287691257620962,56.6383358114082,57.3183816802619,1.20068123314594,8.45956353112203,8.96181451606093,5.93707917779881
Case_4-02,gauss,method_2,2.4,3,37.6827129231339,38.647454418076,2.56016995620771,0.993318421731283,0.994820958354135,0.151264346857992,52.5116329824981,59.6734490656919,13.6385324097249,9.36325265855911,9.97890591842805,6.57520716698985
Case_4-03,gauss,method_2,2.4,3,37.9158287548668,38.8906024731819,2.57088859805015,0.990573676094762,0.992454335110945,0.189855541447158,45.3685031309992,53.2884151070035,17.4568509636213,8.79584700348737,8.97702377043816,2.05979898103003
Case_4-04,gauss,method_2,2.4,3,37.5346878972209,38.5264835964008,2.64234433464773,0.993734479470746,0.995148166470131,0.142260033096295,51.8501219388816,58.1688502881405,12.1865255335506,9.12220598249882,9.32670290767177,2.24174860297264
Case_4-05,gauss,method_2,2.4,3,37.496735010724,38.5184233677844,2.72473951870258,0.992310494651763,0.994140871220518,0.184456032524093,51.4559853040803,57.0125836465757,10.7987405345724,9.16240056664984,9.45766632947646,3.22258081469788
