name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,1.7,3,36.4996368951625,37.1584170772051,1.80489516631304,0.985961062720821,0.98806720106294,0.213612729929439,45.7480916848387,52.7206294212643,15.2411553785888,9.1733709783831,7.49084352517656,-18.3414303986113
Case_12-07,gauss,method_2,1.7,3,36.7237583073027,37.3045481075268,1.58150970106063,0.985320655113175,0.98728020648359,0.198874484184076,45.9498240682727,52.8798230184353,15.081665905545,9.45067718909343,7.27650080886348,-23.0055088828879
Case_12-08,gauss,method_2,1.7,3,36.7749798773305,37.4198709791286,1.75361374485947,0.987150474958632,0.988982236583614,0.18556052713832,46.9727018045638,52.7538591738844,12.3074831704888,9.69117720544036,7.59773058125912,-21.6015720258013
Case_12-09,gauss,method_2,1.7,3,36.8691373023687,37.4611007621918,1.60557990540535,0.988163610715585,0.989796233813164,0.165217893056878,47.1443053127258,52.9222083516264,12.2557814789582,9.28239689727761,7.76397550999995,-16.3580743646395
Case_12-10,gauss,method_2,1.7,3,36.6681064969943,37.5470800296812,2.3971064138776,0.987125366362158,0.989695941319993,0.260410181465428,53.2815629915885,53.0724389561837,-0.392488552630897,8.99385191973542,8.88127353388476,-1.25172603302075
Case_12-11,gauss,method_2,1.7,3,36.8807299934076,37.4924332472674,1.6585985526023,0.988040248392515,0.989822040806869,0.180336015385308,52.7240404267612,54.0409551444781,2.49774999612601,8.33856159637947,7.430651834102,-10.8880860539746
Case_12-12,gauss,method_2,1.7,3,36.8205816587385,37.4974171370917,1.83819876781463,0.98494702343681,0.987355876902159,0.244566804917459,49.8229637547925,51.234026364087,2.83215309357984,9.51298759454172,7.76509898364647,-18.373708506654
Case_13-01,gauss,method_2,1.7,3,36.0067826444199,36.3213307536056,0.873580159305002,0.97793784365316,0.980765574312698,0.289152391216845,43.6214843429944,48.0491045676439,10.1500906980498,8.39451823285483,6.85267405063833,-18.3672742073746
Case_13-02,gauss,method_2,1.7,3,36.0412884442889,36.2361352825757,0.540621178368646,0.976763196725908,0.97924217825308,0.253795549984049,44.6802760416702,46.2887923011234,3.60005891179612,8.3114016063901,6.86950388260841,-17.3484304100177
Case_13-03,gauss,method_2,1.7,3,36.2318331705918,36.5089913520987,0.764957655335691,0.978872944125257,0.981395262413814,0.257675759013896,45.2761869609859,47.4096542563055,4.71211786707654,8.27289382362454,7.26556374676258,-12.1762722734985
Case_13-04,gauss,method_2,1.7,3,36.6991712454714,37.3140844896489,1.67555076397919,0.976226201153172,0.980337609498368,0.421153247099859,44.6363996361113,52.3666725371212,17.3183163607041,8.74896571184539,7.10764332990323,-18.7601876153193
Case_13-05,gauss,method_2,1.7,3,36.3543469615364,36.9447893431395,1.62413144768566,0.977560392050809,0.981306410003208,0.38320066799557,43.4807947309626,49.9358054524556,14.8456594720344,9.51541892746104,7.52453473677628,-20.922717179999
Case_13-06,gauss,method_2,1.7,3,36.331725592841,36.5726276439732,0.663062508596187,0.980704732922587,0.982846361488349,0.21837648925996,44.2391131931392,48.3467813354572,9.28515027953811,8.1252402745852,6.78985810500545,-16.4349868367176
Case_13-07,gauss,method_2,1.7,3,35.8593934024984,36.3132630218709,1.26569240666778,0.977356935223642,0.980695627523575,0.341604195929632,42.8250246201799,48.9086740649066,14.2058282480474,8.4410644250446,6.51088503871677,-22.866540155777
Case_13-10,gauss,method_2,1.7,3,36.136459705226,36.685229196993,1.51860336137934,0.974514993404769,0.978798241366109,0.439526122258598,44.3072674444306,50.1277457049961,13.1366220403129,8.42853192166174,6.93892203262869,-17.6734205064191
Case_13-11,gauss,method_2,1.7,3,36.0199757310275,36.4237210815817,1.12089290000942,0.975327218955793,0.979136693132547,0.390584216529128,44.6425089562613,48.2413241276942,8.06140885799855,8.0918818228316,7.09122530352872,-12.3661781179191
Case_13-12,gauss,method_2,1.7,3,36.7713896339423,37.0923076522116,0.872738347568703,0.978373363462855,0.981100328068041,0.278724330304086,53.3856652432671,54.0195759071601,1.18741737319256,7.81208017981685,7.23915273120326,-7.33386544205977
Case_14-01,gauss,method_2,1.7,3,36.6877116856158,37.3588759650456,1.82939804254127,0.965861062111179,0.970846122587411,0.516126042531984,49.578776625271,55.4244297544837,11.7906360888967,9.90309670319927,7.85102586748816,-20.7215065874109
Case_14-02,gauss,method_2,1.7,3,36.5375770452448,37.0862631865942,1.50170368623492,0.962902920028201,0.967536597352046,0.481219573382258,45.6113664964833,53.0062347669687,16.2127751008195,9.89362424501737,7.23146534980049,-26.9078229502964
Case_14-03,gauss,method_2,1.7,3,36.7281390236252,37.252165280978,1.42677051242842,0.969334953601599,0.973484374513825,0.428068842128208,46.7401807509376,53.7857603737114,15.0739246395245,9.11665728106829,7.16051893931829,-21.4567497871411
Case_14-04,gauss,method_2,1.7,3,37.226925393815,37.540409000954,0.842088364329523,0.984570068453022,0.986091097909955,0.15448666434915,47.110402207067,53.2660327500131,13.0663935236426,9.38944256290996,7.26780575512236,-22.5959826003777
Case_14-05,gauss,method_2,1.7,3,36.6370669259071,37.2254120382097,1.60587394589324,0.970166648455779,0.974675676107697,0.464768363156544,48.7201368166768,53.8721659966527,10.5747428406488,8.8107700733942,7.29951915160401,-17.1523136933707
Case_14-06,gauss,method_2,1.7,3,36.6537284537005,37.1612286612858,1.38458003863495,0.978344442158188,0.981139371791223,0.285679512510885,47.883053528093,53.9873826791193,12.7484124366564,9.77089399037419,7.36391100662046,-24.6342144958791
Case_14-07,gauss,method_2,1.7,3,36.5059380080026,36.9441278888227,1.20032494638024,0.971589241279351,0.974558066626482,0.305563835106026,46.383665667268,52.453880437489,13.0869664630768,9.68630156773279,7.10590355498882,-26.6396621527855
Case_14-08,gauss,method_2,1.7,3,36.7910401310612,37.4029230978601,1.66313038342788,0.9760069390933,0.979537618243291,0.361747340984153,46.6637086735666,54.0152138266115,15.7542239183602,9.2702838612346,7.5474101407238,-18.5849079305468
Case_14-09,gauss,method_2,1.7,3,36.6835061389989,37.2716427366632,1.60327258642012,0.971322164582743,0.975270725142601,0.40651399750089,45.2365307916376,53.2283012335709,17.6666298278794,9.1075063308408,6.89985757656308,-24.239881632604
Case_14-11,gauss,method_2,1.7,3,36.6218406292375,37.079902064107,1.25078758194313,0.966184190486049,0.969844970603029,0.378890500696189,45.0619415547101,52.1262371837193,15.6768558683438,9.75195716177976,7.32213879529952,-24.9162124706954
Case_14-12,gauss,method_2,1.7,3,36.886203513414,37.3745438724763,1.32391060219767,0.96546813629154,0.969595774820018,0.427527162556876,46.3936898194739,53.4809023941393,15.276242528333,9.6868492961788,7.16708201929648,-26.0122481504518
Case_15-02,gauss,method_2,1.7,3,37.795688728041,38.5737941383386,2.05871472774704,0.975763264592422,0.980455512913173,0.480879788266158,51.7884397683014,53.7243951205529,3.73819980079124,9.688062222087,8.35490961161657,-13.760776715813
Case_15-03,gauss,method_2,1.7,3,36.7642512774073,37.4925786288657,1.98107489246205,0.972317075899073,0.977740952479861,0.557830024302772,51.1922272143567,55.8345082848561,9.0683318994129,9.06102674722487,8.01515662549056,-11.5425122440416
Case_15-04,gauss,method_2,1.7,3,37.6445022006466,38.4449081524546,2.12622270190158,0.976287542558972,0.980744258646692,0.456496256834172,48.5797560600861,54.2566439475913,11.6857068621007,9.82475110904576,8.32767784794397,-15.2377728909938
Case_15-05,gauss,method_2,1.7,3,37.9266516845208,38.7242471500222,2.10299467544847,0.980681661868427,0.984272111524006,0.366117752088764,51.040657323565,54.0542913910907,5.90437942133321,9.86366008425694,8.62970465277422,-12.5101171465975
Case_15-06,gauss,method_2,1.7,3,37.8354958206364,38.6048001155797,2.03328720360978,0.981462287098065,0.984643911173194,0.324171811485033,51.1913016509109,52.3778440568504,2.31785941688071,10.0087887921132,8.79599489105123,-12.1172893768892
Case_15-07,gauss,method_2,1.7,3,38.0097242705347,38.9107276773158,2.37045499295986,0.985014508220932,0.98818280933935,0.321650198243371,53.8956906182079,54.5774208643808,1.26490678262617,10.0008422961189,8.7471398911596,-12.5359681498613
Case_15-08,gauss,method_2,1.7,3,37.6877021037212,38.5634045316398,2.32357607133638,0.981643946688403,0.985449192899042,0.38764016459085,51.9496362557575,53.7213970897227,3.41053559112993,10.3904628689914,8.39290340990452,-19.2249323660864
Case_15-09,gauss,method_2,1.7,3,37.299195414208,38.1103623242569,2.17475712556501,0.978985379975332,0.983222943268178,0.432852561388877,51.2837861186743,52.5677915606344,2.50372591249161,9.08108094393884,8.16837388275686,-10.0506433850385
Case_15-10,gauss,method_2,1.7,3,36.7836530151781,37.6254266831462,2.28844499925217,0.981340587984069,0.985059609309102,0.378973556232234,53.5889993728553,54.7119418069209,2.09547191999722,9.8872927302208,8.67955274159319,-12.2150726349602
Case_15-11,gauss,method_2,1.7,3,36.4872402348684,37.2888162372538,2.19686662303217,0.977893608139056,0.982237970507086,0.444257159661557,50.0788257885566,56.1490432711082,12.1213255042788,9.31154475352355,8.13745683184851,-12.608948920433
Case_15-12,gauss,method_2,1.7,3,37.925638218434,38.7660482888708,2.21594180062669,0.982900270220773,0.986432920219744,0.359410827934527,52.3886314820023,52.5369941328859,0.283196271188345,9.63566757604221,8.93729126292279,-7.24782489233894
Case_16-01,gauss,method_2,1.7,3,37.6596485045352,38.3447615357715,1.81922311663028,0.970904868996469,0.976048710298353,0.529798692553722,51.4600851938971,51.4505964666661,-0.0184390041238045,9.30568802558868,7.92405304321149,-14.8472093474226
Case_16-02,gauss,method_2,1.7,3,37.6460383682619,38.4678691021402,2.18304706019511,0.977656600844679,0.982078271151028,0.452272331872899,43.2285149303534,52.7587213223931,22.0461110158285,9.88848244110718,7.96423382896495,-19.4594936442723
Case_16-03,gauss,method_2,1.7,3,37.421624131626,38.0197380387525,1.59831092585051,0.973000108732101,0.977538009162647,0.466382314844669,41.3859951446979,51.6276636009592,24.7467009563341,9.31819086433783,7.26351195967938,-22.0501912288793
Case_16-04,gauss,method_2,1.7,3,37.8833555985339,38.5852262797475,1.85271518355345,0.972770037638112,0.977715880647562,0.50842879797762,44.3201540051132,51.8929108597176,17.0864858766752,9.38040545486748,7.68991156823884,-18.0215438955407
Case_16-05,gauss,method_2,1.7,3,37.9092474002008,38.5779391369706,1.76392775543795,0.972559796309504,0.977146130095635,0.471573450140056,54.435412805856,55.7778645558873,2.46613680476554,8.92646197115905,7.89981193428768,-11.5011976770687
Case_16-06,gauss,method_2,1.7,3,36.6614979407747,37.383484498897,1.9693318567852,0.981207842764203,0.984739809655322,0.359961135366416,49.56508329258,52.4309826046405,5.78209320287689,9.45686713682114,7.46665471086416,-21.0451558339856
Case_16-07,gauss,method_2,1.7,3,37.6535243361633,38.3945175741481,1.96792531655035,0.977963636110589,0.982051647825589,0.418012650374037,43.5242040901329,52.6520644817514,20.9719179992722,8.85398891375611,7.94908491732447,-10.220297373828
Case_16-08,gauss,method_2,1.7,3,36.7962236518051,37.5368959034793,2.01290289645763,0.982453369670615,0.985687707061714,0.329210270018509,48.2317190548622,54.0278220788992,12.0172018282081,9.99306337566771,7.35376968487689,-26.4112574049844
Case_16-09,gauss,method_2,1.7,3,37.3489015988744,37.9807536606184,1.69175540563443,0.979941588668853,0.983185214751839,0.331001982209257,52.0461886040302,53.8004133784029,3.37051534689482,10.4112625889253,8.04291498438621,-22.7479384398427
Case_16-10,gauss,method_2,1.7,3,37.8277833608732,38.5451043738522,1.89628085298002,0.976680108958165,0.980495656764456,0.390665046957947,49.6761758745874,54.1243224955517,8.95428551544335,10.7036378151938,8.34666941575794,-22.020255544243
Case_16-11,gauss,method_2,1.7,3,37.0005301311968,37.8049937849115,2.17419493953778,0.983749329232428,0.986814015317772,0.311531199491208,50.9419934201666,52.6069794803337,3.26839597036257,10.1817556096344,7.55320091549719,-25.8163208283054
Case_16-12,gauss,method_2,1.7,3,36.9623940093075,37.7737169533869,2.1949956593047,0.983047011585001,0.986345714339043,0.335559003299698,51.1323975453258,52.2620799906099,2.20932813542084,9.64400082206158,7.67132463899126,-20.4549566042926
Case_16-13,gauss,method_2,1.7,3,36.7903196115058,37.5473590296528,2.05771362179273,0.980852818641653,0.984636139833986,0.385717522591444,49.8332714913668,53.2608020534649,6.8779962854572,9.92462952199052,7.39268463775032,-25.5117319858644
Case_17-01,gauss,method_2,1.7,3,36.2661894539319,37.019739320942,2.07783028312748,0.983603770004296,0.987022638090526,0.347585907099032,47.3659631448072,52.6805673950357,11.2203022959349,8.6802901876681,7.66762408951545,-11.6662700930359
Case_17-02,gauss,method_2,1.7,3,36.123474023223,36.9557134680779,2.3038743292514,0.983862596197468,0.987311373492035,0.350534445348039,49.4357399635884,53.9070105498286,9.04461142795368,9.9452000275601,8.48557791901687,-14.6766490819524
Case_17-03,gauss,method_2,1.7,3,36.1396959189322,36.8480755048713,1.9601149592628,0.980239285311766,0.984326124629403,0.416922620718804,47.8923806527129,52.4934842370954,9.60717241798215,8.67375015738203,7.56122990496494,-12.8262888857855
Case_17-04,gauss,method_2,1.7,3,35.8965244688447,36.661747263622,2.13174619576737,0.983038243420546,0.986656259611438,0.368044296863044,47.1030346098609,51.8516817944404,10.0814039348228,8.46808755812025,7.74326013543797,-8.55951733738533
Case_17-05,gauss,method_2,1.7,3,36.3138344915294,36.9991404131473,1.88717586895926,0.977554789894977,0.982255620179393,0.480876400280491,47.883625788443,53.0130855307333,10.7123461472051,8.54084156458794,8.17360410793505,-4.29978069345688
Case_17-06,gauss,method_2,1.7,3,35.5061947268926,36.204900071254,1.9678406817057,0.981026881734521,0.984872120758572,0.391960617557403,46.5315277837834,50.3581240920024,8.22366358998552,8.57040492198256,7.44467099799033,-13.135131119707
Case_17-07,gauss,method_2,1.7,3,36.2469738142299,36.9360604368551,1.90108731878365,0.982230977316054,0.98560657782495,0.343666671776079,49.4855690076474,54.3766538697095,9.88386101270504,9.08863870401301,8.45656929330021,-6.95450035255236
Case_17-08,gauss,method_2,1.7,3,36.5566838248808,37.3084661898741,2.05648403064845,0.985739216905598,0.988591142774753,0.289318495221018,50.4574516879972,56.444539638964,11.8656169716773,9.02159675954599,8.36515736042901,-7.27631057575687
Case_17-09,gauss,method_2,1.7,3,36.3552883162716,37.1143709958107,2.08795670367243,0.982169613193866,0.985810667245892,0.370715404255408,51.7217514082896,53.2682544465107,2.99004383284137,8.98251882991859,7.78175580461426,-13.3677763224373
Case_17-10,gauss,method_2,1.7,3,36.583329842612,37.3465253869728,2.08618391940855,0.980371511516912,0.9845694323213,0.428196939126898,49.1200461967604,54.8602385748798,11.6860484111229,9.32906717995778,8.02735138365836,-13.9533328594308
Case_17-11,gauss,method_2,1.7,3,35.4583626686896,36.2389245656055,2.20134782930955,0.985075805462038,0.988202065304198,0.317362361843217,47.4264716259733,51.5224329212816,8.63644533291647,9.00044098326177,7.86875291272293,-12.573695807166
Case_17-12,gauss,method_2,1.7,3,36.0421302642357,36.7931634460376,2.08376468398467,0.981311019241251,0.985201165328638,0.396423357234374,48.7329544254923,53.5957815559552,9.97851902842814,9.57884713933292,8.18194628602714,-14.583183476953
Case_2-01,gauss,method_2,1.7,3,38.3544419174044,39.2761772840847,2.40320369845377,0.982701962908937,0.986435822590591,0.379958504468773,49.3953525738845,54.5585025483524,10.4527039598411,9.63014619647278,8.19117357571559,-14.9423756545279
Case_2-02,gauss,method_2,1.7,3,38.7654055709536,39.5792261995912,2.09934764424954,0.983871359761766,0.986907098112812,0.308550332411506,45.8800313397663,57.5329528096011,25.3986780949179,10.5802956489152,7.96504900466884,-24.7180866303531
Case_2-03,gauss,method_2,1.7,3,37.8483795579897,38.7319421249215,2.33447924917905,0.984613380724924,0.987828053253426,0.326490843150618,46.1420727611514,55.2888306560473,19.8230320996695,10.1190843141638,8.18575378176609,-19.1057853890162
Case_2-04,gauss,method_2,1.7,3,38.1766702477442,39.107746691806,2.43886236808938,0.984299666864864,0.987670129009198,0.342422359551241,51.072288369131,55.3393363267099,8.35491828119839,10.0254774622557,9.02496162905621,-9.97973250616977
Case_2-05,gauss,method_2,1.7,3,39.6691925000461,40.6367226634106,2.43899636566443,0.981821630938745,0.985626922368765,0.387574617436475,44.9066410773172,56.2737408909844,25.3127366932121,10.9603422103701,9.75875917455707,-10.9630065626613
Case_2-06,gauss,method_2,1.7,3,39.0689295305064,39.9503185974826,2.25598468544675,0.984342387037097,0.987422037061351,0.312863701168474,49.8588652611686,59.4358269034555,19.2081420066847,10.346370623224,10.2468406826471,-0.961979269845893
Case_2-07,gauss,method_2,1.7,3,38.8727699997605,39.7523298019351,2.26266304711488,0.984783093327817,0.987793173424038,0.30565919709777,52.2420668033251,60.1217158964941,15.0829581892949,10.3807854989597,9.85890055460034,-5.02741285244424
Case_2-08,gauss,method_2,1.7,3,38.2402784555198,39.1491867767407,2.37683499684283,0.984361090626396,0.987659161414875,0.335046846110138,51.0479751405105,55.6030997112599,8.92322282756834,10.1972670106849,8.96308583505192,-12.1030583423945
Case_3-01,gauss,method_2,1.7,3,36.9880894658573,37.971721063879,2.65931983031919,0.9845057477407,0.987774790029385,0.332049081093359,49.4043268529616,53.8835989172374,9.06655823407358,8.95749891016836,9.37397554459132,4.64947457543293
Case_3-02,gauss,method_2,1.7,3,35.9924891556073,36.9290944619463,2.60222432044035,0.98465942274912,0.987827216449979,0.32171465865975,55.132619968168,56.5805826525413,2.62632663785845,9.43077179134087,8.81449708454028,-6.53472187044587
Case_3-03,gauss,method_2,1.7,3,35.9736559537563,36.9278737431851,2.65254604829568,0.981500002340823,0.98551849648202,0.409423752584121,54.9120777032765,56.451487739457,2.80340883202219,8.69346113033379,8.34048301284943,-4.06027141770648
Case_3-04,gauss,method_2,1.7,3,36.1652178202403,37.1412086633668,2.69870030363898,0.985195858300656,0.988534992107723,0.338930962704852,53.1581481185416,56.0774499051273,5.49172965934736,9.33084932897703,8.20642483518069,-12.0506124807357
Case_3-05,gauss,method_2,1.7,3,35.8292844647793,36.808274419336,2.73237372495989,0.983953786845468,0.987495521358545,0.359949274084483,52.7932802705872,53.8088075743353,1.92359197712864,8.88643388776071,8.64047311418258,-2.76782314125908
Case_3-06,gauss,method_2,1.7,3,35.9594497775033,36.9036058258582,2.62561316760081,0.982690082142733,0.986553495120308,0.393146633692577,49.9768996879629,55.6557050808991,11.3628604983354,9.55811784198242,8.06649042502517,-15.605869708004
Case_3-07,gauss,method_2,1.7,3,36.6690934402152,37.6274566363736,2.61354483093766,0.98933902947369,0.991663144987552,0.234915983765317,53.3517480217689,54.5537752240207,2.25302309075481,9.85681602624635,8.27220510779408,-16.0762959786692
Case_3-08,gauss,method_2,1.7,3,36.4841984398081,37.385986454488,2.47172215162594,0.984105320725156,0.987449564438053,0.339825793283177,54.6268510190301,58.4944025700994,7.07994599527995,9.08836559779796,9.44827817071953,3.96014628866574
Case_3-09,gauss,method_2,1.7,3,36.9898845753875,37.9920507023797,2.70929779450858,0.983809873427345,0.987615060778448,0.386780764645774,50.6410506931685,54.3998618623641,7.42245889006132,10.5814842737071,8.77969972590514,-17.0277108692498
Case_3-10,gauss,method_2,1.7,3,36.5207935653324,37.5036157128444,2.69113031663407,0.987363406643977,0.990300221990758,0.29744016509212,49.3548370477651,55.4944864304579,12.4398128936195,9.68169570807616,8.11117969360374,-16.2214973680938
Case_4-01,gauss,method_2,1.7,3,38.6451755511294,39.5811660350587,2.42201120988819,0.98315134402885,0.985947394989575,0.284396799913572,56.6383358114082,57.3489230165476,1.25460466830369,8.45956353112203,8.91613869671219,5.39714801964027
Case_4-02,gauss,method_2,1.7,3,37.6827129231339,38.6449094550099,2.55341629420015,0.993318421731283,0.994809577031292,0.150118558901788,52.5116329824981,59.552888837572,13.4089447521479,9.36325265855911,9.95862147492731,6.35856831038267
Case_4-03,gauss,method_2,1.7,3,37.9158287548668,38.8919638814211,2.5744792046225,0.990573676094762,0.992439523719147,0.188360307709877,45.3685031309992,53.1330695386379,17.1144425576902,8.79584700348737,8.9257281548814,1.47661903785423
Case_4-04,gauss,method_2,1.7,3,37.5346878972209,38.5258062633119,2.64053978230732,0.993734479470746,0.995140825245039,0.141521281926548,51.8501219388816,58.0608332310354,11.9781999731356,9.12220598249882,9.26962043353192,1.61599564092197
Case_4-05,gauss,method_2,1.7,3,37.496735010724,38.5198367762853,2.72850893622773,0.992310494651763,0.994131653311124,0.183527098541834,51.4559853040803,56.8952911348814,10.5707932685719,9.16240056664984,9.38132987565877,2.38943175881016
