name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.7,3,34.8364870274567,35.0283248755934,0.550680807698901,0.975211695747854,0.977495603532518,0.234196102715128,42.4869239012888,47.2548193489802,11.222030238689,7.46047687993932,6.81162672050875,-8.6971673509944
Case_10-04,gauss,method_2,3.7,3,35.4684786005906,35.5263527950173,0.163170783495961,0.980039961873726,0.981549441744419,0.154022277602548,43.6905258710436,48.0620711064653,10.0057052376176,7.27141700365988,6.58093471838449,-9.49584221243062
Case_10-05,gauss,method_2,3.7,3,37.3426264122005,37.8270720420394,1.29729929676458,0.983151145358387,0.985457388421208,0.234576654231576,53.7599523409369,54.9107759820374,2.14067087299883,9.00230723060094,7.74304057848377,-13.9882656730114
Case_10-06,gauss,method_2,3.7,3,36.2214867596607,36.4459999909584,0.619834389425904,0.981982663103193,0.983973400781191,0.202726356869453,46.3705603187995,49.3310878332158,6.38449803940813,7.66423181357939,7.21250116792754,-5.89401073244528
Case_10-07,gauss,method_2,3.7,3,36.1049984726991,36.1815045137307,0.211898751607699,0.982763695585082,0.984003844609252,0.1261899508235,44.7000998892692,49.3376618627187,10.3748358167826,8.33945629264623,6.93260013025153,-16.8698787190152
Case_10-08,gauss,method_2,3.7,3,36.0681149697738,36.2777813419144,0.581306709031853,0.982438360535062,0.984151212602751,0.174347026388113,44.7768032983445,49.3579579248668,10.2310890663597,8.01459651186443,7.00941250639161,-12.5419165392143
Case_10-09,gauss,method_2,3.7,3,35.6046500470191,35.8546512420277,0.702158832282888,0.981268823003985,0.983057157082793,0.182247110769714,45.0728714664223,47.4029520918057,5.16958549472315,7.79753859915338,6.99268782333911,-10.3218568985558
Case_10-10,gauss,method_2,3.7,3,36.3966716417978,36.5486883896738,0.417666619003171,0.978841381681103,0.980317058480683,0.150757500367038,42.9144210216014,48.6520196282938,13.3698613894951,8.68488542190522,7.10895991193138,-18.1456108332645
Case_11-07,gauss,method_2,3.7,3,36.5560114967785,36.8888431329084,0.910470323490624,0.976384496870052,0.979628867833047,0.332284153772902,44.4473539723192,47.0519351627697,5.85992406223468,7.68014725698049,7.12489597301218,-7.22969580386169
Case_11-09,gauss,method_2,3.7,3,40.8803895733669,41.3513158238437,1.15196125915502,0.975327245619741,0.978194203573135,0.293948309787203,47.2479464779506,48.4632438637649,2.57216974790954,8.98086303290211,7.86914524471472,-12.378741153434
Case_11-10,gauss,method_2,3.7,3,38.6029055308416,38.9972558855502,1.02155614787462,0.974965684714292,0.97808613837146,0.320057793427029,38.67694475813,42.1391345965049,8.95155979880539,8.3714242670832,6.54834507417482,-21.7774076996289
Case_11-11,gauss,method_2,3.7,3,38.675761772913,39.106724178783,1.11429584348067,0.975652043002417,0.978879463296687,0.330796242104686,43.6533724562246,46.4339266892015,6.36962066508195,8.26077526999058,7.15401116513367,-13.3978236749464
Case_11-12,gauss,method_2,3.7,3,38.1417069746633,38.5682418895907,1.11829005243715,0.974435100214909,0.977692495980287,0.334285553205101,54.8986780730098,54.9865484891708,0.160059256880781,8.16374998907085,6.93656725243941,-15.0320960131597
Case_11-13,gauss,method_2,3.7,3,39.9065387374671,40.228354881456,0.806424596495484,0.975127336317048,0.977639823139228,0.257657305728846,45.3037644381198,47.3434865583351,4.50232369321395,9.59210152328644,7.10948548762672,-25.8818782269219
Case_11-15,gauss,method_2,3.7,3,37.398930586608,37.8682199642809,1.25482031253829,0.982484084918918,0.984748303035398,0.23045850322003,46.8261339728417,48.4416798574035,3.45009452520419,8.42528956751455,7.30280042816006,-13.3228553198038
Case_12-01,gauss,method_2,3.7,3,37.1356772971664,37.9186571855507,2.10843034346394,0.987261823140945,0.989567823810649,0.233575391618739,52.6786512307434,52.7796227349335,0.191674429452933,10.0725508710543,8.7446981748532,-13.1828839903602
Case_12-02,gauss,method_2,3.7,3,36.9766621158005,37.7371424168073,2.05664940395437,0.987965477493054,0.99003173893322,0.209143081133684,52.3258452483305,53.0657807521641,1.41409183229048,9.77048040410207,8.730395128117,-10.6451805128067
Case_12-03,gauss,method_2,3.7,3,36.8849631107432,37.6408474588848,2.04930216650121,0.987324462053573,0.989524224004316,0.222800308843522,51.6859052957022,52.6142404932693,1.79610900158539,9.61466865013236,8.62756558132701,-10.2666363732853
Case_12-04,gauss,method_2,3.7,3,37.3135744602844,37.860202305286,1.46495706430765,0.988437541343421,0.989928845699214,0.150874920611185,49.7791449241786,53.5936104288039,7.66277827880589,8.913841359969,8.03248859741775,-9.88746295743266
Case_12-05,gauss,method_2,3.7,3,36.9089151041729,37.3577010595147,1.215928330798,0.986282080886393,0.987841177213305,0.158078135771305,46.6150894789402,53.6478830239404,15.0869463592416,9.0915599062063,7.61435696780377,-16.2480691283145
Case_12-06,gauss,method_2,3.7,3,36.4996368951625,37.1050793128726,1.65876285139255,0.985961062720821,0.987931480288894,0.199847401948724,45.7480916848387,52.9431587076516,15.7275784799508,9.1733709783831,7.70757869990896,-15.9787746721271
Case_12-07,gauss,method_2,3.7,3,36.7237583073027,37.242882795051,1.41359302989705,0.985320655113175,0.987110246049305,0.181625233049073,45.9498240682727,53.0999570313303,15.5607406732045,9.45067718909343,7.46643044282338,-20.9958155015598
Case_12-08,gauss,method_2,3.7,3,36.7749798773305,37.3674527483595,1.6110759897227,0.987150474958632,0.988853133774979,0.172482195930444,46.9727018045638,52.9819280962881,12.7930182017771,9.69117720544036,7.78158981014953,-19.7043904451447
Case_12-09,gauss,method_2,3.7,3,36.8691373023687,37.4061795217728,1.45661726500348,0.988163610715585,0.989682346289833,0.153692724340249,47.1443053127258,53.1726263730087,12.7869549042981,9.28239689727761,7.88448134465341,-15.0598554241328
Case_12-10,gauss,method_2,3.7,3,36.6681064969943,37.5321161154137,2.3562973410972,0.987125366362158,0.989682210609866,0.259019202103085,53.2815629915885,53.0021898760574,-0.524333559012184,8.99385191973542,8.97538419888028,-0.205337168322928
Case_12-11,gauss,method_2,3.7,3,36.8807299934076,37.4357823304238,1.50499281634467,0.988040248392515,0.989718698208588,0.169876664316434,52.7240404267612,54.1454019398381,2.6958508899774,8.33856159637947,7.61840595479118,-8.6364492636353
Case_12-12,gauss,method_2,3.7,3,36.8205816587385,37.4503392990459,1.71034136870548,0.98494702343681,0.987251361548171,0.233955538371986,49.8229637547925,51.4139431411468,3.19326524649235,9.51298759454172,7.92952012687972,-16.645322533276
Case_13-01,gauss,method_2,3.7,3,36.0067826444199,36.228623518528,0.616108571262448,0.97793784365316,0.980451656439597,0.257052409082207,43.6214843429944,48.2930853666254,10.7094040791881,8.39451823285483,6.95092731777777,-17.1968286330843
Case_13-02,gauss,method_2,3.7,3,36.0412884442889,36.1338378934026,0.256787293430876,0.976763196725908,0.978863246899744,0.215000952214003,44.6802760416702,46.4534389900101,3.96855862458468,8.3114016063901,6.98749890330259,-15.9287538466393
Case_13-03,gauss,method_2,3.7,3,36.2318331705918,36.4127918869453,0.499446758604415,0.978872944125257,0.981081663777737,0.225639054152531,45.2761869609859,47.6032049349081,5.13960677812232,8.27289382362454,7.33888418505479,-11.2899991040927
Case_13-04,gauss,method_2,3.7,3,36.6991712454714,37.2471359854221,1.4931256520358,0.976226201153172,0.980129805121891,0.399866748516696,44.6363996361113,52.6039413261246,17.8498753370947,8.74896571184539,7.31869063132021,-16.3479333172914
Case_13-05,gauss,method_2,3.7,3,36.3543469615364,36.8847666453579,1.45902685140432,0.977560392050809,0.981114186925557,0.363537117874931,43.4807947309626,50.1623279404123,15.3666308327427,9.51541892746104,7.67919846820934,-19.297316001006
Case_13-06,gauss,method_2,3.7,3,36.331725592841,36.4750696998499,0.394542523565438,0.980704732922587,0.982539992846745,0.187136847875597,44.2391131931392,48.5688872899287,9.7872081609922,8.1252402745852,6.90409617801814,-15.0290213618255
Case_13-07,gauss,method_2,3.7,3,35.8593934024984,36.2346741029016,1.0465338780023,0.977356935223642,0.980428155943921,0.314237369132303,42.8250246201799,49.1921926739523,14.8678678185094,8.4410644250446,6.62178021953477,-21.5527818993067
Case_13-10,gauss,method_2,3.7,3,36.136459705226,36.6094746408405,1.30896866896491,0.974514993404769,0.978550740520991,0.414128786476873,44.3072674444306,50.379832868295,13.7055742186775,8.42853192166174,7.0776728368055,-16.0272168084749
Case_13-11,gauss,method_2,3.7,3,36.0199757310275,36.3299386899514,0.860530726723641,0.975327218955793,0.978827519270361,0.358884715461533,44.6425089562613,48.4305658529053,8.48531362866583,8.0918818228316,7.22098895461215,-10.7625505078705
Case_13-12,gauss,method_2,3.7,3,36.7713896339423,37.0017762562058,0.626537709227256,0.978373363462855,0.980833312554923,0.251432549569961,53.3856652432671,54.0874410487834,1.31453977826914,7.81208017981685,7.35038670403908,-5.90999407520921
Case_14-01,gauss,method_2,3.7,3,36.6877116856158,37.3116431442653,1.70065515122909,0.965861062111179,0.970574484378314,0.488002100098292,49.578776625271,55.5926688943144,12.1299731021964,9.90309670319927,8.06421049447811,-18.5687998798102
Case_14-02,gauss,method_2,3.7,3,36.5375770452448,37.0135072933659,1.30257747395712,0.962902920028201,0.967051807614702,0.430872884504326,45.6113664964833,53.2701909798613,16.7914821933004,9.89362424501737,7.42678181546319,-24.933657964588
Case_14-03,gauss,method_2,3.7,3,36.7281390236252,37.1733312355783,1.21212842193485,0.969334953601599,0.973083926611595,0.386757229383609,46.7401807509376,54.0485527727327,15.6361655097977,9.11665728106829,7.25381204220797,-20.4334240218585
Case_14-04,gauss,method_2,3.7,3,37.226925393815,37.4495121328527,0.597918674945548,0.984570068453022,0.985831009951128,0.128070265236408,47.110402207067,53.5070832016338,13.5780649174913,9.38944256290996,7.43001882562293,-20.8683713027557
Case_14-05,gauss,method_2,3.7,3,36.6370669259071,37.1494255697529,1.39847069330607,0.970166648455779,0.97431626420545,0.427721954395815,48.7201368166768,54.1261145321106,11.0959822132178,8.8107700733942,7.43538352910593,-15.6102875552447
Case_14-06,gauss,method_2,3.7,3,36.6537284537005,37.0879005860726,1.18452378704287,0.978344442158188,0.980858396927932,0.256960091089984,47.883053528093,54.2427256870834,13.2816762725025,9.77089399037419,7.60392769099284,-22.1777690098382
Case_14-07,gauss,method_2,3.7,3,36.5059380080026,36.8561338600456,0.959284629164374,0.971589241279351,0.974085622326166,0.256937905521475,46.383665667268,52.6757456304233,13.5652925930679,9.68630156773279,7.31078894235411,-24.5244545481842
Case_14-08,gauss,method_2,3.7,3,36.7910401310612,37.3339428965299,1.47563853463951,0.9760069390933,0.979243823093084,0.331645592887938,46.6637086735666,54.2434499526278,16.2433323336661,9.2702838612346,7.75752730958691,-16.3183412103868
Case_14-09,gauss,method_2,3.7,3,36.6835061389989,37.1937790886653,1.39101466400982,0.971322164582743,0.974858724070849,0.3640974763121,45.2365307916376,53.4719643097715,18.2052720976037,9.1075063308408,7.0988527374161,-22.0549239326114
Case_14-11,gauss,method_2,3.7,3,36.6218406292375,36.9993530962717,1.0308396862303,0.966184190486049,0.969339197280717,0.326542995190288,45.0619415547101,52.3661814120588,16.2093323220009,9.75195716177976,7.56554368941663,-22.4202530434835
Case_14-12,gauss,method_2,3.7,3,36.886203513414,37.2934924339919,1.10417685146077,0.96546813629154,0.969093329344876,0.375485520139614,46.3936898194739,53.7298755431928,15.8128955732242,9.6868492961788,7.27875006654477,-24.8594682956816
Case_15-02,gauss,method_2,3.7,3,37.795688728041,38.5414367359477,1.97310336973288,0.975763264592422,0.980382963396658,0.473444632716859,51.7884397683014,53.7597990078963,3.80656233015455,9.688062222087,8.49464404254864,-12.3184404907886
Case_15-03,gauss,method_2,3.7,3,36.7642512774073,37.4493288232963,1.86343396665327,0.972317075899073,0.977632394635771,0.546665163910956,51.1922272143567,55.9922760532699,9.37651885864233,9.06102674722487,8.11649663337803,-10.424095857968
Case_15-04,gauss,method_2,3.7,3,37.6445022006466,38.414936088115,2.04660399906983,0.976287542558972,0.98066006982964,0.44787289400491,48.5797560600861,54.3776463942761,11.9347868421136,9.82475110904576,8.5001878352703,-13.4819015675208
Case_15-05,gauss,method_2,3.7,3,37.9266516845208,38.6975289075682,2.0325475326944,0.980681661868427,0.984203231310873,0.359094044415743,51.040657323565,54.1596980825998,6.11089457422575,9.86366008425694,8.73240102053636,-11.4689583182834
Case_15-06,gauss,method_2,3.7,3,37.8354958206364,38.5750733439353,1.95471872974773,0.981462287098065,0.98454868270353,0.314469098409351,51.1913016509109,52.461485878872,2.48125010890106,10.0087887921132,8.75703374252063,-12.5065587414431
Case_15-07,gauss,method_2,3.7,3,38.0097242705347,38.8993462945622,2.34051164827105,0.985014508220932,0.988167199052345,0.320065420874581,53.8956906182079,54.5396971389316,1.19491282760584,10.0008422961189,8.88318033032996,-11.1756783348409
Case_15-08,gauss,method_2,3.7,3,37.6877021037212,38.5409196339702,2.2639149712574,0.981643946688403,0.985412667128318,0.383919286888967,51.9496362557575,53.7836545179611,3.53037748556008,10.3904628689914,8.60872601129796,-17.1478102579123
Case_15-09,gauss,method_2,3.7,3,37.299195414208,38.0762061278162,2.08318357803582,0.978985379975332,0.983143252946376,0.424712468244256,51.2837861186743,52.7191771444844,2.7989178148596,9.08108094393884,8.32490777237479,-8.3269070745235
Case_15-10,gauss,method_2,3.7,3,36.7836530151781,37.5969333255302,2.21098298751484,0.981340587984069,0.985003543853935,0.373260406704509,53.5889993728553,54.8573697036253,2.36684831889682,9.8872927302208,8.75905785827593,-11.4109585174553
Case_15-11,gauss,method_2,3.7,3,36.4872402348684,37.2525902778076,2.09758271114135,0.977893608139056,0.982146238716327,0.434876610489812,50.0788257885566,56.3080896189871,12.4389175112288,9.31154475352355,8.2848931867223,-11.0255773233841
Case_15-12,gauss,method_2,3.7,3,37.925638218434,38.7409187579056,2.14968179250131,0.982900270220773,0.986395684697282,0.355622496240044,52.3886314820023,52.5500284729626,0.308076363887655,9.63566757604221,8.97772505610856,-6.82819861458835
Case_16-01,gauss,method_2,3.7,3,37.6596485045352,38.3002949974053,1.70114835987615,0.970904868996469,0.975948684574002,0.519496372774978,51.4600851938971,51.462345189965,0.00439174567891784,9.30568802558868,8.11581178503739,-12.7865477252126
Case_16-02,gauss,method_2,3.7,3,37.6460383682619,38.4372979465906,2.10184022708692,0.977656600844679,0.982029544020669,0.44728825767783,43.2285149303534,53.1160568521697,22.8727309687746,9.88848244110718,8.09485195807011,-18.1385818675353
Case_16-03,gauss,method_2,3.7,3,37.421624131626,37.9637222670607,1.44862268277795,0.973000108732101,0.977376457898678,0.449778897998252,41.3859951446979,52.007670956948,25.6649037315971,9.31819086433783,7.4491457309672,-20.0580258612619
Case_16-04,gauss,method_2,3.7,3,37.8833555985339,38.5438459676365,1.74348433148871,0.972770037638112,0.977618987241342,0.498468231505493,44.3201540051132,52.2459773884656,17.8831133629138,9.38040545486748,7.82461913061652,-16.5854912320839
Case_16-05,gauss,method_2,3.7,3,37.9092474002008,38.5359872963789,1.65326388456551,0.972559796309504,0.977065849710955,0.463318905279704,54.435412805856,55.6903228713613,2.30531927806062,8.92646197115905,8.0569942621753,-9.74033958575023
Case_16-06,gauss,method_2,3.7,3,36.6614979407747,37.3354515367451,1.83831440018941,0.981207842764203,0.984629218810992,0.348690246619976,49.56508329258,52.7228059868844,6.3708612687374,9.45686713682114,7.64260994448017,-19.1845477587076
Case_16-07,gauss,method_2,3.7,3,37.6535243361633,38.3550505726229,1.86310909490571,0.977963636110589,0.98197587508588,0.410264638391669,43.5242040901329,52.9210137347384,21.5898483178371,8.85398891375611,8.14109101917384,-8.05171433493295
Case_16-08,gauss,method_2,3.7,3,36.7962236518051,37.4940412410498,1.89643805801396,0.982453369670615,0.985575079528679,0.317746363790305,48.2317190548622,54.2585797040505,12.495637243062,9.99306337566771,7.42890661707343,-25.6593665245614
Case_16-09,gauss,method_2,3.7,3,37.3489015988744,37.9348387842822,1.56882039450784,0.979941588668853,0.983045680827851,0.316762978007202,52.0461886040302,53.9962412529619,3.74677320517694,10.4112625889253,8.17692101962789,-21.4608127517035
Case_16-10,gauss,method_2,3.7,3,37.8277833608732,38.5128401635729,1.8109884900321,0.976680108958165,0.980372854099719,0.378091568332658,49.6761758745874,54.1778855716634,9.06210999099659,10.7036378151938,8.61721074828744,-19.4926912039636
Case_16-11,gauss,method_2,3.7,3,37.0005301311968,37.772024322436,2.08508956088889,0.983749329232428,0.986739613771175,0.303968140042388,50.9419934201666,52.8105882559457,3.66808346184465,10.1817556096344,7.67385590358714,-24.6313091985254
Case_16-12,gauss,method_2,3.7,3,36.9623940093075,37.7393449634953,2.10200387451153,0.983047011585001,0.986268011760976,0.327654744688268,51.1323975453258,52.4353840833812,2.54826020411112,9.64400082206158,7.94619523962994,-17.604784712873
Case_16-13,gauss,method_2,3.7,3,36.7903196115058,37.5036479227935,1.9389021862823,0.980852818641653,0.984538775846217,0.375791060035681,49.8332714913668,53.5282090141877,7.41459954813722,9.92462952199052,7.60043233863537,-23.4184780218275
Case_17-01,gauss,method_2,3.7,3,36.2661894539319,36.9736604708564,1.95077295844179,0.983603770004296,0.986934351076483,0.338610035235291,47.3659631448072,52.895267312758,11.673581198057,8.6802901876681,7.82139531680597,-9.8947713992597
Case_17-02,gauss,method_2,3.7,3,36.123474023223,36.9244892238466,2.21743678392777,0.983862596197468,0.987265051383399,0.345826256540418,49.4357399635884,54.0214540667252,9.27611098066781,9.9452000275601,8.700177773205,-12.518825673741
Case_17-03,gauss,method_2,3.7,3,36.1396959189322,36.7987046396246,1.82350377869994,0.980239285311766,0.984226519746053,0.406761338178636,47.8923806527129,52.7572359291558,10.1578898566765,8.67375015738203,7.75517763727633,-10.5902580018854
Case_17-04,gauss,method_2,3.7,3,35.8965244688447,36.6139087330858,1.99847833420121,0.983038243420546,0.986573016854696,0.359576390624512,47.1030346098609,52.0439513363918,10.489593223568,8.46808755812025,8.00524578061608,-5.46571790061776
Case_17-05,gauss,method_2,3.7,3,36.3138344915294,36.9464488012427,1.74207521340354,0.977554789894977,0.982148693641468,0.469938237117548,47.883625788443,53.2186685182578,11.141684953821,8.54084156458794,8.3094227881561,-2.70955472808845
Case_17-06,gauss,method_2,3.7,3,35.5061947268926,36.1494994820089,1.81180991109996,0.981026881734521,0.984752456526801,0.379762763043989,46.5315277837834,50.590015704686,8.72201733792403,8.57040492198256,7.66566283927304,-10.5565850265594
Case_17-07,gauss,method_2,3.7,3,36.2469738142299,36.8874292028362,1.7669209901181,0.982230977316054,0.985498006431877,0.332613121686514,49.4855690076474,54.5431918722158,10.2203995346337,9.08863870401301,8.64194369535018,-4.91487254813635
Case_17-08,gauss,method_2,3.7,3,36.5566838248808,37.2695496646224,1.95002873662308,0.985739216905598,0.988525177814808,0.282626567090991,50.4574516879972,56.6200213110534,12.2133984513574,9.02159675954599,8.54881600402241,-5.24054408686928
Case_17-09,gauss,method_2,3.7,3,36.3552883162716,37.0665479228967,1.956413054512,0.982169613193866,0.985725854713638,0.362080181671184,51.7217514082896,53.4088074928437,3.26179226073886,8.98251882991859,7.92849916204907,-11.7341214399555
Case_17-10,gauss,method_2,3.7,3,36.583329842612,37.3002590375473,1.95971552622356,0.980371511516912,0.984483692172747,0.419451259805811,49.1200461967604,55.0218246932902,12.0150100691865,9.32906717995778,8.19403044940166,-12.1666690641331
Case_17-11,gauss,method_2,3.7,3,35.4583626686896,36.1946041052974,2.07635486016921,0.985075805462038,0.988122566646132,0.309292053180159,47.4264716259733,51.7234751380729,9.06034829237931,9.00044098326177,8.06108209069874,-10.436809644216
Case_17-12,gauss,method_2,3.7,3,36.0421302642357,36.7479769714979,1.9583934192774,0.981311019241251,0.985114124177618,0.387553473037273,48.7329544254923,53.752852548823,10.3008286333339,9.57884713933292,8.33982773489592,-12.9349533029847
Case_2-01,gauss,method_2,3.7,3,38.3544419174044,39.2557497462406,2.34994379732391,0.982701962908937,0.986422274568064,0.378579854273871,49.3953525738845,54.5694762459977,10.4749200127154,9.63014619647278,8.15961126012164,-15.2701205812405
Case_2-02,gauss,method_2,3.7,3,38.7654055709536,39.5675790096837,2.069302324883,0.983871359761766,0.986923799935175,0.310247894008059,45.8800313397663,57.7584692457558,25.8902131474655,10.5802956489152,7.96202575590109,-24.7466609619982
Case_2-03,gauss,method_2,3.7,3,37.8483795579897,38.7067841531829,2.26800884269836,0.984613380724924,0.987813290936574,0.324991542293919,46.1420727611514,55.5077679356261,20.2975172419215,10.1190843141638,8.2228492077738,-18.7391966260805
Case_2-04,gauss,method_2,3.7,3,38.1766702477442,39.0938485906928,2.40245767112894,0.984299666864864,0.98767674293675,0.343094302027112,51.072288369131,55.3381821914279,8.35265847393529,10.0254774622557,9.07481163561568,-9.48249926468929
Case_2-05,gauss,method_2,3.7,3,39.6691925000461,40.6387046552614,2.44399266562891,0.981821630938745,0.985661844480587,0.391131486700943,44.9066410773172,56.4187157783562,25.6355728793392,10.9603422103701,9.75328053722654,-11.0129925688039
Case_2-06,gauss,method_2,3.7,3,39.0689295305064,39.9505047763096,2.25646122480748,0.984342387037097,0.987460690603276,0.316790540288077,49.8588652611686,59.5539076168421,19.4449719320512,10.346370623224,10.239923602655,-1.0288344043085
Case_2-07,gauss,method_2,3.7,3,38.8727699997605,39.7510288302226,2.25931630410561,0.984783093327817,0.98782579151827,0.308971408127087,52.2420668033251,60.1824657659102,15.199243537738,10.3807854989597,9.87279765983229,-4.89353950313606
Case_2-08,gauss,method_2,3.7,3,38.2402784555198,39.136472092626,2.34358554200558,0.984361090626396,0.987667258054947,0.335869373549346,51.0479751405105,55.5495498832378,8.8183218439843,10.1972670106849,9.01917526171472,-11.5530146237783
Case_3-01,gauss,method_2,3.7,3,36.9880894658573,37.969501453708,2.65331895219052,0.9845057477407,0.987795786982981,0.334181821673537,49.4043268529616,53.9977702865671,9.29765412506606,8.95749891016836,9.3818696899174,4.73760347620361
Case_3-02,gauss,method_2,3.7,3,35.9924891556073,36.9151526500153,2.56348898354611,0.98465942274912,0.987815517018693,0.320526488312193,55.132619968168,56.6564828251892,2.76399499588627,9.43077179134087,9.09160471052989,-3.59638731924779
Case_3-03,gauss,method_2,3.7,3,35.9736559537563,36.9079720670579,2.59722313045592,0.981500002340823,0.98549483997011,0.407013511947005,54.9120777032765,56.5472369785687,2.97777710056427,8.69346113033379,8.52475564519908,-1.94060205257091
Case_3-04,gauss,method_2,3.7,3,36.1652178202403,37.1235392485864,2.6498428216565,0.985195858300656,0.988508197365596,0.336211225111482,53.1581481185416,56.2181511956178,5.75641399367875,9.33084932897703,8.40962926849512,-9.87284252486054
Case_3-05,gauss,method_2,3.7,3,35.8292844647793,36.7940220485056,2.69259517218284,0.983953786845468,0.987494802577871,0.359876223837292,52.7932802705872,53.8803284111956,2.05906534891713,8.88643388776071,8.86056634053721,-0.291090301803972
Case_3-06,gauss,method_2,3.7,3,35.9594497775033,36.8794560075007,2.55845469185393,0.982690082142733,0.986512715994732,0.388996889402183,49.9768996879629,55.8501362406111,11.7519025576185,9.55811784198242,8.20165597574315,-14.191725700234
Case_3-07,gauss,method_2,3.7,3,36.6690934402152,37.6196735043039,2.59231951190315,0.98933902947369,0.991651973139548,0.233786760347315,53.3517480217689,54.6411957873501,2.41688007121163,9.85681602624635,8.32412011747518,-15.5496045040301
Case_3-08,gauss,method_2,3.7,3,36.4841984398081,37.3717616833247,2.43273329680236,0.984105320725156,0.987445567518929,0.339419645786658,54.6268510190301,58.5823402022285,7.24092476394152,9.08836559779796,9.52030960588505,4.75271382339364
Case_3-09,gauss,method_2,3.7,3,36.9898845753875,37.9847527099555,2.6895680967602,0.983809873427345,0.987626111749274,0.387904047825192,50.6410506931685,54.6349876582352,7.88675770032041,10.5814842737071,8.81649853465586,-16.6799448300169
Case_3-10,gauss,method_2,3.7,3,36.5207935653324,37.4873144314838,2.64649470012842,0.987363406643977,0.990282885933874,0.295684372162481,49.3548370477651,55.6835586759709,12.8229004627871,9.68169570807616,8.14905641853419,-15.8302774199307
Case_4-01,gauss,method_2,3.7,3,38.6451755511294,39.5804407086055,2.42013432242965,0.98315134402885,0.985986831256382,0.288408010094599,56.6383358114082,57.2014266488089,0.994186762965002,8.45956353112203,8.96773380420271,6.00705073271413
Case_4-02,gauss,method_2,3.7,3,37.6827129231339,38.6465191525434,2.55768800769594,0.993318421731283,0.994824000112571,0.151570568747113,52.5116329824981,59.6267355204688,13.5495739398204,9.36325265855911,9.98662667022802,6.6576651768451
Case_4-03,gauss,method_2,3.7,3,37.9158287548668,38.8876016501136,2.56297416450929,0.990573676094762,0.992457260274998,0.19015084144586,45.3685031309992,53.4450564733936,17.8021155317244,8.79584700348737,8.96933396586932,1.97237357940811
Case_4-04,gauss,method_2,3.7,3,37.5346878972209,38.5245685730924,2.63724232523789,0.993734479470746,0.995149622082986,0.142406512149356,51.8501219388816,58.1657102386731,12.1804695218191,9.12220598249882,9.37939693591515,2.81939427710534
Case_4-05,gauss,method_2,3.7,3,37.496735010724,38.5152120007577,2.71617512762757,0.992310494651763,0.994142480827016,0.184618240472813,51.4559853040803,56.9597021383125,10.695970161115,9.16240056664984,9.46795469147429,3.33486974949163
