name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,0.4,3,36.8807299934076,37.0720109467661,0.518647416666293,0.988040248392515,0.988517185682463,0.0482710386266341,52.7240404267612,49.3919303110912,-6.31990660939311,8.33856159637947,6.29944805720411,-24.4540202240722
Case_12-12,gauss,method_2,0.4,3,36.8205816587385,37.0007527389138,0.48932165668946,0.98494702343681,0.985497158016972,0.0558542304379101,49.8229637547925,45.3448214701994,-8.98810899053025,9.51298759454172,7.33848263287093,-22.8582760153967
Case_13-01,gauss,method_2,0.4,3,36.0067826444199,36.2458648408543,0.663992111695727,0.97793784365316,0.979026504633584,0.111322103699049,43.6214843429944,43.8777931600619,0.587574725912974,8.39451823285483,6.07720860418,-27.6050341948779
Case_13-02,gauss,method_2,0.4,3,36.0412884442889,36.2843034214293,0.674268284043167,0.976763196725908,0.977920096360821,0.11844218115415,44.6802760416702,43.9687059726756,-1.59258207879243,8.3114016063901,5.855869090991,-29.5441446784522
Case_13-03,gauss,method_2,0.4,3,36.2318331705918,36.4691021664365,0.654863348281373,0.978872944125257,0.979885642931416,0.103455592703428,45.2761869609859,44.7603401539129,-1.13933359166814,8.27289382362454,6.03949349694504,-26.996603296197
Case_13-04,gauss,method_2,0.4,3,36.6991712454714,36.9190342702461,0.599095340066642,0.976226201153172,0.977255021255332,0.105387470746548,44.6363996361113,45.9090860944437,2.85123009182584,8.74896571184539,6.3750053352453,-27.1341831113356
Case_13-05,gauss,method_2,0.4,3,36.3543469615364,36.5602036351361,0.56625050593672,0.977560392050809,0.978544226658676,0.100641823857395,43.4807947309626,44.0354846555934,1.27571247964281,9.51541892746104,7.24235233605029,-23.8882450550946
Case_13-06,gauss,method_2,0.4,3,36.331725592841,36.5677531979356,0.649646008394204,0.980704732922587,0.981665434709636,0.0979603498176835,44.2391131931392,44.4957043225489,0.580009658623633,8.1252402745852,5.83337501789775,-28.2067382530968
Case_13-07,gauss,method_2,0.4,3,35.8593934024984,36.0931441350889,0.651853560284253,0.977356935223642,0.978460059977243,0.112868156335149,42.8250246201799,43.5433382781776,1.6773222300944,8.4410644250446,6.11348864540794,-27.574434484006
Case_13-10,gauss,method_2,0.4,3,36.136459705226,36.3749094311862,0.659859122629417,0.974514993404769,0.975708693438547,0.122491705295147,44.3072674444306,44.8257943934164,1.1702977387087,8.42853192166174,6.01983860451155,-28.5778512739535
Case_13-11,gauss,method_2,0.4,3,36.0199757310275,36.2792876406957,0.719911394734326,0.975327218955793,0.976586817544638,0.129146256186018,44.6425089562613,44.7647009907411,0.273712292020705,8.0918818228316,5.81589727828264,-28.1267645076967
Case_13-12,gauss,method_2,0.4,3,36.7713896339423,36.9983834899176,0.617311062309531,0.978373363462855,0.97930571712164,0.0952963044174324,53.3856652432671,52.115709625783,-2.37883261676548,7.81208017981685,5.6460337700182,-27.7268840045294
Case_14-01,gauss,method_2,0.4,3,36.6877116856158,36.8666814169545,0.487819280941673,0.965861062111179,0.967088850941015,0.127118576159547,49.578776625271,49.8571293498969,0.561435242200048,9.90309670319927,7.49359984055276,-24.3307415332833
Case_14-02,gauss,method_2,0.4,3,36.5375770452448,36.7653572475898,0.623413539608699,0.962902920028201,0.964595955407839,0.175826175663542,45.6113664964833,46.5840584443605,2.13256480257443,9.89362424501737,7.16455467536633,-27.5841238970184
Case_14-03,gauss,method_2,0.4,3,36.7281390236252,36.9639876625861,0.642146989285755,0.969334953601599,0.970792323029255,0.150347351268131,46.7401807509376,46.9543312025933,0.458172065694205,9.11665728106829,6.66699513506236,-26.8701791729401
Case_14-04,gauss,method_2,0.4,3,37.226925393815,37.4479142323418,0.593626350253334,0.984570068453022,0.985313289487573,0.0754868605460936,47.110402207067,46.4016039558195,-1.5045472295737,9.38944256290996,6.8434542440861,-27.1154363186691
Case_14-05,gauss,method_2,0.4,3,36.6370669259071,36.8756875997823,0.651309435762789,0.970166648455779,0.971602838859154,0.148035433465036,48.7201368166768,47.2530164296142,-3.01132238725657,8.8107700733942,6.49885957828692,-26.2395962651272
Case_14-06,gauss,method_2,0.4,3,36.6537284537005,36.8746858170239,0.602823703467237,0.978344442158188,0.979361333230109,0.103939985561418,47.883053528093,47.4448061680323,-0.915245223038209,9.77089399037419,7.18131545082327,-26.502984702342
Case_14-07,gauss,method_2,0.4,3,36.5059380080026,36.7578708113338,0.690114587046072,0.971589241279351,0.97305372789357,0.150731044766454,46.383665667268,46.9297921645827,1.17741124910722,9.68630156773279,7.02303983175293,-27.4951354483096
Case_14-08,gauss,method_2,0.4,3,36.7910401310612,37.0142831753358,0.606786444414977,0.9760069390933,0.977172356664354,0.119406689068879,46.6637086735666,47.7255337429074,2.27548366712295,9.2702838612346,6.75929240523795,-27.086457044717
Case_14-09,gauss,method_2,0.4,3,36.6835061389989,36.9301017009452,0.672224625999181,0.971322164582743,0.972812440555726,0.153427567837218,45.2365307916376,46.598018363919,3.00970819038383,9.1075063308408,6.57276584189778,-27.8313338126334
Case_14-11,gauss,method_2,0.4,3,36.6218406292375,36.8523174768524,0.629342609914759,0.966184190486049,0.967748105221546,0.161865071991125,45.0619415547101,46.0109210034523,2.1059444311562,9.75195716177976,7.01388605671903,-28.0771445119948
Case_14-12,gauss,method_2,0.4,3,36.886203513414,37.1166006096153,0.624615911251171,0.96546813629154,0.9670747268952,0.166405347133642,46.3936898194739,46.9443279964706,1.18688161933089,9.6868492961788,6.9224997712867,-28.5371377252928
Case_15-02,gauss,method_2,0.4,3,37.795688728041,37.9409381334022,0.384301517578798,0.975763264592422,0.976464613529546,0.0718769564887682,51.7884397683014,50.4137885427656,-2.65435921932749,9.688062222087,7.90399176232918,-18.4151424594535
Case_15-03,gauss,method_2,0.4,3,36.7642512774073,36.9436318246457,0.487921121757369,0.972317075899073,0.973293399052599,0.100412013501166,51.1922272143567,50.3307695605403,-1.68278994818729,9.06102674722487,6.9246216293405,-23.5779584089484
Case_15-04,gauss,method_2,0.4,3,37.6445022006466,37.7924590866858,0.393037169811853,0.976287542558972,0.977012606665747,0.0742674750181969,48.5797560600861,48.9881282771816,0.840622206069614,9.82475110904576,7.73904237216283,-21.2291254377181
Case_15-05,gauss,method_2,0.4,3,37.9266516845208,38.0617295548216,0.356155537863833,0.980681661868427,0.981245326252957,0.0574767946060105,51.040657323565,50.085037076929,-1.87227260922201,9.86366008425694,7.95119371496908,-19.3890133373542
Case_15-06,gauss,method_2,0.4,3,37.8354958206364,37.9721871708323,0.361278072960878,0.981462287098065,0.98202859253417,0.0577001728490938,51.1913016509109,48.010577924712,-6.21340662108816,10.0087887921132,7.96163562479024,-20.4535554685311
Case_15-07,gauss,method_2,0.4,3,38.0097242705347,38.1208995425549,0.292491656158658,0.985014508220932,0.98541620432041,0.0407807292304765,53.8956906182079,53.0222489650678,-1.62061501229742,10.0008422961189,8.00474235498503,-19.9593182457095
Case_15-08,gauss,method_2,0.4,3,37.6877021037212,37.8300514796273,0.377707761312605,0.981643946688403,0.982196553895644,0.0562940574436435,51.9496362557575,51.2398189812436,-1.36635658240109,10.3904628689914,8.29518638925696,-20.1653815248931
Case_15-09,gauss,method_2,0.4,3,37.299195414208,37.4612005498703,0.434339491410607,0.978985379975332,0.979716109850179,0.0746415513237779,51.2837861186743,48.1173827510186,-6.17427769534892,9.08108094393884,7.01139520310561,-22.7911826093196
Case_15-10,gauss,method_2,0.4,3,36.7836530151781,36.9477200333492,0.446032421259005,0.981340587984069,0.981987660088849,0.065937566702484,53.5889993728553,51.6244143016649,-3.66602305357753,9.8872927302208,7.87406218450295,-20.361797720061
Case_15-11,gauss,method_2,0.4,3,36.4872402348684,36.669232350342,0.498782901370766,0.977893608139056,0.978737517252251,0.0862986633894503,50.0788257885566,50.8195052162475,1.47902714576056,9.31154475352355,7.39517801008193,-20.5805459155041
Case_15-12,gauss,method_2,0.4,3,37.925638218434,38.0610531358034,0.357053760280816,0.982900270220773,0.983402741352978,0.0511212731778136,52.3886314820023,50.0307248938125,-4.50079821039009,9.63566757604221,8.0321423182933,-16.6415585126231
Case_16-01,gauss,method_2,0.4,3,37.6596485045352,37.8333967644811,0.46136452899956,0.970904868996469,0.971753575029411,0.0874139228304813,51.4600851938971,48.4485421230362,-5.85219215925054,9.30568802558868,7.30459250793403,-21.5040039183782
Case_16-02,gauss,method_2,0.4,3,37.6460383682619,37.8032089119767,0.417495573311782,0.977656600844679,0.978307608299107,0.0665885602230562,43.2285149303534,43.5159596074057,0.664942289864526,9.88848244110718,7.88911175987855,-20.2191862415319
Case_16-03,gauss,method_2,0.4,3,37.421624131626,37.6037564474485,0.486703396896443,0.973000108732101,0.973888838600063,0.0913391334683908,41.3859951446979,42.443601673925,2.55546961122809,9.31819086433783,7.20899299164736,-22.635272269027
Case_16-04,gauss,method_2,0.4,3,37.8833555985339,38.0446921335526,0.425877096866592,0.972770037638112,0.973556831741703,0.0808818192531525,44.3201540051132,43.4087487165349,-2.0564127292364,9.38040545486748,7.36734031775713,-21.460321164111
Case_16-05,gauss,method_2,0.4,3,37.9092474002008,38.073112498608,0.432256268971224,0.972559796309504,0.973270463114467,0.0730717851653213,54.435412805856,53.4373026013064,-1.83356780651117,8.92646197115905,6.96414063897964,-21.9831926525825
Case_16-06,gauss,method_2,0.4,3,36.6614979407747,36.8554212149223,0.528956221213224,0.981207842764203,0.981959196639812,0.0765743854525461,49.56508329258,45.6263010950271,-7.94668733693538,9.45686713682114,7.35128729187356,-22.2650885804382
Case_16-07,gauss,method_2,0.4,3,37.6535243361633,37.8158819356448,0.431188321263139,0.977963636110589,0.978616311134693,0.0667381689875605,43.5242040901329,43.734204467029,0.48249102145833,8.85398891375611,6.97249713511889,-21.2502161112266
Case_16-08,gauss,method_2,0.4,3,36.7962236518051,36.976098895342,0.488841586677535,0.982453369670615,0.983154589031972,0.0713743148533818,48.2317190548622,47.3477906990274,-1.83267022854681,9.99306337566771,7.42998765452472,-25.6485486460926
Case_16-09,gauss,method_2,0.4,3,37.3489015988744,37.5044640478575,0.416511442970521,0.979941588668853,0.980613477020044,0.0685641224906575,52.0461886040302,48.6688929584463,-6.48903548207629,10.4112625889253,8.2466650390323,-20.7909226321459
Case_16-10,gauss,method_2,0.4,3,37.8277833608732,37.966649635356,0.367101273574756,0.976680108958165,0.977377859697589,0.0714410719562446,49.6761758745874,50.2673356094234,1.19002665649724,10.7036378151938,8.66016209610752,-19.0914131659575
Case_16-11,gauss,method_2,0.4,3,37.0005301311968,37.1691053626809,0.455602205931409,0.983749329232428,0.984341502131453,0.0601955072728809,50.9419934201666,48.0432050963538,-5.69037081039167,10.1817556096344,7.62278693875294,-25.132882471271
Case_16-12,gauss,method_2,0.4,3,36.9623940093075,37.1313697945951,0.457155954901217,0.983047011585001,0.983671872164283,0.0635636517804393,51.1323975453258,47.2561598095611,-7.58078619788679,9.64400082206158,7.40551049537683,-23.2112208199318
Case_16-13,gauss,method_2,0.4,3,36.7903196115058,36.9744643122059,0.500524873511928,0.980852818641653,0.981606738752122,0.0768637349192044,49.8332714913668,46.8985054626762,-5.88916990769727,9.92462952199052,7.42628396383378,-25.1731870960122
Case_17-01,gauss,method_2,0.4,3,36.2661894539319,36.4668247765828,0.553229676654659,0.983603770004296,0.984365305011216,0.0774229451069742,47.3659631448072,47.8578215739104,1.03842167760743,8.6802901876681,6.45221911975139,-25.6681633879255
Case_17-02,gauss,method_2,0.4,3,36.123474023223,36.3023427379982,0.495159227100402,0.983862596197468,0.984526746902575,0.0675044165388137,49.4357399635884,50.17996770931,1.50544473749112,9.9452000275601,7.77885943736549,-21.7827754513861
Case_17-03,gauss,method_2,0.4,3,36.1396959189322,36.3426590187144,0.561607104380416,0.980239285311766,0.98113130595898,0.0910002955992765,47.8923806527129,47.9667623729963,0.155310133406678,8.67375015738203,6.48838572042507,-25.1951508552163
Case_17-04,gauss,method_2,0.4,3,35.8965244688447,36.1061118953709,0.58386551240663,0.983038243420546,0.983831655344764,0.0807101788285408,47.1030346098609,47.5189526943462,0.882996367283184,8.46808755812025,6.38044317400043,-24.6530798104222
Case_17-05,gauss,method_2,0.4,3,36.3138344915294,36.5144397117682,0.552420924553147,0.977554789894977,0.978510527436053,0.0977681814826106,47.883625788443,48.3615841800249,0.998166667022309,8.54084156458794,6.56341316549041,-23.1526177384715
Case_17-06,gauss,method_2,0.4,3,35.5061947268926,35.7321534312216,0.636392342426466,0.981026881734521,0.981978003177307,0.0969516188082312,46.5315277837834,46.6066178424101,0.161374582359797,8.57040492198256,6.44823404117831,-24.7616174512479
Case_17-07,gauss,method_2,0.4,3,36.2469738142299,36.4401954229085,0.533069628567764,0.982230977316054,0.983018725951493,0.0801999380625354,49.4855690076474,49.9587202616517,0.956139867627299,9.08863870401301,6.90436883846384,-24.0329705766027
Case_17-08,gauss,method_2,0.4,3,36.5566838248808,36.7319899209382,0.479545948142487,0.985739216905598,0.986336337764338,0.0605759463049686,50.4574516879972,50.8418960672094,0.761917945419475,9.02159675954599,7.00952960515905,-22.3027830661786
Case_17-09,gauss,method_2,0.4,3,36.3552883162716,36.5585238189044,0.559025968559737,0.982169613193866,0.982943807887796,0.0788249487186186,51.7217514082896,49.3593282504709,-4.56756218320953,8.98251882991859,6.72943772261604,-25.0829544581424
Case_17-10,gauss,method_2,0.4,3,36.583329842612,36.7754803273492,0.525240555093826,0.980371511516912,0.981191485334277,0.0836390906642826,49.1200461967604,49.7149966530169,1.21121721643598,9.32906717995778,7.12121020840095,-23.6664280465266
Case_17-11,gauss,method_2,0.4,3,35.4583626686896,35.6725823336167,0.60414426613162,0.985075805462038,0.985831390897632,0.0767032782050491,47.4264716259733,47.8851313622871,0.967096477113015,9.00044098326177,6.83344592684398,-24.0765431432501
Case_17-12,gauss,method_2,0.4,3,36.0421302642357,36.2385270530625,0.544908936810661,0.981311019241251,0.982136763994887,0.084147098875404,48.7329544254923,49.3416099922936,1.24896094229611,9.57884713933292,7.23071565188607,-24.5137170819324
Case_2-01,gauss,method_2,0.4,3,38.3544419174044,38.4909060124641,0.355797368538477,0.982701962908937,0.983112262909406,0.0417522316994766,49.3953525738845,49.0939049104503,-0.610275355324726,9.63014619647278,7.83525113113807,-18.6382950862379
Case_2-02,gauss,method_2,0.4,3,38.7654055709536,38.8640317179081,0.254417941723905,0.983871359761766,0.984079209412143,0.0211256937520444,45.8800313397663,47.9993898826478,4.61934850738548,10.5802956489152,8.62379018641827,-18.4919734515879
Case_2-03,gauss,method_2,0.4,3,37.8483795579897,37.999996689145,0.400590812409976,0.984613380724924,0.984998645586038,0.0391285420914057,46.1420727611514,45.5937500091009,-1.18833576222033,10.1190843141638,8.22874794687635,-18.6809034157523
Case_2-04,gauss,method_2,0.4,3,38.1766702477442,38.3006756963885,0.324819969472295,0.984299666864864,0.984633458527784,0.0339115895449107,51.072288369131,50.6066733850936,-0.911678326751486,10.0254774622557,8.2167751740832,-18.0410588421543
Case_2-05,gauss,method_2,0.4,3,39.6691925000461,39.7461932733268,0.194107236442174,0.981821630938745,0.982043054601243,0.022552330843,44.9066410773172,46.2975030960917,3.09723013213063,10.9603422103701,9.17806347760402,-16.2611595382465
Case_2-06,gauss,method_2,0.4,3,39.0689295305064,39.1416223752762,0.18606305737934,0.984342387037097,0.984488650483395,0.0148590011183803,49.8588652611686,51.8400184585718,3.97352243583069,10.346370623224,8.61873292879397,-16.6980070340034
Case_2-07,gauss,method_2,0.4,3,38.8727699997605,38.9517751453151,0.203240328783006,0.984783093327817,0.984950312282823,0.0169802828804749,52.2420668033251,53.8289860842544,3.03762729545829,10.3807854989597,8.66816881507302,-16.4979488696526
Case_2-08,gauss,method_2,0.4,3,38.2402784555198,38.3572849732717,0.305977159366201,0.984361090626396,0.984672193675697,0.031604565871573,51.0479751405105,50.8314562035123,-0.424147943972784,10.1972670106849,8.42135021543436,-17.4156153152572
Case_3-01,gauss,method_2,0.4,3,36.9880894658573,37.1090891808148,0.32713156236198,0.9845057477407,0.984891062469459,0.0391378851411075,49.4043268529616,50.573812596401,2.36717271124882,8.95749891016836,7.31485175441971,-18.3382345029811
Case_3-02,gauss,method_2,0.4,3,35.9924891556073,36.1478837711281,0.43174178604033,0.98465942274912,0.985175786905354,0.0524408891342708,55.132619968168,54.7408133130059,-0.710662136840901,9.43077179134087,7.2448582652775,-23.1785221234007
Case_3-03,gauss,method_2,0.4,3,35.9736559537563,36.1501538931052,0.490631087304035,0.981500002340823,0.982196099982005,0.0709218175773152,54.9120777032765,54.2858797913699,-1.14036463032833,8.69346113033379,6.74207104014723,-22.4466419177703
Case_3-04,gauss,method_2,0.4,3,36.1652178202403,36.3348256742119,0.468980595705582,0.985195858300656,0.985789368383491,0.0602428520008524,53.1581481185416,51.7161459509002,-2.71266441491861,9.33084932897703,7.09256578533251,-23.9879936405522
Case_3-05,gauss,method_2,0.4,3,35.8292844647793,36.0032465601076,0.485530475774241,0.983953786845468,0.984525876868858,0.0581419606325753,52.7932802705872,52.0591444496715,-1.39058572824605,8.88643388776071,7.17117822501822,-19.3019571675981
Case_3-06,gauss,method_2,0.4,3,35.9594497775033,36.1448724072514,0.515643678908845,0.982690082142733,0.983416796695614,0.073951550553621,49.9768996879629,50.6367030448771,1.32021666216539,9.55811784198242,7.30102333606321,-23.6144243378681
Case_3-07,gauss,method_2,0.4,3,36.6690934402152,36.8059539147723,0.373231137497994,0.98933902947369,0.989716949816763,0.0381992756592678,53.3517480217689,51.4084290016961,-3.64246550887108,9.85681602624635,7.59008224827805,-22.9966124145214
Case_3-08,gauss,method_2,0.4,3,36.4841984398081,36.6225894798036,0.379317748267909,0.984105320725156,0.984583249036995,0.0485647523464439,54.6268510190301,55.2718860844463,1.180802212435,9.08836559779796,7.49128583409179,-17.5727939916186
Case_3-09,gauss,method_2,0.4,3,36.9898845753875,37.1252678695088,0.366000855843246,0.983809873427345,0.984310256701376,0.0508617861586998,50.6410506931685,49.107423795505,-3.02842629975369,10.5814842737071,8.36249518547266,-20.9704898749243
Case_3-10,gauss,method_2,0.4,3,36.5207935653324,36.6877046768346,0.457030352321359,0.987363406643977,0.98787148430758,0.0514580204395056,49.3548370477651,49.2595293106419,-0.193107186294536,9.68169570807616,7.28942067451321,-24.7092565775167
Case_4-01,gauss,method_2,0.4,3,38.6451755511294,38.740268504491,0.246066816893508,0.98315134402885,0.983318845590216,0.0170372102305178,56.6383358114082,54.7371925393786,-3.3566368870016,8.45956353112203,6.86042723244943,-18.903295575351
Case_4-02,gauss,method_2,0.4,3,37.6827129231339,37.7786211886468,0.254515288505171,0.993318421731283,0.993460270616645,0.0142803035017206,52.5116329824981,52.9158172875105,0.769704315131602,9.36325265855911,7.83539128391768,-16.3176348044479
Case_4-03,gauss,method_2,0.4,3,37.9158287548668,38.0292763202364,0.299208982356816,0.990573676094762,0.990741420748734,0.0169340916299517,45.3685031309992,45.7879411134132,0.924513601877018,8.79584700348737,6.91397456626741,-21.3950110372979
Case_4-04,gauss,method_2,0.4,3,37.5346878972209,37.6459096982551,0.296317372715911,0.993734479470746,0.993887724571166,0.0154211314576799,51.8501219388816,51.7886644602963,-0.118529091711059,9.12220598249882,7.48102786694058,-17.9910223328314
