name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.9,3,35.4684786005906,35.6132503928988,0.408170290974429,0.980039961873726,0.981845946455766,0.18427662669866,43.6905258710436,47.881971023731,9.59348753333573,7.27141700365988,6.51010957171261,-10.469863460782
Case_10-05,gauss,method_2,1.9,3,37.3426264122005,37.8778151718332,1.43318456962586,0.983151145358387,0.985574655416291,0.24650432126805,53.7599523409369,54.8926560237614,2.10696556358735,9.00230723060094,7.62804566044621,-15.265659513189
Case_10-06,gauss,method_2,1.9,3,36.2214867596607,36.519509785055,0.822779659409796,0.981982663103193,0.984182625751907,0.22403273819131,46.3705603187995,49.2310935932475,6.16885639246469,7.66423181357939,7.10443911897623,-7.30396350500941
Case_10-07,gauss,method_2,1.9,3,36.1049984726991,36.2631038853125,0.437904498827013,0.982763695585082,0.984243882235064,0.15061470591882,44.7000998892692,49.1728794567275,10.0061959112805,8.33945629264623,6.85865351078032,-17.7565866394873
Case_10-08,gauss,method_2,1.9,3,36.0681149697738,36.3552352038203,0.796050013390178,0.982438360535062,0.984373032941613,0.196925576633415,44.7768032983445,49.2081597963896,9.8965450224736,8.01459651186443,6.85104258033118,-14.5179352424139
Case_10-09,gauss,method_2,1.9,3,35.6046500470191,35.9283859876621,0.90925185394467,0.981268823003985,0.983297372293683,0.206727172222585,45.0728714664223,47.1960797784576,4.71061248808376,7.79753859915338,6.91852779422064,-11.272926626207
Case_10-10,gauss,method_2,1.9,3,36.3966716417978,36.6265849680595,0.631687777729651,0.978841381681103,0.98061937007638,0.181642136157325,42.9144210216014,48.4131597349451,12.8132655234377,8.68488542190522,7.00148776384906,-19.3830727324307
Case_11-07,gauss,method_2,1.9,3,36.5560114967785,36.9534122521199,1.08710096936173,0.976384496870052,0.979804737320568,0.350296472494143,44.4473539723192,46.9366371011626,5.60052040531754,7.68014725698049,7.03161594878164,-8.44425616461196
Case_11-09,gauss,method_2,1.9,3,40.8803895733669,41.3803148275122,1.22289748058328,0.975327245619741,0.978217805356369,0.296368193302188,47.2479464779506,48.3965308268758,2.43097199888076,8.98086303290211,7.81144273673102,-13.0212463088105
Case_11-10,gauss,method_2,1.9,3,38.6029055308416,39.0491691012024,1.15603622117069,0.974965684714292,0.978191788698169,0.330894105757369,38.67694475813,42.0689075753573,8.76998645689123,8.3714242670832,6.46904284862923,-22.7247043962902
Case_11-11,gauss,method_2,1.9,3,38.675761772913,39.1547269154254,1.23841165773201,0.975652043002417,0.978969223188957,0.339996232297262,43.6533724562246,46.3864242987263,6.26080343561616,8.26077526999058,7.04067916230665,-14.7697530535208
Case_11-12,gauss,method_2,1.9,3,38.1417069746633,38.6155563070295,1.24233908220462,0.974435100214909,0.977800458907969,0.345365093305671,54.8986780730098,55.039015580098,0.25563002974612,8.16374998907085,6.83532419503945,-16.2722498338364
Case_11-13,gauss,method_2,1.9,3,39.9065387374671,40.2738351619805,0.920391585273335,0.975127336317048,0.977713026611366,0.265164373720038,45.3037644381198,47.3394510322839,4.49341598741694,9.59210152328644,7.01601095479375,-26.8563730506688
Case_11-15,gauss,method_2,1.9,3,37.398930586608,37.9200017342747,1.39327820205989,0.982484084918918,0.984864426269805,0.242277853394761,46.8261339728417,48.3228087926628,3.19623828157408,8.42528956751455,7.15854494069607,-15.0350277775933
Case_12-01,gauss,method_2,1.9,3,37.1356772971664,37.9378786876615,2.16019054688513,0.987261823140945,0.989597733055398,0.236604906591199,52.6786512307434,52.8862352891674,0.394057276665416,10.0725508710543,8.61241717464844,-14.4961660169112
Case_12-02,gauss,method_2,1.9,3,36.9766621158005,37.7543820607533,2.10327244389237,0.987965477493054,0.990061007181254,0.212105557930748,52.3258452483305,53.1086041461954,1.4959316837599,9.77048040410207,8.62773122913048,-11.6959364095527
Case_12-03,gauss,method_2,1.9,3,36.8849631107432,37.6587163491348,2.09774708481737,0.987324462053573,0.989553834668055,0.225799390186801,51.6859052957022,52.52763943331,1.62855643679274,9.61466865013236,8.50149581040431,-11.5778596250712
Case_12-04,gauss,method_2,1.9,3,37.3135744602844,37.9047604688481,1.58437248940843,0.988437541343421,0.990024134539389,0.160515270778975,49.7791449241786,53.4555520819574,7.38543653849119,8.913841359969,7.91227384676517,-11.2360930911531
Case_12-05,gauss,method_2,1.9,3,36.9089151041729,37.4106499218778,1.35938652298175,0.986282080886393,0.987976317265522,0.171780103477726,46.6150894789402,53.4336273800604,14.6273191306448,9.0915599062063,7.44586803708555,-18.1013146929531
Case_12-06,gauss,method_2,1.9,3,36.4996368951625,37.1480105163776,1.77638375712469,0.985961062720821,0.988041726954943,0.211029046966662,45.7480916848387,52.7457948576329,15.2961640913937,9.1733709783831,7.53690050118742,-17.8393578658488
Case_12-07,gauss,method_2,1.9,3,36.7237583073027,37.2924718602317,1.54862568305243,0.985320655113175,0.987248181505757,0.195624275466055,45.9498240682727,52.9138973272205,15.1558213772494,9.45067718909343,7.31934107322356,-22.5522052359332
Case_12-08,gauss,method_2,1.9,3,36.7749798773305,37.4097630986148,1.72612799082897,0.987150474958632,0.988957970847081,0.183102367298657,46.9727018045638,52.7844831177949,12.3726783641523,9.69117720544036,7.62726205009559,-21.2968467255572
Case_12-09,gauss,method_2,1.9,3,36.8691373023687,37.4504505714966,1.57669343972028,0.988163610715585,0.989775059025382,0.163075050763038,47.1443053127258,52.9511420860756,12.3171541818908,9.28239689727761,7.77042683300852,-16.2885737487968
Case_12-10,gauss,method_2,1.9,3,36.6681064969943,37.544468568545,2.38998452680536,0.987125366362158,0.989694953059646,0.260310066487071,53.2815629915885,53.1431133315974,-0.259845342774578,8.99385191973542,8.93145775961226,-0.69374235511095
Case_12-11,gauss,method_2,1.9,3,36.8807299934076,37.4813938963629,1.62866598102232,0.988040248392515,0.989802757564992,0.17838434976151,52.7240404267612,54.1153796519289,2.63890857738864,8.33856159637947,7.50783134191174,-9.96251265720004
Case_12-12,gauss,method_2,1.9,3,36.8205816587385,37.4882902127936,1.81341120638333,0.98494702343681,0.987336645841687,0.242614307979561,49.8229637547925,51.3233560415939,3.01144727998462,9.51298759454172,7.76664517896734,-18.3574549868686
Case_13-01,gauss,method_2,1.9,3,36.0067826444199,36.3008161457873,0.81660587193001,0.97793784365316,0.98069964398345,0.282410620287758,43.6214843429944,48.0861506879914,10.2350170156785,8.39451823285483,6.87854505979941,-18.0590848813948
Case_13-02,gauss,method_2,1.9,3,36.0412884442889,36.2135710701858,0.478014614164544,0.976763196725908,0.979162560292117,0.245644345963521,44.6802760416702,46.3089883912256,3.64526026660279,8.3114016063901,6.92036674249246,-16.7364655177793
Case_13-03,gauss,method_2,1.9,3,36.2318331705918,36.4881179814297,0.707347071375742,0.978872944125257,0.981330242323446,0.251033416842965,45.2761869609859,47.4542991822134,4.81072362189937,8.27289382362454,7.32265180656566,-11.4862107180115
Case_13-04,gauss,method_2,1.9,3,36.6991712454714,37.2999885142879,1.63714124441053,0.976226201153172,0.980296555016319,0.416947819914951,44.6363996361113,52.4280024672804,17.4557152787602,8.74896571184539,7.16892846090462,-18.0597033178622
Case_13-05,gauss,method_2,1.9,3,36.3543469615364,36.932112778376,1.58926198688384,0.977560392050809,0.981268482616191,0.379320868105457,43.4807947309626,50.0213254103448,15.0423439126441,9.51541892746104,7.58793249384934,-20.2564537442389
Case_13-06,gauss,method_2,1.9,3,36.331725592841,36.5513693134873,0.604550752991536,0.980704732922587,0.982783293041091,0.211945557997844,44.2391131931392,48.39680427325,9.39822428618572,8.1252402745852,6.85296106449367,-15.6583579942991
Case_13-07,gauss,method_2,1.9,3,35.8593934024984,36.2958166271217,1.21704017612563,0.977356935223642,0.980639618556544,0.33587353960416,42.8250246201799,48.9727488095135,14.3554481144108,8.4410644250446,6.51673450642852,-22.7972424059055
Case_13-10,gauss,method_2,1.9,3,36.136459705226,36.6692542526648,1.47439608579532,0.974514993404769,0.978749936490763,0.434569310339559,44.3072674444306,50.1775379846044,13.2490015267499,8.42853192166174,6.94827845804642,-17.5624115489317
Case_13-11,gauss,method_2,1.9,3,36.0199757310275,36.4031331758605,1.0637359883144,0.975327218955793,0.979073337090184,0.384088340977648,44.6425089562613,48.2843621081461,8.15781468611664,8.0918818228316,7.11566143734166,-12.0641947925572
Case_13-12,gauss,method_2,1.9,3,36.7713896339423,37.0731774490871,0.820713653057732,0.978373363462855,0.981047549750983,0.273329833782698,53.3856652432671,54.0275438254072,1.20234257494998,7.81208017981685,7.24975017364062,-7.19821088919508
Case_14-01,gauss,method_2,1.9,3,36.6877116856158,37.3491986299694,1.80302045006791,0.965861062111179,0.970792681071521,0.510592998703333,49.578776625271,55.4603019456743,11.8629900145729,9.90309670319927,7.91215963938977,-20.1041868364903
Case_14-02,gauss,method_2,1.9,3,36.5375770452448,37.0713002655669,1.46075154261371,0.962902920028201,0.967441389934155,0.471332032706053,45.6113664964833,53.061344737651,16.3336001821873,9.89362424501737,7.24648074872878,-26.7560545128014
Case_14-03,gauss,method_2,1.9,3,36.7281390236252,37.23588828956,1.38245301676793,0.969334953601599,0.973405590780049,0.41994123531042,46.7401807509376,53.8226165338208,15.1527779077772,9.11665728106829,7.17167693170925,-21.3343585197395
Case_14-04,gauss,method_2,1.9,3,37.226925393815,37.5221888896255,0.793144995690484,0.984570068453022,0.98603987246088,0.149283840221568,47.110402207067,53.301507943139,13.1416957742368,9.38944256290996,7.28592489583451,-22.4030090495972
Case_14-05,gauss,method_2,1.9,3,36.6370669259071,37.2097874822409,1.56322709318412,0.970166648455779,0.974604476140156,0.457429421166022,48.7201368166768,53.9288225520757,10.6910326524697,8.8107700733942,7.3186269766521,-16.9354447376616
Case_14-06,gauss,method_2,1.9,3,36.6537284537005,37.1458064821208,1.34250470328517,0.978344442158188,0.981081445787848,0.279758693535543,47.883053528093,54.0642431275544,12.9089294521178,9.77089399037419,7.3948144315637,-24.3179340718597
Case_14-07,gauss,method_2,1.9,3,36.5059380080026,36.9258696682313,1.15031056080996,0.971589241279351,0.974462675241796,0.295745757606571,46.383665667268,52.4892906487318,13.1633084484145,9.68630156773279,7.16587407806399,-26.0205350003236
Case_14-08,gauss,method_2,1.9,3,36.7910401310612,37.388533836684,1.62401960774766,0.9760069390933,0.979478754451307,0.355716257635656,46.6637086735666,54.052434954227,15.8339885334615,9.2702838612346,7.6127008122057,-17.8806072590763
Case_14-09,gauss,method_2,1.9,3,36.6835061389989,37.2555169644724,1.55931339634244,0.971322164582743,0.975187871217315,0.397983982609145,45.2365307916376,53.261790411989,17.7406610982533,9.1075063308408,6.91903189721125,-24.0293484751002
Case_14-11,gauss,method_2,1.9,3,36.6218406292375,37.0632217486772,1.20524012953992,0.966184190486049,0.96974551059573,0.368596396499641,45.0619415547101,52.175505651271,15.7861908544804,9.75195716177976,7.34284234741457,-24.7039109626843
Case_14-12,gauss,method_2,1.9,3,36.886203513414,37.3575818726091,1.27792592974134,0.96546813629154,0.969495454037784,0.417136267356671,46.3936898194739,53.5279235265611,15.3775949592452,9.6868492961788,7.14267853888679,-26.2641719665817
Case_15-02,gauss,method_2,1.9,3,37.795688728041,38.5678643588749,2.04302569107864,0.975763264592422,0.980446461754072,0.479952190412322,51.7884397683014,53.7757990060955,3.83745725240126,9.688062222087,8.36939216136233,-13.6112881038103
Case_15-03,gauss,method_2,1.9,3,36.7642512774073,37.4837598164508,1.95708742608234,0.972317075899073,0.97772207936429,0.555888978934028,51.1922272143567,55.8568816693294,9.11203655086238,9.06102674722487,8.01647383705255,-11.5279751325339
Case_15-04,gauss,method_2,1.9,3,37.6445022006466,38.439560791104,2.11201780865551,0.976287542558972,0.980731785768274,0.455218674372694,48.5797560600861,54.2954545974886,11.7655974441968,9.82475110904576,8.3433996103675,-15.0777508990976
Case_15-05,gauss,method_2,1.9,3,37.9266516845208,38.7198079372747,2.09128994394609,0.980681661868427,0.984262697748714,0.365157830469164,51.040657323565,54.1385545636074,6.06946971784418,9.86366008425694,8.65030040551748,-12.3013127822203
Case_15-06,gauss,method_2,1.9,3,37.8354958206364,38.5994398094734,2.01911980342109,0.981462287098065,0.984628515279259,0.322603142557385,51.1913016509109,52.4651643949538,2.48843593142012,10.0087887921132,8.75918107778434,-12.4851042447172
Case_15-07,gauss,method_2,1.9,3,38.0097242705347,38.9089976330182,2.36590340956686,0.985014508220932,0.988181635539331,0.321531032483911,53.8956906182079,54.6517627426605,1.40284337352423,10.0008422961189,8.75828429138148,-12.424533533737
Case_15-08,gauss,method_2,1.9,3,37.6877021037212,38.5593412951515,2.31279473880217,0.981643946688403,0.985444762306302,0.38718882041916,51.9496362557575,53.7706707612394,3.50538451610433,10.3904628689914,8.43196228017909,-18.849021583602
Case_15-09,gauss,method_2,1.9,3,37.299195414208,38.10370221707,2.15690122515496,0.978985379975332,0.983209599748461,0.43148956659958,51.2837861186743,52.6448066373077,2.65390023171041,9.08108094393884,8.16540785384418,-10.0833050134392
Case_15-10,gauss,method_2,1.9,3,36.7836530151781,37.6198634075999,2.27332068426343,0.981340587984069,0.985050139815116,0.378008601342747,53.5889993728553,54.7484302473718,2.16356134297193,9.8872927302208,8.65252220658049,-12.4884592509959
Case_15-11,gauss,method_2,1.9,3,36.4872402348684,37.2816844156624,2.17732055282933,0.977893608139056,0.982222004532836,0.442624469344633,50.0788257885566,56.2092940280515,12.2416373446516,9.31154475352355,8.19743113461278,-11.9648634936667
Case_15-12,gauss,method_2,1.9,3,37.925638218434,38.7613819032713,2.20363776088293,0.982900270220773,0.986427762307152,0.35888606334257,52.3886314820023,52.5821599488468,0.369409280925735,9.63566757604221,8.96652658605528,-6.94441754768148
Case_16-01,gauss,method_2,1.9,3,37.6596485045352,38.3358435436951,1.79554261925306,0.970904868996469,0.976034342130413,0.528318818634131,51.4600851938971,51.4578728443911,-0.00429915632217489,9.30568802558868,7.98813473110055,-14.1585801164314
Case_16-02,gauss,method_2,1.9,3,37.6460383682619,38.4620309480942,2.16753904315256,0.977656600844679,0.982073361410113,0.451770137041829,43.2285149303534,52.8347398279093,22.2219637038949,9.88848244110718,8.02701235612174,-18.8246285117236
Case_16-03,gauss,method_2,1.9,3,37.421624131626,38.0080736528149,1.56714075029474,0.973000108732101,0.977506590328762,0.463153246974863,41.3859951446979,51.6732768064569,24.8569150646048,9.31819086433783,7.2811677208527,-21.8607149514519
Case_16-04,gauss,method_2,1.9,3,37.8833555985339,38.5773732003393,1.83198555365609,0.972770037638112,0.977702716949721,0.50707558012224,44.3201540051132,51.9550300101765,17.2266459276798,9.38040545486748,7.73557683294292,-17.5347284276615
Case_16-05,gauss,method_2,1.9,3,37.9092474002008,38.5696379116408,1.74203012913548,0.972559796309504,0.977135258186523,0.470455584775512,54.435412805856,55.8273999216011,2.55713522502274,8.92646197115905,7.93199542433837,-11.1406574075345
Case_16-06,gauss,method_2,1.9,3,36.6614979407747,37.3737195768631,1.94269649657802,0.981207842764203,0.984719981400322,0.357940334661922,49.56508329258,52.4809634446532,5.88293201256409,9.45686713682114,7.51428630575298,-20.5414838018032
Case_16-07,gauss,method_2,1.9,3,37.6535243361633,38.3870963079227,1.94821596302706,0.977963636110589,0.982040912976781,0.41691497675797,43.5242040901329,52.7114645348127,21.1083939080292,8.85398891375611,7.96319697825099,-10.0609108976987
Case_16-08,gauss,method_2,1.9,3,36.7962236518051,37.5282804332976,1.98948889000088,0.982453369670615,0.985666390530074,0.327040545500491,48.2317190548622,54.0537240876013,12.0709050948749,9.99306337566771,7.38381863759055,-26.1105592948651
Case_16-09,gauss,method_2,1.9,3,37.3489015988744,37.9718519415801,1.66792145428043,0.979941588668853,0.9831598220405,0.32841073476832,52.0461886040302,53.8408961928789,3.44829782350237,10.4112625889253,8.04346490730129,-22.7426564396013
Case_16-10,gauss,method_2,1.9,3,37.8277833608732,38.5392349667187,1.88076472538276,0.976680108958165,0.980474804555934,0.388530037927814,49.6761758745874,54.1511684481415,9.00832742208602,10.7036378151938,8.38966492626557,-21.6185649111145
Case_16-11,gauss,method_2,1.9,3,37.0005301311968,37.7988631846202,2.15762598695927,0.983749329232428,0.986802414474514,0.310351951596064,50.9419934201666,52.6658578207828,3.38397515463881,10.1817556096344,7.56327840371248,-25.7173448893647
Case_16-12,gauss,method_2,1.9,3,36.9623940093075,37.7672118465483,2.17739640197055,0.983047011585001,0.986332543759498,0.334219232221556,51.1323975453258,52.3292829361301,2.34075742242157,9.64400082206158,7.75226535867061,-19.6156709056209
Case_16-13,gauss,method_2,1.9,3,36.7903196115058,37.538411067455,2.03339210925264,0.980852818641653,0.984617493544806,0.383816494340758,49.8332714913668,53.3300875506992,7.01703090060654,9.92462952199052,7.38682450562631,-25.5707783423155
Case_17-01,gauss,method_2,1.9,3,36.2661894539319,37.0106097925208,2.05265661983749,0.983603770004296,0.987007114218606,0.346007642314707,47.3659631448072,52.7782604829726,11.4265539615841,8.6802901876681,7.67292760943789,-11.6051716757274
Case_17-02,gauss,method_2,1.9,3,36.123474023223,36.9492407608668,2.28595604374289,0.983862596197468,0.987302699829144,0.349652852438103,49.4357399635884,53.967420325338,9.16681001455094,9.9452000275601,8.58166289908782,-13.7105048133135
Case_17-03,gauss,method_2,1.9,3,36.1396959189322,36.8378795515569,1.93190234414502,0.980239285311766,0.984307467613971,0.415019308363169,47.8923806527129,52.6001746343458,9.8299435473275,8.67375015738203,7.64115648630607,-11.9048122477582
Case_17-04,gauss,method_2,1.9,3,35.8965244688447,36.6518828869549,2.10426616305388,0.983038243420546,0.986639959304559,0.366386140937934,47.1030346098609,51.9033107495794,10.1910124888504,8.46808755812025,7.79382650723014,-7.96237693885842
Case_17-05,gauss,method_2,1.9,3,36.3138344915294,36.9882607772019,1.85721583830484,0.977554789894977,0.982236184851247,0.478888242854729,47.883625788443,53.0700408092044,10.8312913555791,8.54084156458794,8.20535151925331,-3.92806777643129
Case_17-06,gauss,method_2,1.9,3,35.5061947268926,36.1933655596381,1.93535476845964,0.981026881734521,0.984849983775347,0.389704106177632,46.5315277837834,50.4253905543425,8.36822463395689,8.57040492198256,7.43736393509565,-13.220390368963
Case_17-07,gauss,method_2,1.9,3,36.2469738142299,36.9258177627029,1.87282930694333,0.982230977316054,0.985585555128867,0.341526371116808,49.4855690076474,54.4544771787331,10.0411256669957,9.08863870401301,8.47405917770861,-6.76206356440416
Case_17-08,gauss,method_2,1.9,3,36.5566838248808,37.3006047926926,2.03497935254594,0.985739216905598,0.988578969600477,0.288083566746389,50.4574516879972,56.476857269551,11.9296662438973,9.02159675954599,8.33972605841787,-7.55820415500848
Case_17-09,gauss,method_2,1.9,3,36.3552883162716,37.1044454342544,2.06065514173759,0.982169613193866,0.985795316358599,0.369152447400819,51.7217514082896,53.2964797840503,3.04461533665001,8.98251882991859,7.81452864509624,-13.0029249805974
Case_17-10,gauss,method_2,1.9,3,36.583329842612,37.3377103274822,2.06208808251099,0.980371511516912,0.984555433294166,0.426769008289518,49.1200461967604,54.8845069044206,11.7354545730056,9.32906717995778,8.06120691757784,-13.5904291171122
Case_17-11,gauss,method_2,1.9,3,35.4583626686896,36.229461252602,2.17465930707874,0.985075805462038,0.988185519488206,0.315682712835427,47.4264716259733,51.5851933593363,8.76877741646188,9.00044098326177,7.88940117813186,-12.3442818768116
Case_17-12,gauss,method_2,1.9,3,36.0421302642357,36.7836900616841,2.05748048745113,0.981311019241251,0.985184270759505,0.394701724764923,48.7329544254923,53.6301425606499,10.0490277942105,9.57884713933292,8.26343774438566,-13.7324395703726
Case_2-01,gauss,method_2,1.9,3,38.3544419174044,39.2725428957459,2.39372790332499,0.982701962908937,0.986435548362035,0.379930598901629,49.3953525738845,54.5909368034115,10.518366523967,9.63014619647278,8.18711731452539,-14.9844961074
Case_2-02,gauss,method_2,1.9,3,38.7654055709536,39.5771295801036,2.09393916352625,0.983871359761766,0.986912764587375,0.309126268940913,45.8800313397663,57.5477879713374,25.4310127758306,10.5802956489152,7.95583838833614,-24.805141062841
Case_2-03,gauss,method_2,1.9,3,37.8483795579897,38.7275177030677,2.32278939110466,0.984613380724924,0.9878283520309,0.326521187799554,46.1420727611514,55.3556736880617,19.9678956222955,10.1190843141638,8.20155799821282,-18.9496031105011
Case_2-04,gauss,method_2,1.9,3,38.1766702477442,39.1054450749227,2.43283351101925,0.984299666864864,0.987673528861071,0.342767767762473,51.072288369131,55.4252292417691,8.52309738145412,10.0254774622557,9.05324161147072,-9.69765135321743
Case_2-05,gauss,method_2,1.9,3,39.6691925000461,40.6379756288553,2.44215490095531,0.981821630938745,0.985637560850457,0.388658162691224,44.9066410773172,56.3271831950582,25.4317442671293,10.9603422103701,9.78819606380706,-10.6944301926448
Case_2-06,gauss,method_2,1.9,3,39.0689295305064,39.9512184303767,2.25828787855949,0.984342387037097,0.987433565950509,0.314034928711818,49.8588652611686,59.4834707805047,19.3036994903932,10.346370623224,10.2862266060712,-0.581305458145211
Case_2-07,gauss,method_2,1.9,3,38.8727699997605,39.7526052345825,2.26337159617732,0.984783093327817,0.987802262092387,0.306582107778435,52.2420668033251,60.1684019768438,15.1723231076574,10.3807854989597,9.8783503835756,-4.84004910258919
Case_2-08,gauss,method_2,1.9,3,38.2402784555198,39.147094937746,2.37136474641782,0.984361090626396,0.987663548904618,0.335492565651967,51.0479751405105,55.6227895571043,8.96179408488106,10.1972670106849,9.01339897679247,-11.6096600456957
Case_3-01,gauss,method_2,1.9,3,36.9880894658573,37.9719126717765,2.65983785625741,0.9845057477407,0.987781356794496,0.332716092446662,49.4043268529616,53.8919565752936,9.08347508850434,8.95749891016836,9.29601500803249,3.77913635557186
Case_3-02,gauss,method_2,1.9,3,35.9924891556073,36.9266914177583,2.59554780474383,0.98465942274912,0.987827054942418,0.321698256281692,55.132619968168,56.6027225215255,2.66648411449737,9.43077179134087,8.85583315570604,-6.09641128377992
Case_3-03,gauss,method_2,1.9,3,35.9736559537563,36.9239417824813,2.64161593680269,0.981500002340823,0.9855156013231,0.409128779694301,54.9120777032765,56.4636362110608,2.82553232854965,8.69346113033379,8.42960740588411,-3.0350825809646
Case_3-04,gauss,method_2,1.9,3,36.1652178202403,37.1380450823467,2.68995272458173,0.985195858300656,0.988530826315308,0.338508123694716,53.1581481185416,56.1038950501026,5.54147771474675,9.33084932897703,8.20495659444219,-12.0663478193606
Case_3-05,gauss,method_2,1.9,3,35.8292844647793,36.8055521407838,2.72477581003396,0.983953786845468,0.987497466761723,0.360146986945019,52.7932802705872,53.8172528648621,1.93958888143831,8.88643388776071,8.64767561002261,-2.68677267792361
Case_3-06,gauss,method_2,1.9,3,35.9594497775033,36.8987069025104,2.61198970178545,0.982690082142733,0.986546052806307,0.39238929278359,49.9768996879629,55.7230611755342,11.4976349542452,9.55811784198242,8.05778268882348,-15.6969727509424
Case_3-07,gauss,method_2,1.9,3,36.6690934402152,37.6260870334128,2.6098097973376,0.98933902947369,0.991661246559683,0.234724095260701,53.3517480217689,54.6371087082122,2.40921944285463,9.85681602624635,8.31860109172784,-15.6055964768198
Case_3-08,gauss,method_2,1.9,3,36.4841984398081,37.3832352577143,2.4641813616638,0.984105320725156,0.98745015337382,0.339885638073631,54.6268510190301,58.5048490271974,7.0990692961898,9.08836559779796,9.45434160743568,4.02686275876044
Case_3-09,gauss,method_2,1.9,3,36.9898845753875,37.9908194437066,2.70596915834973,0.983809873427345,0.987618717704545,0.387152475297987,50.6410506931685,54.4491083309076,7.51970503300159,10.5814842737071,8.76420211218226,-17.1741706032721
Case_3-10,gauss,method_2,1.9,3,36.5207935653324,37.5006834491472,2.68310129149269,0.987363406643977,0.99029814655747,0.297229965557229,49.3548370477651,55.535422859526,12.5227559879883,9.68169570807616,8.1051394970756,-16.2838851636853
Case_4-01,gauss,method_2,1.9,3,38.6451755511294,39.5817367142165,2.42348792502714,0.98315134402885,0.98596088467478,0.285768886244603,56.6383358114082,57.3422115033633,1.24275489714047,8.45956353112203,8.92805392221332,5.53799719533701
Case_4-02,gauss,method_2,1.9,3,37.6827129231339,38.6458098477342,2.55580569945934,0.993318421731283,0.994814070197823,0.150570897893236,52.5116329824981,59.5894213793812,13.4785151306228,9.36325265855911,9.94100217348049,6.1703933023024
Case_4-03,gauss,method_2,1.9,3,37.9158287548668,38.8917823026343,2.57400030493125,0.990573676094762,0.992446239644998,0.189038291186777,45.3685031309992,53.1451947992491,17.1411687218227,8.79584700348737,8.97133053284828,1.99507255289155
Case_4-04,gauss,method_2,1.9,3,37.5346878972209,38.5261408747432,2.64143125483577,0.993734479470746,0.995143706836461,0.141811257919219,51.8501219388816,58.1336655914279,12.1186670688126,9.12220598249882,9.28882143302753,1.82648200280028
Case_4-05,gauss,method_2,1.9,3,37.496735010724,38.5195003765438,2.72761179213931,0.992310494651763,0.994135030645032,0.183867449059827,51.4559853040803,56.9243794560852,10.6273237596933,9.16240056664984,9.35826533039441,2.13770138425839
