name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,5.7,3,36.8691373023687,37.3994178880613,1.43827771543374,0.988163610715585,0.989668664376912,0.152308144623599,47.1443053127258,53.1856018720732,12.8144778447221,9.28239689727761,7.90368355072708,-14.8529885309567
Case_12-10,gauss,method_2,5.7,3,36.6681064969943,37.5291086219855,2.34809540836747,0.987125366362158,0.989677240439528,0.258515702698856,53.2815629915885,53.0105078394183,-0.508722223882658,8.99385191973542,8.98238303609965,-0.127519151283835
Case_12-11,gauss,method_2,5.7,3,36.8807299934076,37.4288059257143,1.48607669209545,0.988040248392515,0.989705463864487,0.168537210369871,52.7240404267612,54.1065341937359,2.62213167994031,8.33856159637947,7.65405736268934,-8.20890060927696
Case_12-12,gauss,method_2,5.7,3,36.8205816587385,37.4439317243461,1.69293921368468,0.98494702343681,0.987236778947357,0.232474991655552,49.8229637547925,51.4041402830602,3.17358986520663,9.51298759454172,7.94251263161624,-16.5087460413233
Case_13-01,gauss,method_2,5.7,3,36.0067826444199,36.2130746041555,0.572925278475474,0.97793784365316,0.980397882920842,0.251553744815975,43.6214843429944,48.2218750726787,10.5461581580112,8.39451823285483,6.96372683319689,-17.044353945865
Case_13-02,gauss,method_2,5.7,3,36.0412884442889,36.1167568553345,0.209394320522867,0.976763196725908,0.97879963032503,0.208487953472114,44.6802760416702,46.3375535341106,3.70919259964904,8.3114016063901,7.03401811367761,-15.369050290271
Case_13-03,gauss,method_2,5.7,3,36.2318331705918,36.3971416380459,0.456252010975453,0.978872944125257,0.981029957106215,0.220356788273982,45.2761869609859,47.5115710869127,4.93721816250345,8.27289382362454,7.33923479342357,-11.2857610662759
Case_13-04,gauss,method_2,5.7,3,36.6991712454714,37.2367733035006,1.46488882387381,0.976226201153172,0.980096587863142,0.396464129460815,44.6363996361113,52.5840421340839,17.8052946984167,8.74896571184539,7.32945556044618,-16.2248910117147
Case_13-05,gauss,method_2,5.7,3,36.3543469615364,36.8750848520017,1.43239511636993,0.977560392050809,0.981082910896668,0.360337721792185,43.4807947309626,50.1018715071095,15.2275891393311,9.51541892746104,7.70091376940428,-19.0691042810547
Case_13-06,gauss,method_2,5.7,3,36.331725592841,36.4594397911513,0.351522522606253,0.980704732922587,0.982490276447844,0.182067391470234,44.2391131931392,48.5143120110424,9.66384384614247,8.1252402745852,6.91501472993229,-14.8946431582873
Case_13-07,gauss,method_2,5.7,3,35.8593934024984,36.2210637858489,1.00857920068807,0.977356935223642,0.980379550542351,0.309264221675356,42.8250246201799,49.1299997787538,14.7226422272806,8.4410644250446,6.63589750838004,-21.3855365362293
Case_13-10,gauss,method_2,5.7,3,36.136459705226,36.5966387670846,1.27344810646206,0.974514993404769,0.978506685646202,0.409608088992755,44.3072674444306,50.3104793586111,13.549045699353,8.42853192166174,7.08766454613702,-15.9086705488843
Case_13-11,gauss,method_2,5.7,3,36.0199757310275,36.31383620181,0.815826398598566,0.975327218955793,0.978772508519786,0.353244480112209,44.6425089562613,48.3524020618226,8.31022537106073,8.0918818228316,7.23646216654327,-10.5713315520096
Case_13-12,gauss,method_2,5.7,3,36.7713896339423,36.9883492321133,0.590022842027021,0.978373363462855,0.980792542587162,0.24726543205794,53.3856652432671,54.0584819768235,1.26029474483562,7.81208017981685,7.36895246404923,-5.67233957624345
Case_14-01,gauss,method_2,5.7,3,36.6877116856158,37.3051741443515,1.68302254451551,0.965861062111179,0.970539277388313,0.484356959882787,49.578776625271,55.5945290818714,12.1337250857741,9.90309670319927,8.10649781518937,-18.1417887945039
Case_14-02,gauss,method_2,5.7,3,36.5375770452448,37.0027814950307,1.2732219468461,0.962902920028201,0.966982581795463,0.423683601161268,45.6113664964833,53.2487310244328,16.7444326153622,9.89362424501737,7.43414753452453,-24.8592088155307
Case_14-03,gauss,method_2,5.7,3,36.7281390236252,37.1617404017698,1.18056996534919,0.969334953601599,0.973024904752027,0.380668326951219,46.7401807509376,54.0531817836959,15.6460692176756,9.11665728106829,7.2621895286872,-20.3415319366243
Case_14-04,gauss,method_2,5.7,3,37.226925393815,37.4370183357156,0.564357490386619,0.984570068453022,0.98579476955303,0.12438943039701,47.110402207067,53.554983622438,13.6797418689928,9.38944256290996,7.43583893925916,-20.8063855821207
Case_14-05,gauss,method_2,5.7,3,36.6370669259071,37.1381635220414,1.36773120279426,0.970166648455779,0.974262572489266,0.422187676726076,48.7201368166768,54.1721747773293,11.1905226809345,8.8107700733942,7.45194313988219,-15.4223401835811
Case_14-06,gauss,method_2,5.7,3,36.6537284537005,37.0770654719976,1.15496304511534,0.978344442158188,0.980815931227069,0.252619523593194,47.883053528093,54.2792076259138,13.3578659390803,9.77089399037419,7.58947533333389,-22.3256813469609
Case_14-07,gauss,method_2,5.7,3,36.5059380080026,36.8430690062873,0.923496331503295,0.971589241279351,0.974016794794041,0.249853890054811,46.383665667268,52.7002150436654,13.6180469687519,9.68630156773279,7.3309044369088,-24.3167850428108
Case_14-08,gauss,method_2,5.7,3,36.7910401310612,37.3244641275376,1.44987473737118,0.9760069390933,0.979204422858218,0.327608712279045,46.6637086735666,54.2456240845685,16.2479914831476,9.2702838612346,7.76524112071475,-16.2351311248781
Case_14-09,gauss,method_2,5.7,3,36.6835061389989,37.1828473868229,1.36121461763202,0.971322164582743,0.974801856185444,0.358242787983317,45.2365307916376,53.4817031651585,18.2268008382402,9.1075063308408,7.11047044502409,-21.9273620382139
Case_14-11,gauss,method_2,5.7,3,36.6218406292375,36.987307783812,0.997948623813025,0.966184190486049,0.969267662661506,0.319139166819316,45.0619415547101,52.3449088473632,16.1621249359858,9.75195716177976,7.56709542183343,-22.4043410332987
Case_14-12,gauss,method_2,5.7,3,36.886203513414,37.2820270706974,1.07309378461622,0.96546813629154,0.969025602825545,0.36847063101123,46.3936898194739,53.73896619837,15.8324901672574,9.6868492961788,7.25990154213913,-25.0540467786264
Case_15-02,gauss,method_2,5.7,3,37.795688728041,38.5371548492883,1.9617743351169,0.975763264592422,0.980371287114685,0.472248002099977,51.7884397683014,53.7476770878512,3.78315571644051,9.688062222087,8.52149149302184,-12.0413216009863
Case_15-03,gauss,method_2,5.7,3,36.7642512774073,37.4427692501412,1.84559170704729,0.972317075899073,0.977612134370487,0.54458145420496,51.1922272143567,56.0139277482866,9.4188137463527,9.06102674722487,8.14557102942228,-10.1032227731031
Case_15-04,gauss,method_2,5.7,3,37.6445022006466,38.4110909555615,2.03638967206659,0.976287542558972,0.980647713616885,0.446607261471836,48.5797560600861,54.3491888386831,11.8762078003461,9.82475110904576,8.54505174517535,-13.0252598734249
Case_15-05,gauss,method_2,5.7,3,37.9266516845208,38.6944234673493,2.02435951692978,0.980681661868427,0.984194276031885,0.35818087561322,51.040657323565,54.1204808199554,6.03405923412447,9.86366008425694,8.77199838759407,-11.0675113227516
Case_15-06,gauss,method_2,5.7,3,37.8354958206364,38.5717077614153,1.94582342535979,0.981462287098065,0.984538271335842,0.313408296804886,51.1913016509109,52.4264872272179,2.41288175231427,10.0087887921132,8.76811600436004,-12.395833437217
Case_15-07,gauss,method_2,5.7,3,38.0097242705347,38.8971429389123,2.33471482734638,0.985014508220932,0.988162429903062,0.319581250413862,53.8956906182079,54.5231461320492,1.16420349501815,10.0008422961189,8.89451848939905,-11.0623062934331
Case_15-08,gauss,method_2,5.7,3,37.6877021037212,38.5377664846784,2.25554845083862,0.981643946688403,0.985404994164159,0.383137642568263,51.9496362557575,53.7811772448856,3.52560888032222,10.3904628689914,8.66676632746365,-16.5892180479454
Case_15-09,gauss,method_2,5.7,3,37.299195414208,38.0717136598203,2.07113916810675,0.978985379975332,0.983130838059426,0.423444330108185,51.2837861186743,52.7373520337568,2.83435765003538,9.08108094393884,8.34052014304492,-8.15498513300015
Case_15-10,gauss,method_2,5.7,3,36.7836530151781,37.5927410535791,2.19958588144332,0.981340587984069,0.984993220658831,0.372208458458448,53.5889993728553,54.8232922458133,2.30325792122035,9.8872927302208,8.82527086743757,-10.7412806696531
Case_15-11,gauss,method_2,5.7,3,36.4872402348684,37.2467426450662,2.08155619693059,0.977893608139056,0.982129374933986,0.433152109766923,50.0788257885566,56.2963778632242,12.4155308691131,9.31154475352355,8.26934968704124,-11.1925045099304
Case_15-12,gauss,method_2,5.7,3,37.925638218434,38.7377300271675,2.14127394259319,0.982900270220773,0.986389171496179,0.354959844972124,52.3886314820023,52.5399106525658,0.288763356255104,9.63566757604221,9.02916039709756,-6.29439708414866
Case_16-01,gauss,method_2,5.7,3,37.6596485045352,38.2936233763678,1.68343279081913,0.970904868996469,0.975928206250696,0.517387173000678,51.4600851938971,51.4958769586741,0.0695524786679381,9.30568802558868,8.16928915619905,-12.2118737084757
Case_16-02,gauss,method_2,5.7,3,37.6460383682619,38.4329821740125,2.09037614543268,0.977656600844679,0.982017972965595,0.446104707639516,43.2285149303534,53.0879302032918,22.8076659325983,9.88848244110718,8.1331045725939,-17.7517417760287
Case_16-03,gauss,method_2,5.7,3,37.421624131626,37.9554316680628,1.42646811522433,0.973000108732101,0.977347683200236,0.446821580914366,41.3859951446979,51.9516961360798,25.5296530974816,9.31819086433783,7.50123331649768,-19.4990376811655
Case_16-04,gauss,method_2,5.7,3,37.8833555985339,38.5382826404568,1.72879891861599,0.972770037638112,0.977601924131513,0.496714157143803,44.3201540051132,52.2257458850231,17.8374648224324,9.38040545486748,7.85425589547001,-16.2695479075007
Case_16-05,gauss,method_2,5.7,3,37.9092474002008,38.5298163518949,1.63698568094186,0.972559796309504,0.977049886344996,0.46167752898387,54.435412805856,55.6919282627886,2.30826844542158,8.92646197115905,8.06343348963368,-9.66820319532831
Case_16-06,gauss,method_2,5.7,3,36.6614979407747,37.3284400639946,1.81918950583356,0.981207842764203,0.984609688624909,0.346699823670655,49.56508329258,52.7166463826393,6.35843396339282,9.45686713682114,7.66530395482106,-18.944573885621
Case_16-07,gauss,method_2,5.7,3,37.6535243361633,38.3493674936244,1.84801600840557,0.977963636110589,0.981961148462621,0.408758792702221,43.5242040901329,52.9741035335887,21.711825962139,8.85398891375611,8.15619043558593,-7.88117632591609
Case_16-08,gauss,method_2,5.7,3,36.7962236518051,37.4873942965711,1.87837385517183,0.982453369670615,0.985555665054648,0.315770242110597,48.2317190548622,54.2965438878842,12.5743493117538,9.99306337566771,7.47125003502694,-25.2356384207588
Case_16-09,gauss,method_2,5.7,3,37.3489015988744,37.9283707543274,1.55150253594206,0.979941588668853,0.983024540599502,0.314605683266998,52.0461886040302,53.9902802457281,3.73531990303591,10.4112625889253,8.21731957543578,-21.0727853106239
Case_16-10,gauss,method_2,5.7,3,37.8277833608732,38.5087955880017,1.80029641343712,0.976680108958165,0.980356308852976,0.376397539080806,49.6761758745874,54.1749921404035,9.05628540565164,10.7036378151938,8.68271644715101,-18.8806964784826
Case_16-11,gauss,method_2,5.7,3,37.0005301311968,37.7673583106202,2.07247889882744,0.983749329232428,0.986727560838541,0.302742936397932,50.9419934201666,52.8084600781837,3.6639058126812,10.1817556096344,7.71776632185648,-24.2000435116158
Case_16-12,gauss,method_2,5.7,3,36.9623940093075,37.7345955868168,2.08915466166729,0.983047011585001,0.986255320429352,0.326363724882088,51.1323975453258,52.4138890286021,2.50622216988816,9.64400082206158,7.9577238671378,-17.4852427538813
Case_16-13,gauss,method_2,5.7,3,36.7903196115058,37.4969471923798,1.92068888864179,0.980852818641653,0.984520421473234,0.373919793252975,49.8332714913668,53.5104903231258,7.37904360221672,9.92462952199052,7.60083019306603,-23.4144692633163
Case_17-01,gauss,method_2,5.7,3,36.2661894539319,36.9663640545458,1.93065389873236,0.983603770004296,0.986917488398949,0.336895658161108,47.3659631448072,52.8262072575813,11.5277801827465,8.6802901876681,7.85322767351184,-9.52805143923937
Case_17-02,gauss,method_2,5.7,3,36.123474023223,36.9190379663596,2.20234616035307,0.983862596197468,0.987253465491244,0.344648664039178,49.4357399635884,53.9905272146274,9.21355127766632,9.9452000275601,8.72538139124305,-12.2654007253418
Case_17-03,gauss,method_2,5.7,3,36.1396959189322,36.7909379668353,1.80201308102844,0.980239285311766,0.984206877159935,0.404757481935361,47.8923806527129,52.7193897372377,10.0788664475199,8.67375015738203,7.76563531520684,-10.4696910298058
Case_17-04,gauss,method_2,5.7,3,35.8965244688447,36.6064143964351,1.97760072345327,0.983038243420546,0.986556277697391,0.357873592445808,47.1030346098609,51.9991817035465,10.3945470482714,8.46808755812025,8.02628719185735,-5.21723899558937
Case_17-05,gauss,method_2,5.7,3,36.3138344915294,36.9379282330772,1.71861151620712,0.977554789894977,0.982126465058555,0.467664340744474,47.883625788443,53.1751680966677,11.0508388224476,8.54084156458794,8.32471233438527,-2.53053786993052
Case_17-06,gauss,method_2,5.7,3,35.5061947268926,36.1400570128159,1.78521604694286,0.981026881734521,0.984727845750075,0.377254087982752,46.5315277837834,50.5548759300319,8.64649913268187,8.57040492198256,7.72167579231415,-9.90302252220862
Case_17-07,gauss,method_2,5.7,3,36.2469738142299,36.8801745563189,1.74690650131012,0.982230977316054,0.985479639454725,0.330743197241459,49.4855690076474,54.4904327775573,10.1137844229627,9.08863870401301,8.6785862520614,-4.51170373590223
Case_17-08,gauss,method_2,5.7,3,36.5566838248808,37.2637772448774,1.93423841009164,0.985739216905598,0.988513116652022,0.28140300181338,50.4574516879972,56.5984628553804,12.170672441716,9.02159675954599,8.52823630227734,-5.46866004342983
Case_17-09,gauss,method_2,5.7,3,36.3552883162716,37.0592502521602,1.9363398517553,0.982169613193866,0.985709690990368,0.360434465589931,51.7217514082896,53.4194185493145,3.28230791649657,8.98251882991859,7.93263123855886,-11.6881201279846
Case_17-10,gauss,method_2,5.7,3,36.583329842612,37.293612875288,1.9415483383598,0.980371511516912,0.984467706340707,0.417820670600373,49.1200461967604,55.0253471993158,12.0221812880642,9.32906717995778,8.19164037346347,-12.1922887310525
Case_17-11,gauss,method_2,5.7,3,35.4583626686896,36.1870012513216,2.05491322157222,0.985075805462038,0.988106496831742,0.307660725489284,47.4264716259733,51.6769304905542,8.96220764239429,9.00044098326177,8.07971155993797,-10.229825683387
Case_17-12,gauss,method_2,5.7,3,36.0421302642357,36.741101823246,1.93931810879632,0.981311019241251,0.985097564530413,0.38586597061644,48.7329544254923,53.7317210786785,10.2574668663456,9.57884713933292,8.36102418842136,-12.713669329902
Case_2-01,gauss,method_2,5.7,3,38.3544419174044,39.252393080628,2.34119209753426,0.982701962908937,0.986416039928188,0.377945415745064,49.3953525738845,54.5495606011621,10.4346011491021,9.63014619647278,8.18001512982118,-15.0582456077638
Case_2-02,gauss,method_2,5.7,3,38.7654055709536,39.5651442051501,2.06302145538681,0.983871359761766,0.986920874330579,0.309950537593784,45.8800313397663,57.7317841446228,25.832050368684,10.5802956489152,7.96485977927918,-24.7198751001269
Case_2-03,gauss,method_2,5.7,3,37.8483795579897,38.7027992290366,2.25748019076425,0.984613380724924,0.987807407418644,0.324393996287997,46.1420727611514,55.4592749558966,20.1924223104898,10.1190843141638,8.2203912481528,-18.7634869624853
Case_2-04,gauss,method_2,5.7,3,38.1766702477442,39.0913179111268,2.39582880708831,0.984299666864864,0.987673637179756,0.342778772407569,51.072288369131,55.3363062044791,8.3489852746158,10.0254774622557,9.10365307080497,-9.19481785202964
Case_2-05,gauss,method_2,5.7,3,39.6691925000461,40.6380113644069,2.44224498484482,0.981821630938745,0.985661064109337,0.391052004723167,44.9066410773172,56.4673710653298,25.7439205219292,10.9603422103701,9.75492292871507,-10.9980077128842
Case_2-06,gauss,method_2,5.7,3,39.0689295305064,39.9495169185549,2.25393272513634,0.984342387037097,0.987459943142586,0.316714605257772,49.8588652611686,59.5429727784441,19.4230403490904,10.346370623224,10.2336945296579,-1.0890397963621
Case_2-07,gauss,method_2,5.7,3,38.8727699997605,39.7498658797809,2.25632462010247,0.984783093327817,0.987824897077596,0.308880581966559,52.2420668033251,60.1828309189092,15.199942501277,10.3807854989597,9.8815538153951,-4.8091898596174
Case_2-08,gauss,method_2,5.7,3,38.2402784555198,39.1338742923536,2.33679218071908,0.984361090626396,0.987663944778038,0.335532781932651,51.0479751405105,55.5502816140754,8.81975526193209,10.1972670106849,9.05958855401729,-11.1566996870386
Case_3-01,gauss,method_2,5.7,3,36.9880894658573,37.9677091613126,2.64847335886215,0.9845057477407,0.987792838637177,0.333882346956307,49.4043268529616,54.0046820814266,9.31164438725516,8.95749891016836,9.3856115184124,4.77937661547523
Case_3-02,gauss,method_2,5.7,3,35.9924891556073,36.9117410482895,2.55401033451176,0.98465942274912,0.987808119244478,0.319775185471449,55.132619968168,56.6684137475648,2.78563540111734,9.43077179134087,9.08647450140925,-3.65078593300017
Case_3-03,gauss,method_2,5.7,3,35.9736559537563,36.9038043208382,2.58563757955999,0.981500002340823,0.985484849041596,0.405995587495541,54.9120777032765,56.5389298583616,2.96264906215345,8.69346113033379,8.55435078598375,-1.60017215542215
Case_3-04,gauss,method_2,5.7,3,36.1652178202403,37.1193815374506,2.63834638561559,0.985195858300656,0.988498646937755,0.33524183128376,53.1581481185416,56.2352427506729,5.78856627072391,9.33084932897703,8.41921946302825,-9.77006308651572
Case_3-05,gauss,method_2,5.7,3,35.8292844647793,36.7903284674368,2.68228633927156,0.983953786845468,0.987487799680427,0.359164513842553,52.7932802705872,53.8724795108158,2.04419811517146,8.88643388776071,8.87637585897944,-0.113184083832783
Case_3-06,gauss,method_2,5.7,3,35.9594497775033,36.8748209523487,2.54556501979101,0.982690082142733,0.986501484858493,0.387853992323791,49.9768996879629,55.8297185616437,11.7110483247732,9.55811784198242,8.22747941179255,-13.9215528850802
Case_3-07,gauss,method_2,5.7,3,36.6690934402152,37.6171006941931,2.58530322142689,0.98933902947369,0.991647163644748,0.233300628227089,53.3517480217689,54.6556610203828,2.44399302171287,9.85681602624635,8.33165028198475,-15.4732089977174
Case_3-08,gauss,method_2,5.7,3,36.4841984398081,37.3682889369412,2.42321480240755,0.984105320725156,0.987438641278209,0.338715834865715,54.6268510190301,58.5808757482176,7.23824393210969,9.08836559779796,9.54658979728255,5.04187683201931
Case_3-09,gauss,method_2,5.7,3,36.9898845753875,37.9826270940753,2.68382161794694,0.983809873427345,0.987621875923004,0.387473494485169,50.6410506931685,54.6519207564347,7.9201951941475,10.5814842737071,8.8258803567917,-16.5912822010967
Case_3-10,gauss,method_2,5.7,3,36.5207935653324,37.4837725341571,2.63679639683084,0.987363406643977,0.990276380383549,0.295025491118143,49.3548370477651,55.6938087029138,12.843668491933,9.68169570807616,8.18320585610312,-15.4775557624999
Case_4-01,gauss,method_2,5.7,3,38.6451755511294,39.5792330192814,2.41700925104156,0.98315134402885,0.985986161971048,0.288339934580307,56.6383358114082,57.1220057140222,0.853962065948682,8.45956353112203,8.96986383759212,6.0322297313891
Case_4-02,gauss,method_2,5.7,3,37.6827129231339,38.6455727363528,2.55517646827322,0.993318421731283,0.994823268754482,0.151496940988573,52.5116329824981,59.6100710563505,13.5178391352222,9.36325265855911,9.98554026499668,6.64606231541475
Case_4-03,gauss,method_2,5.7,3,37.9158287548668,38.8862089518792,2.55930103304894,0.990573676094762,0.992456351766775,0.190059126084917,45.3685031309992,53.4518972394156,17.8171937590185,8.79584700348737,8.98905314714646,2.19656098591173
Case_4-04,gauss,method_2,5.7,3,37.5346878972209,38.5231673912314,2.63350929336936,0.993734479470746,0.995148583283691,0.142301977254356,51.8501219388816,58.1640178090575,12.1772054415193,9.12220598249882,9.37786574953792,2.80260901288126
Case_4-05,gauss,method_2,5.7,3,37.496735010724,38.5138306369472,2.71249117005056,0.992310494651763,0.994141379393573,0.184507243617522,51.4559853040803,56.9612412995015,10.698961380076,9.16240056664984,9.49990697846241,3.68360245066195
