name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,0.7,3,37.1356772971664,37.9420094189383,2.17131389665939,0.987261823140945,0.989488674891218,0.225558377532386,52.6786512307434,50.3920619882129,-4.34063741023818,10.0725508710543,7.75405018846541,-23.0180091644075
Case_12-02,gauss,method_2,0.7,3,36.9766621158005,37.7546350462384,2.10395661999329,0.987965477493054,0.989989166487712,0.204833978591378,52.3258452483305,51.4047647876929,-1.76027822630715,9.77048040410207,7.6113958629064,-22.0980387032883
Case_12-03,gauss,method_2,0.7,3,36.8849631107432,37.6622721279768,2.10738727025372,0.987324462053573,0.989464209569977,0.216721817258906,51.6859052957022,51.019086260111,-1.29013709206852,9.61466865013236,7.40531721020047,-22.9789659979751
Case_12-04,gauss,method_2,0.7,3,37.3135744602844,38.0675443294859,2.02063158008093,0.988437541343421,0.990335167415396,0.19198239571067,49.7791449241786,51.9597828123796,4.3806254436923,8.913841359969,6.8905399083058,-22.6984233839925
Case_12-05,gauss,method_2,0.7,3,36.9089151041729,37.6387211145715,1.97731634305358,0.986282080886393,0.988486944135383,0.223553006966126,46.6150894789402,51.6280933438368,10.7540367742109,9.0915599062063,6.49150514557852,-28.5985550054273
Case_12-06,gauss,method_2,0.7,3,36.4996368951625,37.3063091306441,2.21008290520426,0.985961062720821,0.988393119282158,0.246668621438804,45.7480916848387,51.0006359098948,11.481449895749,9.1733709783831,6.51414789536211,-28.9885047632697
Case_12-07,gauss,method_2,0.7,3,36.7237583073027,37.4993770609629,2.11203534009176,0.985320655113175,0.98776625372094,0.248203322956236,45.9498240682727,51.1569792061463,11.332263492754,9.45067718909343,6.33123845649483,-33.0075683486321
Case_12-08,gauss,method_2,0.7,3,36.7749798773305,37.5649473486614,2.14811122661655,0.987150474958632,0.989310832465256,0.218847841481727,46.9727018045638,51.1509954252576,8.89515284447148,9.69117720544036,6.68373771328467,-31.0327572017505
Case_12-09,gauss,method_2,0.7,3,36.8691373023687,37.621649921547,2.0410366887807,0.988163610715585,0.990081587456934,0.194095058809143,47.1443053127258,51.3660431181067,8.95492632116755,9.28239689727761,6.80620904967224,-26.676168612566
Case_12-10,gauss,method_2,0.7,3,36.6681064969943,37.5054516112705,2.28357882167936,0.987125366362158,0.989475192992042,0.238047436522018,53.2815629915885,51.206340972195,-3.89482196631723,8.99385191973542,7.78922460337257,-13.3938975993091
Case_12-11,gauss,method_2,0.7,3,36.8807299934076,37.6602877751539,2.1137265501134,0.988040248392515,0.990039030285706,0.202297618588203,52.7240404267612,52.2282453200818,-0.940358710497706,8.33856159637947,6.58437220035566,-21.0370742693256
Case_12-12,gauss,method_2,0.7,3,36.8205816587385,37.615238413466,2.15818631572022,0.98494702343681,0.987500866181535,0.259287320430058,49.8229637547925,49.2344657386842,-1.18117825949623,9.51298759454172,6.83527792529466,-28.1479360993118
Case_13-01,gauss,method_2,0.7,3,36.0067826444199,36.6984167728157,1.92084401215712,0.97793784365316,0.981766397680851,0.39149257312601,43.6214843429944,46.7733743712311,7.22554510858334,8.39451823285483,5.89419138587968,-29.7852333822954
Case_13-02,gauss,method_2,0.7,3,36.0412884442889,36.6732332497647,1.75339127082731,0.976763196725908,0.980548195034176,0.387504189444902,44.6802760416702,45.5363787401099,1.91606403156793,8.3114016063901,5.80267776218868,-30.1841249287319
Case_13-03,gauss,method_2,0.7,3,36.2318331705918,36.90376725417,1.85454067536285,0.978872944125257,0.982405294075296,0.36085888074012,45.2761869609859,46.4654032426913,2.62658223125128,8.27289382362454,6.51326586912399,-21.2697998066366
Case_13-04,gauss,method_2,0.7,3,36.6991712454714,37.5320929310998,2.26959262937342,0.976226201153172,0.980742313218325,0.46260918420527,44.6363996361113,50.2561478893556,12.5900572157658,8.74896571184539,6.34997587496951,-27.4202679023857
Case_13-05,gauss,method_2,0.7,3,36.3543469615364,37.1396658856572,2.16017887751275,0.977560392050809,0.981706029038923,0.424079885173849,43.4807947309626,47.6948508210167,9.69176418262037,9.51541892746104,6.38204098523621,-32.929479680417
Case_13-06,gauss,method_2,0.7,3,36.331725592841,36.9820887259108,1.79006948461037,0.980704732922587,0.98389689666451,0.325496924279165,44.2391131931392,47.1435546951028,6.56532487277347,8.1252402745852,6.18857697499262,-23.8351511357792
Case_13-07,gauss,method_2,0.7,3,35.8593934024984,36.6115466760728,2.09750696318831,0.977356935223642,0.981464153561157,0.420237294021519,42.8250246201799,47.1661152212728,10.1368081853881,8.4410644250446,5.77802830904495,-31.5485818127206
Case_13-10,gauss,method_2,0.7,3,36.136459705226,36.9563609048251,2.26890294812286,0.974514993404769,0.979376903873522,0.498905660934703,44.3072674444306,48.3414133461787,9.10493048754963,8.42853192166174,6.06335945690007,-28.0614997575445
Case_13-11,gauss,method_2,0.7,3,36.0199757310275,36.794839169667,2.15120477710937,0.975327218955793,0.980006744016141,0.479790266220349,44.6425089562613,47.184092628988,5.69319183027287,8.0918818228316,6.28347298790918,-22.3484335846318
Case_13-12,gauss,method_2,0.7,3,36.7713896339423,37.4517633928069,1.85028024678337,0.978373363462855,0.981882778631252,0.358698969069944,53.3856652432671,53.1285337755782,-0.481648896791222,7.81208017981685,6.59828497464968,-15.537413559875
Case_14-01,gauss,method_2,0.7,3,36.6877116856158,37.4786564853091,2.15588479998732,0.965861062111179,0.971392022021082,0.572645500152317,49.578776625271,53.9290824074293,8.77453232668293,9.90309670319927,6.69604688836299,-32.3843128160126
Case_14-02,gauss,method_2,0.7,3,36.5375770452448,37.3409904788256,2.19886894138034,0.962902920028201,0.969044540300157,0.637823413369254,45.6113664964833,51.1253080751236,12.0889637872732,9.89362424501737,6.26359028522292,-36.6906390408208
Case_14-03,gauss,method_2,0.7,3,36.7281390236252,37.5378739122207,2.20467170436991,0.969334953601599,0.974698811075206,0.55335438525951,46.7401807509376,51.8434035904567,10.9182779303154,9.11665728106829,6.25619393860945,-31.3762298424763
Case_14-04,gauss,method_2,0.7,3,37.226925393815,37.9061648823512,1.82459196227098,0.984570068453022,0.987006866876953,0.247498730868404,47.110402207067,51.331278574667,8.95954220269175,9.38944256290996,6.22780667149079,-33.6722427368395
Case_14-05,gauss,method_2,0.7,3,36.6370669259071,37.4852236719522,2.31502360098968,0.970166648455779,0.975642454308698,0.564419098681191,48.7201368166768,52.0238273214766,6.78095490008749,8.8107700733942,6.11484202972179,-30.5980977963921
Case_14-06,gauss,method_2,0.7,3,36.6537284537005,37.4267346518128,2.10894288445643,0.978344442158188,0.982023723348172,0.376072171664573,47.883053528093,52.2069737491594,9.03016809178534,9.77089399037419,6.29986361575926,-35.5241841538187
Case_14-07,gauss,method_2,0.7,3,36.5059380080026,37.2825773587543,2.12743294140676,0.971589241279351,0.976191227363517,0.47365552114457,46.383665667268,50.6303232420447,9.15550229522605,9.68630156773279,5.88580616407507,-39.2357741195877
Case_14-08,gauss,method_2,0.7,3,36.7910401310612,37.627518013435,2.27359128579677,0.9760069390933,0.980367146304318,0.446739365917585,46.6637086735666,52.27475896519,12.0244413723633,9.2702838612346,6.53397882291666,-29.5169498504819
Case_14-09,gauss,method_2,0.7,3,36.6835061389989,37.5410464756238,2.33767277690313,0.971322164582743,0.97652545235542,0.535691242556179,45.2365307916376,51.2832674478936,13.3669327652638,9.1075063308408,5.89053258942047,-35.3222234996058
Case_14-11,gauss,method_2,0.7,3,36.6218406292375,37.3810807229776,2.07318933372782,0.966184190486049,0.971511557766515,0.551382162213411,45.0619415547101,50.270766563209,11.5592556130208,9.75195716177976,6.23843280568311,-36.0289149942843
Case_14-12,gauss,method_2,0.7,3,36.886203513414,37.6716202614823,2.12929679190918,0.96546813629154,0.971185569563754,0.592192850007054,46.3936898194739,51.6476918616829,11.324820385387,9.6868492961788,6.09657492947354,-37.0633862149742
Case_15-02,gauss,method_2,0.7,3,37.795688728041,38.6149072390493,2.16749195100814,0.975763264592422,0.98021594750414,0.456328196940015,51.7884397683014,51.4121267619714,-0.726635148719616,9.688062222087,7.32548018676948,-24.3865282980044
Case_15-03,gauss,method_2,0.7,3,36.7642512774073,37.5896210923089,2.24503365694483,0.972317075899073,0.977598000901053,0.543127867737688,51.1922272143567,54.5792245635896,6.61623362283221,9.06102674722487,6.88334926683234,-24.0334516290827
Case_15-04,gauss,method_2,0.7,3,37.6445022006466,38.4725579681446,2.19967251282653,0.976287542558972,0.980583617810638,0.440042002421323,48.5797560600861,52.0472169038729,7.13766623179021,9.82475110904576,7.2492296793492,-26.2146226516135
Case_15-05,gauss,method_2,0.7,3,37.9266516845208,38.7385142868427,2.14061238275151,0.980681661868427,0.984139298502346,0.352574823040154,51.040657323565,51.465913904797,0.833172226870508,9.86366008425694,7.5713354506757,-23.2401016863906
Case_15-06,gauss,method_2,0.7,3,37.8354958206364,38.6305701368956,2.10139790430752,0.981462287098065,0.984660387379933,0.325850552171816,51.1913016509109,49.4202973329157,-3.45958055544716,10.0087887921132,7.50235438012687,-25.0423349322888
Case_15-07,gauss,method_2,0.7,3,38.0097242705347,38.8476832142393,2.20459095609452,0.985014508220932,0.987894868367959,0.292418042880354,53.8956906182079,52.7645619970235,-2.09873666745853,10.0008422961189,7.97299501633256,-20.2767648938262
Case_15-08,gauss,method_2,0.7,3,37.6877021037212,38.5487367706425,2.28465684788003,0.981643946688403,0.985154439446916,0.357613651095758,51.9496362557575,51.6695852804611,-0.539081686573728,10.3904628689914,7.3754020665599,-29.0175792979298
Case_15-09,gauss,method_2,0.7,3,37.299195414208,38.1523733682011,2.28738969974694,0.978985379975332,0.983065656087276,0.416786215136996,51.2837861186743,50.9397429601167,-0.670861464404166,9.08108094393884,7.28547717568569,-19.7730179847326
Case_15-10,gauss,method_2,0.7,3,36.7836530151781,37.64222042494,2.3341004478473,0.981340587984069,0.984869397837567,0.359590737069935,53.5889993728553,53.230832096907,-0.668359700945839,9.8872927302208,7.40102328895695,-25.14610934563
Case_15-11,gauss,method_2,0.7,3,36.4872402348684,37.3473914913135,2.35740289182836,0.977893608139056,0.982152206798043,0.435486910185634,50.0788257885566,54.4974500489533,8.82333838866961,9.31154475352355,7.18679369169312,-22.8184594293704
Case_15-12,gauss,method_2,0.7,3,37.925638218434,38.7664101152105,2.21689584215838,0.982900270220773,0.986186216397494,0.334311249704216,52.3886314820023,50.0684877518607,-4.42871604870734,9.63566757604221,7.73691453168236,-19.7054644047793
Case_16-01,gauss,method_2,0.7,3,37.6596485045352,38.4525778379736,2.10551442970282,0.970904868996469,0.975828774551436,0.50714603584761,51.4600851938971,50.7148486217956,-1.44818371227633,9.30568802558868,6.80876047610151,-26.8322722900353
Case_16-02,gauss,method_2,0.7,3,37.6460383682619,38.49826192189,2.26378017599477,0.977656600844679,0.98175100724598,0.418798011261173,43.2285149303534,49.9749652107637,15.6064817199473,9.88848244110718,7.02480924494975,-28.9596832801454
Case_16-03,gauss,method_2,0.7,3,37.421624131626,38.1883906983463,2.04899328800707,0.973000108732101,0.977669233251253,0.479868858929197,41.3859951446979,48.8087390550042,17.93540033133,9.31819086433783,6.40800065440099,-31.2312792505099
Case_16-04,gauss,method_2,0.7,3,37.8833555985339,38.6729966570206,2.08440104106614,0.972770037638112,0.977496175295715,0.485843259428286,44.3201540051132,49.5725857992025,11.8511135892789,9.38040545486748,6.67695568859829,-28.8201803139156
Case_16-05,gauss,method_2,0.7,3,37.9092474002008,38.6717173661895,2.01130335809473,0.972559796309504,0.976863277767709,0.442490166109626,54.435412805856,55.260405329955,1.51554380057958,8.92646197115905,6.68514783810577,-25.1086504406208
Case_16-06,gauss,method_2,0.7,3,36.6614979407747,37.5053078682651,2.30162425128846,0.981207842764203,0.984828138013402,0.368963138227692,49.56508329258,50.3088470776881,1.50058011749472,9.45686713682114,6.43452730567403,-31.9592079218219
Case_16-07,gauss,method_2,0.7,3,37.6535243361633,38.4747765912353,2.18107672402741,0.977963636110589,0.981869155322827,0.39935219143426,43.5242040901329,50.1334553495534,15.1852317522765,8.85398891375611,6.84492474597527,-22.6910626086219
Case_16-08,gauss,method_2,0.7,3,36.7962236518051,37.6323493404294,2.27231385627083,0.982453369670615,0.985796702970228,0.340304527708371,48.2317190548622,52.4307125808872,8.70587573552751,9.99306337566771,6.23568013534333,-37.5999140511137
Case_16-09,gauss,method_2,0.7,3,37.3489015988744,38.0988050985964,2.0078328079791,0.979941588668853,0.983380391497415,0.350919163787444,52.0461886040302,51.8381731131178,-0.399674782134331,10.4112625889253,6.88485509594496,-33.8710839618191
Case_16-10,gauss,method_2,0.7,3,37.8277833608732,38.5948430026128,2.02776788272768,0.976680108958165,0.980555678581621,0.396810540924173,49.6761758745874,52.3240896978446,5.330349562217,10.7036378151938,7.29957096711631,-31.8028964250402
Case_16-11,gauss,method_2,0.7,3,37.0005301311968,37.8496399683151,2.29485857123518,0.983749329232428,0.986784834309727,0.308564894236535,50.9419934201666,50.8841715843594,-0.113505247684894,10.1817556096344,6.46683279243596,-36.4860733220038
Case_16-12,gauss,method_2,0.7,3,36.9623940093075,37.8187942057609,2.316950022874,0.983047011585001,0.986295451858027,0.330446075797359,51.1323975453258,50.1975341927723,-1.82831902557427,9.64400082206158,6.50816238142147,-32.5159495369036
Case_16-13,gauss,method_2,0.7,3,36.7903196115058,37.6448588189921,2.32272841472958,0.980852818641653,0.984632615727091,0.385358232509533,49.8332714913668,51.4101028865909,3.16421408435369,9.92462952199052,6.45843436803961,-34.92518432321
Case_17-01,gauss,method_2,0.7,3,36.2661894539319,37.1295566090019,2.38063928984539,0.983603770004296,0.987029135536087,0.348246482603084,47.3659631448072,51.0162659102342,7.70659461577348,8.6802901876681,6.60327957749757,-23.9278937139832
Case_17-02,gauss,method_2,0.7,3,36.123474023223,36.9906568077993,2.40060738349461,0.983862596197468,0.987147750508067,0.333903771044416,49.4357399635884,52.6163844841483,6.43389685863419,9.9452000275601,7.20515287087081,-27.5514534558991
Case_17-03,gauss,method_2,0.7,3,36.1396959189322,36.9799991890084,2.32515312790994,0.980239285311766,0.984320484890571,0.416347277645264,47.8923806527129,50.9117142465106,6.30441325456772,8.67375015738203,6.44995941576815,-25.6381692032167
Case_17-04,gauss,method_2,0.7,3,35.8965244688447,36.7728204935692,2.44117233545853,0.983038243420546,0.986610358656093,0.363375001883768,47.1030346098609,50.5046201365892,7.2215846705048,8.46808755812025,6.63355635057739,-21.6640557262978
Case_17-05,gauss,method_2,0.7,3,36.3138344915294,37.1484552048647,2.29835467672791,0.977554789894977,0.982209893005314,0.476198690698192,47.883625788443,51.507785998286,7.56868376228465,8.54084156458794,6.97867403329778,-18.2905574289918
Case_17-06,gauss,method_2,0.7,3,35.5061947268926,36.3654942914208,2.42013984077357,0.981026881734521,0.984972809853283,0.402224260336808,46.5315277837834,49.2449194524008,5.83129718247296,8.57040492198256,6.43809941965719,-24.8798688245888
Case_17-07,gauss,method_2,0.7,3,36.2469738142299,37.0623784720085,2.24957995654356,0.982230977316054,0.985702788537315,0.353461792739185,49.4855690076474,53.0633490659277,7.22994628540573,9.08863870401301,7.05357498766105,-22.3912929386598
Case_17-08,gauss,method_2,0.7,3,36.5566838248808,37.3858658758462,2.26820915960961,0.985739216905598,0.988570488299103,0.287223166629482,50.4574516879972,54.9503635764443,8.90435750942979,9.02159675954599,7.00602537775272,-22.3416257178702
Case_17-09,gauss,method_2,0.7,3,36.3552883162716,37.2268673988611,2.39739284972027,0.982169613193866,0.985764506717192,0.366015551187317,51.7217514082896,51.8592849031789,0.265910359074405,8.98251882991859,6.62742206083559,-26.2186677665372
Case_17-10,gauss,method_2,0.7,3,36.583329842612,37.4502692664094,2.36976630483643,0.980371511516912,0.984467562897053,0.417806039039554,49.1200461967604,53.491266302712,8.89905536416185,9.32906717995778,6.76043954369445,-27.5335956609003
Case_17-11,gauss,method_2,0.7,3,35.4583626686896,36.3379816279939,2.48070946626349,0.985075805462038,0.988209366264715,0.318103519069562,47.4264716259733,50.4100759182523,6.29101046312079,9.00044098326177,6.64351341421116,-26.1868009960158
Case_17-12,gauss,method_2,0.7,3,36.0421302642357,36.895246011998,2.36699590592398,0.981311019241251,0.985147292526229,0.390933476722149,48.7329544254923,52.3292214672548,7.37953831069455,9.57884713933292,6.94454650691332,-27.5012284265668
Case_2-01,gauss,method_2,0.7,3,38.3544419174044,39.2414494454668,2.31265919596107,0.982701962908937,0.98601489250615,0.337124552738882,49.3953525738845,51.7882558753475,4.84438955645423,9.63014619647278,7.48880119175038,-22.2358514713588
Case_2-02,gauss,method_2,0.7,3,38.7654055709536,39.518428506784,1.94251272426932,0.983871359761766,0.986414675949838,0.258500886608655,45.8800313397663,55.4626501777499,20.8862517268551,10.5802956489152,7.68231672267251,-27.3903397637078
Case_2-03,gauss,method_2,0.7,3,37.8483795579897,38.7305137181119,2.33070522549221,0.984613380724924,0.987512708752683,0.294463602111992,46.1420727611514,51.4362348669705,11.4736113681405,10.1190843141638,7.21661889476188,-28.6830836594506
Case_2-04,gauss,method_2,0.7,3,38.1766702477442,39.0466168250977,2.27873874727172,0.984299666864864,0.987237625007694,0.29848208241167,51.072288369131,52.7051470882843,3.19715205896318,10.0254774622557,8.06952994110686,-19.5097692704675
Case_2-05,gauss,method_2,0.7,3,39.6691925000461,40.4909444303094,2.07151161512137,0.981821630938745,0.984944929583835,0.318112633361298,44.9066410773172,53.123933367642,18.2986126176233,10.9603422103701,9.36875519386813,-14.5213259399516
Case_2-06,gauss,method_2,0.7,3,39.0689295305064,39.8298341253993,1.94759519658394,0.984342387037097,0.986832680137604,0.252990537977638,49.8588652611686,58.7255417916728,17.7835505963866,10.346370623224,9.40863185600918,-9.06345617573277
Case_2-07,gauss,method_2,0.7,3,38.8727699997605,39.6409292013546,1.97608557763892,0.984783093327817,0.987249688340025,0.250470893430229,52.2420668033251,58.1438560283059,11.2970056242207,10.3807854989597,9.65459894285033,-6.99548753976419
Case_2-08,gauss,method_2,0.7,3,38.2402784555198,39.0872256877418,2.21480404021433,0.984361090626396,0.987226366340712,0.291079741123494,51.0479751405105,53.0063627821923,3.83636693970971,10.1972670106849,7.8089632155273,-23.4210185205021
Case_3-01,gauss,method_2,0.7,3,36.9880894658573,37.8677729054973,2.37828839592287,0.9845057477407,0.987322840862539,0.286142882182638,49.4043268529616,52.8011804874662,6.87561970961452,8.95749891016836,8.40141579006306,-6.20801772550651
Case_3-02,gauss,method_2,0.7,3,35.9924891556073,36.8791095567018,2.46334838710747,0.98465942274912,0.987547079257686,0.293264497535995,55.132619968168,55.8447325216192,1.29163561220621,9.43077179134087,7.52029088163757,-20.2579486809072
Case_3-03,gauss,method_2,0.7,3,35.9736559537563,36.900735284868,2.5771062365846,0.981500002340823,0.985191666995363,0.376124772871692,54.9120777032765,55.6449005686485,1.33453858608648,8.69346113033379,6.85064356271646,-21.1977432232055
Case_3-04,gauss,method_2,0.7,3,36.1652178202403,37.1029494601897,2.59291025042475,0.985195858300656,0.98830165941625,0.315247073911918,53.1581481185416,54.8327529220882,3.15023164428586,9.33084932897703,7.10716314265313,-23.8315517475802
Case_3-05,gauss,method_2,0.7,3,35.8292844647793,36.7556338019988,2.58545307576592,0.983953786845468,0.987108561895797,0.320622278455039,52.7932802705872,53.1186582815072,0.616324670966123,8.88643388776071,7.52614578443244,-15.3074688959515
Case_3-06,gauss,method_2,0.7,3,35.9594497775033,36.8962209446547,2.60507647627443,0.982690082142733,0.986330208747068,0.370424681238068,49.9768996879629,54.1728354212436,8.39575035562146,9.55811784198242,6.8572672706783,-28.2571382353238
Case_3-07,gauss,method_2,0.7,3,36.6690934402152,37.5464845564712,2.39272650055148,0.98933902947369,0.991465659288928,0.214954606245549,53.3517480217689,52.9903490005731,-0.67738927888232,9.85681602624635,7.26084707863832,-26.3367901023574
Case_3-08,gauss,method_2,0.7,3,36.4841984398081,37.3414042364227,2.34952618742281,0.984105320725156,0.987117694215008,0.306102754086457,54.6268510190301,57.8748351152184,5.94576483102948,9.08836559779796,8.23357455483576,-9.40533293653271
Case_3-09,gauss,method_2,0.7,3,36.9898845753875,37.9040050565842,2.47127151568605,0.983809873427345,0.987167123585969,0.341249894852973,50.6410506931685,53.3337805996006,5.31728680502146,10.5814842737071,7.65170675934804,-27.6877745935794
Case_3-10,gauss,method_2,0.7,3,36.5207935653324,37.4588435894743,2.56853680483112,0.987363406643977,0.990073288114306,0.274456340197955,49.3548370477651,54.0537296563096,9.52063240325748,9.68169570807616,6.93386613793173,-28.3816973079652
Case_4-01,gauss,method_2,0.7,3,38.6451755511294,39.4653995270746,2.1224485702232,0.98315134402885,0.985360291590533,0.224680317542032,56.6383358114082,55.9868895320152,-1.1501861240452,8.45956353112203,8.44365755282407,-0.188023628399242
Case_4-02,gauss,method_2,0.7,3,37.6827129231339,38.5220636515615,2.22741587140965,0.993318421731283,0.994583088267362,0.12731733434222,52.5116329824981,57.1743346542769,8.87936902158955,9.36325265855911,8.80602520461305,-5.95121667935217
Case_4-03,gauss,method_2,0.7,3,37.9158287548668,38.7871833511195,2.29812884187805,0.990573676094762,0.99212642922439,0.156752916728989,45.3685031309992,52.3242861379769,15.3317445517064,8.79584700348737,7.83425733602594,-10.9323146148425
Case_4-04,gauss,method_2,0.7,3,37.5346878972209,38.4132933674797,2.3407826719238,0.993734479470746,0.994948549249762,0.122172451907128,51.8501219388816,55.6950438285838,7.41545390044495,9.12220598249882,8.33754746535712,-8.60163121340475
Case_4-05,gauss,method_2,0.7,3,37.496735010724,38.4141471052152,2.44664527252523,0.992310494651763,0.993884818649526,0.158652357931069,51.4559853040803,54.5173825326109,5.94954544245765,9.16240056664984,8.16191770199067,-10.9194403517002
