name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,0.2,3,36.8205816587385,36.8205348402975,-0.000127152909899333,0.98494702343681,0.984946999200165,-2.46070548888878e-06,49.8229637547925,49.8229623088774,-2.9021056647341e-06,9.51298759454172,9.5139335405487,0.00994373216176041
Case_13-01,gauss,method_2,0.2,3,36.0067826444199,36.0067826444199,0,0.97793784365316,0.97793784365316,-3.40580855469659e-14,43.6214843429944,43.6214843429943,-8.144412626736e-14,8.39451823285483,8.39451823286681,1.42666886639945e-10
Case_13-02,gauss,method_2,0.2,3,36.0412884442889,36.0412884442889,0,0.976763196725908,0.976763196725906,-1.2502982618318e-13,44.6802760416702,44.6802760416703,3.65765039303715e-13,8.3114016063901,8.31140160638701,-3.7124085396932e-11
Case_13-03,gauss,method_2,0.2,3,36.2318331705918,36.2318331705918,0,0.978872944125257,0.978872944125256,-1.70127752220786e-13,45.2761869609859,45.2761869609859,7.8467598913792e-14,8.27289382362454,8.27289382359654,-3.38463341322062e-10
Case_13-04,gauss,method_2,0.2,3,36.6991712454714,36.6991712454714,0,0.976226201153172,0.976226201153171,-6.82356009281681e-14,44.6363996361113,44.6363996361118,1.06653681040647e-12,8.74896571184539,8.74896571183555,-1.12441453088329e-10
Case_13-05,gauss,method_2,0.2,3,36.3543469615364,36.3543469615364,0,0.977560392050809,0.977560392050809,-1.13570786383441e-14,43.4807947309626,43.4807947309625,-2.77806019477379e-13,9.51541892746104,9.51541892744554,-1.62842653888523e-10
Case_13-06,gauss,method_2,0.2,3,36.331725592841,36.331725592841,0,0.980704732922587,0.980704732922586,-4.52826620431042e-14,44.2391131931392,44.2391131931392,0,8.1252402745852,8.12524027458939,5.16385326817623e-11
Case_13-07,gauss,method_2,0.2,3,35.8593934024984,35.8593934024984,0,0.977356935223642,0.977356935223641,-1.24953871310917e-13,42.8250246201799,42.8250246201801,4.97752943795353e-13,8.4410644250446,8.44106442503393,-1.26433721551181e-10
Case_13-10,gauss,method_2,0.2,3,36.136459705226,36.136459705226,0,0.974514993404769,0.974514993404769,7.97479897689798e-14,44.3072674444306,44.3072674444306,0,8.42853192166174,8.42853192166125,-5.77469218268925e-12
Case_13-11,gauss,method_2,0.2,3,36.0199757310275,36.0199757310275,0,0.975327218955793,0.975327218955793,-3.41492476488184e-14,44.6425089562613,44.6425089562614,6.36651256725967e-14,8.0918818228316,8.09188182283343,2.2698712266872e-11
Case_13-12,gauss,method_2,0.2,3,36.7713896339423,36.7713896339423,0,0.978373363462855,0.978373363462855,0,53.3856652432671,53.385665243267,-1.46405782483845e-13,7.81208017981685,7.81208017981399,-3.66432368946912e-11
Case_14-01,gauss,method_2,0.2,3,36.6877116856158,36.6877116856158,0,0.965861062111179,0.96586106211118,6.89678713539873e-14,49.578776625271,49.578776625271,7.16579536774942e-14,9.90309670319927,9.90309670321002,1.08610881877926e-10
Case_14-02,gauss,method_2,0.2,3,36.5375770452448,36.5375770452448,0,0.962902920028201,0.9629029200282,-4.61198320841167e-14,45.6113664964833,45.6113664964834,1.24625555485584e-13,9.89362424501737,9.89362424503474,1.75559701333949e-10
Case_14-03,gauss,method_2,0.2,3,36.7281390236252,36.7281453453755,1.72122803683607e-05,0.969334953601599,0.969334958149869,4.69215571054645e-07,46.7401807509376,46.7401799358688,-1.74382890132986e-06,9.11665728106829,9.11665680819377,-5.18692879619263e-06
Case_14-04,gauss,method_2,0.2,3,37.226925393815,37.2268335477249,-0.000246719515896308,0.984570068453022,0.984569998810046,-7.07344027115076e-06,47.110402207067,47.110394407972,-1.65549318216555e-05,9.38944256290996,9.38945609997131,0.000144173216482925
Case_14-05,gauss,method_2,0.2,3,36.6370669259071,36.6368692010321,-0.000539685328544147,0.970166648455779,0.970166418717449,-2.36802955855225e-05,48.7201368166768,48.7201362624093,-1.13765589456439e-06,8.8107700733942,8.81061892449545,-0.00171550156792493
Case_14-06,gauss,method_2,0.2,3,36.6537284537005,36.6537284537005,0,0.978344442158188,0.978344442158189,4.5391908075894e-14,47.883053528093,47.8830535280928,-4.89691207064027e-13,9.77089399037419,9.77089399041007,3.67128637872724e-10
Case_14-07,gauss,method_2,0.2,3,36.5059380080026,36.5058739398151,-0.000175500729415919,0.971589241279351,0.971589178738284,-6.4369863771396e-06,46.383665667268,46.3836621218619,-7.64365226020057e-06,9.68630156773279,9.6863225832089,0.000216960786914088
Case_14-08,gauss,method_2,0.2,3,36.7910401310612,36.7910037853661,-9.87895286258119e-05,0.9760069390933,0.976006880052534,-6.04921587697719e-06,46.6637086735666,46.6637138188803,1.10263712041398e-05,9.2702838612346,9.27067768452149,0.00424823330966682
Case_14-09,gauss,method_2,0.2,3,36.6835061389989,36.683510310407,1.13713451429797e-05,0.971322164582743,0.971322167179652,2.67358098140544e-07,45.2365307916376,45.2365311974938,8.9718688113435e-07,9.1075063308408,9.10760875731904,0.00112463801308999
Case_14-11,gauss,method_2,0.2,3,36.6218406292375,36.6218058926383,-9.4852139032637e-05,0.966184190486049,0.966184144074811,-4.80356003418771e-06,45.0619415547101,45.0619404565753,-2.43694504724115e-06,9.75195716177976,9.75189379304194,-0.000649805334061655
Case_14-12,gauss,method_2,0.2,3,36.886203513414,36.886203513414,0,0.96546813629154,0.965468136291539,-2.29986466231736e-14,46.3936898194739,46.3936898194739,0,9.6868492961788,9.68684929618236,3.67306503955032e-11
Case_15-02,gauss,method_2,0.2,3,37.795688728041,37.7956637081853,-6.61976445813319e-05,0.975763264592422,0.975763238082831,-2.71680562917881e-06,51.7884397683014,51.7884396268608,-2.73112222444819e-07,9.688062222087,9.68809610179048,0.000349705675984658
Case_15-03,gauss,method_2,0.2,3,36.7642512774073,36.7640153502776,-0.000641729727918804,0.972317075899073,0.97231686993034,-2.11832886910554e-05,51.1922272143567,51.1921970067078,-5.90082723471045e-05,9.06102674722487,9.06277629142945,0.0193084542556714
Case_15-04,gauss,method_2,0.2,3,37.6445022006466,37.6444854718108,-4.44389880604585e-05,0.976287542558972,0.976287538710075,-3.94238050894321e-07,48.5797560600861,48.5797526221017,-7.07698972949874e-06,9.82475110904576,9.82478142651686,0.000308582586686677
Case_15-05,gauss,method_2,0.2,3,37.9266516845208,37.9266739993021,5.88366760943882e-05,0.980681661868427,0.980681687438481,2.60737562691888e-06,51.040657323565,51.0406571966547,-2.48645381233138e-07,9.86366008425694,9.86365514686378,-5.0056400129709e-05
Case_15-06,gauss,method_2,0.2,3,37.8354958206364,37.8354958206364,0,0.981462287098065,0.981462287098065,-2.26238550216291e-14,51.1913016509109,51.1913016509106,-5.69085981927668e-13,10.0087887921132,10.0087887920918,-2.14501966290953e-10
Case_15-07,gauss,method_2,0.2,3,38.0097242705347,38.0096179231828,-0.000279789853594765,0.985014508220932,0.985014386813009,-1.23254958662928e-05,53.8956906182079,53.895684337295,-1.16538312622521e-05,10.0008422961189,10.0006639151438,-0.00178365951410834
Case_15-08,gauss,method_2,0.2,3,37.6877021037212,37.6877021037212,0,0.981643946688403,0.981643946688403,-2.26196683302641e-14,51.9496362557575,51.9496362557574,-2.73550610542091e-13,10.3904628689914,10.3904628689488,-4.10629588532431e-10
Case_15-09,gauss,method_2,0.2,3,37.299195414208,37.2991683763318,-7.24891672052265e-05,0.978985379975332,0.978985345646844,-3.50653740070524e-06,51.2837861186743,51.2837858912856,-4.43393055123629e-07,9.08108094393884,9.08107915389843,-1.97117548236826e-05
Case_15-10,gauss,method_2,0.2,3,36.7836530151781,36.7836488226922,-1.13976877604093e-05,0.981340587984069,0.981340583249099,-4.82500143945646e-07,53.5889993728553,53.5889993475768,-4.71710273116734e-08,9.8872927302208,9.88728734751369,-5.44406569187313e-05
Case_15-11,gauss,method_2,0.2,3,36.4872402348684,36.4872402348684,0,0.977893608139056,0.977893608139056,3.40596261817661e-14,50.0788257885566,50.0788257885566,0,9.31154475352355,9.31154475351906,-4.82837088746282e-11
Case_15-12,gauss,method_2,0.2,3,37.925638218434,37.925638218434,0,0.982900270220773,0.982900270220773,-2.25907563211023e-14,52.3886314820023,52.3886314820023,-1.35629184359244e-14,9.63566757604221,9.63566757607349,3.24533671943531e-10
Case_16-01,gauss,method_2,0.2,3,37.6596485045352,37.6596485045352,0,0.970904868996469,0.97090486899647,2.28698621271245e-14,51.4600851938971,51.4600851938972,1.10461182966618e-13,9.30568802558868,9.30568802559595,7.81119264565717e-11
Case_16-02,gauss,method_2,0.2,3,37.6460383682619,37.6460086176325,-7.90272515054373e-05,0.977656600844679,0.977656580484214,-2.08257832125917e-06,43.2285149303534,43.2285232127722,1.91596190198657e-05,9.88848244110718,9.8884493399874,-0.000334744183246332
Case_16-03,gauss,method_2,0.2,3,37.421624131626,37.421624131626,0,0.973000108732101,0.9730001087321,-3.42309219082782e-14,41.3859951446979,41.385995144698,3.09036165470105e-13,9.31819086433783,9.3181908643682,3.25887509835904e-10
Case_16-04,gauss,method_2,0.2,3,37.8833555985339,37.8832488643343,-0.000281744312179684,0.972770037638112,0.972769871424959,-1.70865823060802e-05,44.3201540051132,44.320159550583,1.25122981377884e-05,9.38040545486748,9.38049326566495,0.000936108763029018
Case_16-05,gauss,method_2,0.2,3,37.9092474002008,37.9092447331444,-7.03537156985791e-06,0.972559796309504,0.972559791571722,-4.87145488160576e-07,54.435412805856,54.435414724131,3.52394676429854e-06,8.92646197115905,8.92646621155935,4.7503706601423e-05
Case_16-06,gauss,method_2,0.2,3,36.6614979407747,36.6614979407747,0,0.981207842764203,0.981207842764203,0,49.56508329258,49.5650832925797,-5.87757554934348e-13,9.45686713682114,9.45686713682297,1.92721552587794e-11
Case_16-07,gauss,method_2,0.2,3,37.6535243361633,37.6534719966158,-0.000139003050415275,0.977963636110589,0.977963589999237,-4.71503747750422e-06,43.5242040901329,43.5242211511536,3.91989263352982e-05,8.85398891375611,8.85415406243699,0.00186524607711236
Case_16-08,gauss,method_2,0.2,3,36.7962236518051,36.7962236518051,0,0.982453369670615,0.982453369670615,-1.13005162270183e-14,48.2317190548622,48.231719054862,-2.65173406511466e-13,9.99306337566771,9.99306337570436,3.66681241833914e-10
Case_16-09,gauss,method_2,0.2,3,37.3489015988744,37.348887533597,-3.76591460601864e-05,0.979941588668853,0.979941578556105,-1.03197456759585e-06,52.0461886040302,52.046188929432,6.2521733358438e-07,10.4112625889253,10.4101028497495,-0.01113927504878
Case_16-10,gauss,method_2,0.2,3,37.8277833608732,37.8277833608732,0,0.976680108958165,0.976680108958166,7.9571203519913e-14,49.6761758745874,49.6761758745875,2.4315934741871e-13,10.7036378151938,10.7036378151826,-1.04786029550179e-10
Case_16-11,gauss,method_2,0.2,3,37.0005301311968,37.0004683511643,-0.000166970668638816,0.983749329232428,0.983749263584611,-6.67322605113356e-06,50.9419934201666,50.9419882049702,-1.02375193032221e-05,10.1817556096344,10.1817265965278,-0.000284951904906314
Case_16-12,gauss,method_2,0.2,3,36.9623940093075,36.9623711335978,-6.18891450612782e-05,0.983047011585001,0.983046975105775,-3.71083233939609e-06,51.1323975453258,51.1323980989878,1.08280086058546e-06,9.64400082206158,9.64400082210009,3.99367126802494e-10
Case_16-13,gauss,method_2,0.2,3,36.7903196115058,36.7903196115058,0,0.980852818641653,0.980852818641653,-5.65947817819733e-14,49.8332714913668,49.8332714913665,-7.69953618993137e-13,9.92462952199052,9.92462952197008,-2.05975592968211e-10
Case_17-01,gauss,method_2,0.2,3,36.2661894539319,36.2661745000377,-4.12337065916435e-05,0.983603770004296,0.983603757294106,-1.29220630178259e-06,47.3659631448072,47.3659604366255,-5.71756909064527e-06,8.6802901876681,8.68028342522483,-7.79057280400818e-05
Case_17-02,gauss,method_2,0.2,3,36.123474023223,36.123474023223,0,0.983862596197468,0.983862596197468,-2.25686600733895e-14,49.4357399635884,49.4357399635884,0,9.9452000275601,9.94520002756331,3.22934999470653e-11
Case_17-03,gauss,method_2,0.2,3,36.1396959189322,36.1396959189322,0,0.980239285311766,0.980239285311766,-1.13260409092056e-14,47.8923806527129,47.8923806527129,0,8.67375015738203,8.67375015734858,-3.85714415405322e-10
Case_17-04,gauss,method_2,0.2,3,35.8965244688447,35.8964940185966,-8.4827844830317e-05,0.983038243420546,0.983038196879645,-4.73439374759656e-06,47.1030346098609,47.1030303674489,-9.00666407467732e-06,8.46808755812025,8.46818657444092,0.00116928787037431
Case_17-05,gauss,method_2,0.2,3,36.3138344915294,36.3138344915294,0,0.977554789894977,0.977554789894978,1.590000121264e-13,47.883625788443,47.8836257884429,-1.18711601147229e-13,8.54084156458794,8.54084156461194,2.81006936794696e-10
Case_17-06,gauss,method_2,0.2,3,35.5061947268926,35.5061947268926,0,0.981026881734521,0.98102688173452,-1.58437272557414e-13,46.5315277837834,46.5315277837834,4.58104065954006e-14,8.57040492198256,8.57040492200418,2.52263916222749e-10
Case_17-07,gauss,method_2,0.2,3,36.2469738142299,36.2469738142299,0,0.982230977316054,0.982230977316053,-9.04245987157799e-14,49.4855690076474,49.4855690076474,0,9.08863870401301,9.08863870397617,-4.05339739999297e-10
Case_17-08,gauss,method_2,0.2,3,36.5566838248808,36.5566838248808,0,0.985739216905598,0.985739216905598,1.12628472681683e-14,50.4574516879972,50.4574516879972,0,9.02159675954599,9.02159675954385,-2.37658893686133e-11
Case_17-09,gauss,method_2,0.2,3,36.3552883162716,36.3552609656954,-7.52313556185709e-05,0.982169613193866,0.982169588937422,-2.46967978674712e-06,51.7217514082896,51.7217499366471,-2.84530676427983e-06,8.98251882991859,8.98251882986812,-5.61847685708196e-10
Case_17-10,gauss,method_2,0.2,3,36.583329842612,36.583329842612,0,0.980371511516912,0.980371511516913,5.66225666282024e-14,49.1200461967604,49.1200461967603,-1.88050628614647e-13,9.32906717995778,9.32906717993562,-2.37594822874205e-10
Case_17-11,gauss,method_2,0.2,3,35.4583626686896,35.4583455900676,-4.81652866946204e-05,0.985075805462038,0.985075784271751,-2.1511326186338e-06,47.4264716259733,47.4264717066962,1.70206507996039e-07,9.00044098326177,9.00020070005364,-0.00266968261422891
Case_17-12,gauss,method_2,0.2,3,36.0421302642357,36.0420759628577,-0.000150660845046211,0.981311019241251,0.981310953695544,-6.67940197899343e-06,48.7329544254923,48.7329489322368,-1.12721577086764e-05,9.57884713933292,9.57870099024717,-0.00152574817851215
Case_2-01,gauss,method_2,0.2,3,38.3544419174044,38.3543164975278,-0.000327002220113617,0.982701962908937,0.982701848438416,-1.16485490961188e-05,49.3953525738845,49.395350802948,-3.58522903209365e-06,9.63014619647278,9.6299014479137,-0.0025414833180304
Case_2-02,gauss,method_2,0.2,3,38.7654055709536,38.7653758556716,-7.66541237203714e-05,0.983871359761766,0.98387133719313,-2.29386040075793e-06,45.8800313397663,45.8800303184638,-2.22602851493454e-06,10.5802956489152,10.5797243705173,-0.00539945590219533
Case_2-03,gauss,method_2,0.2,3,37.8483795579897,37.8483795579897,0,0.984613380724924,0.984613380724924,4.51029021688798e-14,46.1420727611514,46.1420727611516,5.08167684652106e-13,10.1190843141638,10.1190843141364,-2.70831158901473e-10
Case_2-04,gauss,method_2,0.2,3,38.1766702477442,38.1766720336554,4.67801725965467e-06,0.984299666864864,0.984299668333367,1.49192639421501e-07,51.072288369131,51.0722913369856,5.81108609587046e-06,10.0254774622557,10.0251909742351,-0.00285759976608412
Case_2-05,gauss,method_2,0.2,3,39.6691925000461,39.6692019808143,2.38995744593088e-05,0.981821630938745,0.981821640805299,1.00492324525046e-06,44.9066410773172,44.9066410773168,-1.0442958866468e-12,10.9603422103701,10.9603422103281,-3.83168952127843e-10
Case_2-06,gauss,method_2,0.2,3,39.0689295305064,39.0689295305064,0,0.984342387037097,0.984342387037096,-2.25576595958031e-14,49.8588652611686,49.8588652611683,-6.840518960436e-13,10.346370623224,10.346370623235,1.066187977832e-10
Case_2-07,gauss,method_2,0.2,3,38.8727699997605,38.8727699997605,0,0.984783093327817,0.984783093327818,1.24011605739574e-13,52.2420668033251,52.2420668033249,-3.53625196325249e-13,10.3807854989597,10.3807854989465,-1.27005036982509e-10
Case_2-08,gauss,method_2,0.2,3,38.2402784555198,38.2401898688714,-0.000231657958446174,0.984361090626396,0.984361020689612,-7.10478959699932e-06,51.0479751405105,51.0479694155455,-1.12148718753093e-05,10.1972670106849,10.1976510554696,0.00376615405230199
Case_3-01,gauss,method_2,0.2,3,36.9880894658573,36.9880894658573,0,0.9845057477407,0.984505747740699,-1.01492624543398e-13,49.4043268529616,49.4043268529614,-3.59554911999325e-13,8.95749891016836,8.95749891026445,1.07267574089153e-09
Case_3-02,gauss,method_2,0.2,3,35.9924891556073,35.9924845813034,-1.27090512526468e-05,0.98465942274912,0.984659414621303,-8.25444492504791e-07,55.132619968168,55.1326200033969,6.38983927723739e-08,9.43077179134087,9.4307710233491,-8.14346687452561e-06
Case_3-03,gauss,method_2,0.2,3,35.9736559537563,35.973655827242,-3.51685813020071e-07,0.981500002340823,0.981500002468557,1.30141100506203e-08,54.9120777032765,54.9120776047219,-1.7947701564792e-07,8.69346113033379,8.6932909021599,-0.0019581173866085
Case_3-04,gauss,method_2,0.2,3,36.1652178202403,36.1652178202403,0,0.985195858300656,0.985195858300656,-1.12690589923932e-14,53.1581481185416,53.1581481185414,-3.60897708903277e-13,9.33084932897703,9.33084932896711,-1.06286147002428e-10
Case_3-05,gauss,method_2,0.2,3,35.8292844647793,35.829263354678,-5.89185678553732e-05,0.983953786845468,0.983953753281388,-3.4111439161552e-06,52.7932802705872,52.793279811338,-8.69901024065095e-07,8.88643388776071,8.88642532742461,-9.63303862905506e-05
Case_3-06,gauss,method_2,0.2,3,35.9594497775033,35.9594535605373,1.05202778552498e-05,0.982690082142733,0.982690084897946,2.80374532592103e-07,49.9768996879629,49.9768993652109,-6.45802423843684e-07,9.55811784198242,9.55811771035738,-1.37710213727884e-06
Case_3-07,gauss,method_2,0.2,3,36.6690934402152,36.6690934402152,0,0.98933902947369,0.989339029473689,-2.24437324627893e-14,53.3517480217689,53.3517480217688,-2.53043479923721e-13,9.85681602624635,9.85681602625315,6.90407838963584e-11
Case_3-08,gauss,method_2,0.2,3,36.4841984398081,36.48408737895,-0.000304408107762605,0.984105320725156,0.984105202549274,-1.20084588432121e-05,54.6268510190301,54.6268493167618,-3.11617494154323e-06,9.08836559779796,9.08836559783861,4.47257244645228e-10
