name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-11,gauss,method_2,0.6,3,37.0005301311968,37.7706019581489,2.08124538816476,0.983749329232428,0.986473050667886,0.276871490990848,50.9419934201666,49.9469680514733,-1.95325173180079,10.1817556096344,5.97401094505483,-41.3263176401329
Case_16-12,gauss,method_2,0.6,3,36.9623940093075,37.73925329902,2.10175588063065,0.983047011585001,0.985958173390308,0.296136580550026,51.1323975453258,48.9636923320922,-4.24135248364043,9.64400082206158,6.25320231679032,-35.1596662820111
Case_16-13,gauss,method_2,0.6,3,36.7903196115058,37.5778920794305,2.14070569715411,0.980852818641653,0.984255257956304,0.346885817115992,49.8332714913668,50.3922170665075,1.12163130858758,9.92462952199052,6.05301149183258,-39.0102020592244
Case_17-01,gauss,method_2,0.6,3,36.2661894539319,37.065463478902,2.20390958356812,0.983603770004296,0.986698390899634,0.314620682607275,47.3659631448072,50.0413421474704,5.64831542532783,8.6802901876681,5.96056235775694,-31.3322224385426
Case_17-02,gauss,method_2,0.6,3,36.123474023223,36.9071320492234,2.16938721202894,0.983862596197468,0.98678723221792,0.297260616650717,49.4357399635884,51.8668259816125,4.91766891689045,9.9452000275601,6.79261331894444,-31.6995807010339
Case_17-03,gauss,method_2,0.6,3,36.1396959189322,36.9252427476627,2.17363984050286,0.980239285311766,0.983920988204824,0.375592260810805,47.8923806527129,50.0657843338294,4.53809907023982,8.67375015738203,5.88114920855498,-32.1960040139078
Case_17-04,gauss,method_2,0.6,3,35.8965244688447,36.708077687657,2.26081279683958,0.983038243420546,0.986254069731814,0.327131353514582,47.1030346098609,49.7134653200254,5.54195866951216,8.46808755812025,6.0507447164555,-28.5465026793057
Case_17-05,gauss,method_2,0.6,3,36.3138344915294,37.0965122577417,2.15531567285978,0.977554789894977,0.981733714314722,0.427487488470499,47.883625788443,50.5879846562774,5.64777379178168,8.54084156458794,6.47521361057378,-24.1852976477011
Case_17-06,gauss,method_2,0.6,3,35.5061947268926,36.3159252308491,2.28053304552855,0.981026881734521,0.984618152469687,0.36607261248701,46.5315277837834,48.5883943838017,4.42037194561038,8.57040492198256,5.83412498572818,-31.9270788389005
Case_17-07,gauss,method_2,0.6,3,36.2469738142299,37.0080551137579,2.09970990524225,0.982230977316054,0.985390158140717,0.321633189913758,49.4855690076474,52.1715584753141,5.42782375049905,9.08863870401301,6.27251556325329,-30.9850928447215
Case_17-08,gauss,method_2,0.6,3,36.5566838248808,37.3164059573911,2.07820308907039,0.985739216905598,0.988287517354237,0.258516695383103,50.4574516879972,54.0845120255269,7.18835417998835,9.02159675954599,6.31680621932433,-29.9812839380085
Case_17-09,gauss,method_2,0.6,3,36.3552883162716,37.1632126779465,2.22230217140983,0.982169613193866,0.985401808864667,0.329087321312034,51.7217514082896,51.178372596299,-1.05058084305989,8.98251882991859,6.06017843740806,-32.5336405950736
Case_17-10,gauss,method_2,0.6,3,36.583329842612,37.384648543087,2.19039301212424,0.980371511516912,0.984039624063816,0.374155358842256,49.1200461967604,52.7427394600312,7.3751829319527,9.32906717995778,6.20325069283541,-33.5062062136047
Case_17-11,gauss,method_2,0.6,3,35.4583626686896,36.2707551668796,2.29111678331198,0.985075805462038,0.987912818320815,0.287999445631115,47.4264716259733,49.727111248273,4.85096095793006,9.00044098326177,6.23541592443293,-30.720995382015
Case_17-12,gauss,method_2,0.6,3,36.0421302642357,36.8309477936952,2.1885985197779,0.981311019241251,0.984759892729971,0.351455697642756,48.7329544254923,51.5221031360923,5.72333186748271,9.57884713933292,6.44269297462491,-32.7404135287873
Case_2-01,gauss,method_2,0.6,3,38.3544419174044,39.1319085373942,2.02705757435894,0.982701962908937,0.985537612049542,0.288556372901872,49.3953525738845,49.768667917367,0.755770176807897,9.63014619647278,6.95047480910653,-27.8258640387799
Case_2-02,gauss,method_2,0.6,3,38.7654055709536,39.4136704295768,1.6722767350819,0.983871359761766,0.985967085414596,0.21300809623504,45.8800313397663,53.3337552257733,16.2461176863812,10.5802956489152,7.14887072866297,-32.4322215003891
Case_2-03,gauss,method_2,0.6,3,37.8483795579897,38.6325275868605,2.0718140063813,0.984613380724924,0.987112504256627,0.253817750258868,46.1420727611514,48.8669081419479,5.90531637991481,10.1190843141638,6.73588946083029,-33.4338043670417
Case_2-04,gauss,method_2,0.6,3,38.1766702477442,38.9315798928566,1.9774109167023,0.984299666864864,0.986798698993505,0.253889360401876,51.072288369131,50.7668620316631,-0.598027515940574,10.0254774622557,7.43293142690035,-25.8595767145838
Case_2-05,gauss,method_2,0.6,3,39.6691925000461,40.3537736592565,1.72572496707518,0.981821630938745,0.984380017079153,0.260575450752825,44.9066410773172,50.511706916768,12.4815967192923,10.9603422103701,8.45838848661237,-22.8273321739032
Case_2-06,gauss,method_2,0.6,3,39.0689295305064,39.7074454185119,1.63433166886992,0.984342387037097,0.986363358033503,0.205311792219952,49.8588652611686,57.3583206656818,15.0413679999129,10.346370623224,8.69953474965391,-15.9170392550359
Case_2-07,gauss,method_2,0.6,3,38.8727699997605,39.5201226484408,1.66531134437869,0.984783093327817,0.986801568979749,0.204966521623695,52.2420668033251,56.1552489282806,7.49048107091051,10.3807854989597,8.87014563119549,-14.5522693626181
Case_2-08,gauss,method_2,0.6,3,38.2402784555198,38.9739757343853,1.91865046097657,0.984361090626396,0.986791925104338,0.24694540459692,51.0479751405105,51.1016119735915,0.105071421409803,10.1972670106849,7.28297881889817,-28.5791103511662
Case_3-01,gauss,method_2,0.6,3,36.9880894658573,37.7459449483554,2.04891762035356,0.9845057477407,0.986929155219678,0.246154731400886,49.4043268529616,52.4592105502256,6.18343350038157,8.95749891016836,7.55625276150013,-15.6432745649298
Case_3-02,gauss,method_2,0.6,3,35.9924891556073,36.7723649788409,2.16677379511596,0.98465942274912,0.987195713069119,0.257580465021821,55.132619968168,55.4552398985311,0.585170685792464,9.43077179134087,6.77149692622348,-28.1978498043933
Case_3-03,gauss,method_2,0.6,3,35.9736559537563,36.7960431617995,2.28608181804029,0.981500002340823,0.984754855194389,0.331620259378819,54.9120777032765,55.1575617984194,0.447049365841518,8.69346113033379,6.25921666018289,-28.0008667854645
Case_3-04,gauss,method_2,0.6,3,36.1652178202403,36.9932939051588,2.28970302082659,0.985195858300656,0.987941285511084,0.278668164030157,53.1581481185416,54.0839184802072,1.7415399039131,9.33084932897703,6.51671005334704,-30.1595189935246
Case_3-05,gauss,method_2,0.6,3,35.8292844647793,36.6453798791432,2.27773293984175,0.983953786845468,0.986706263480061,0.279736372926306,52.7932802705872,52.7906640350471,-0.00495562224346746,8.88643388776071,6.83544921991346,-23.0799519104291
Case_3-06,gauss,method_2,0.6,3,35.9594497775033,36.7945836165169,2.32243219565632,0.982690082142733,0.985917922534614,0.328469824875345,49.9768996879629,53.2858807892846,6.62102115573743,9.55811784198242,6.38367856209079,-33.2119705194306
Case_3-07,gauss,method_2,0.6,3,36.6690934402152,37.4310325834943,2.07787832148453,0.98933902947369,0.991207246095397,0.188834824670845,53.3517480217689,51.9482353610331,-2.63067793048338,9.85681602624635,6.76921522090701,-31.3245250506633
Case_3-08,gauss,method_2,0.6,3,36.4841984398081,37.2381356518726,2.06647602059377,0.984105320725156,0.986735870688291,0.267303702940692,54.6268510190301,57.4895172154682,5.24040127343401,9.08836559779796,7.50959496907709,-17.3713371423284
Case_3-09,gauss,method_2,0.6,3,36.9898845753875,37.7826660576056,2.14323859433078,0.983809873427345,0.986719028356245,0.295702961260673,50.6410506931685,52.7265918880257,4.11828184113587,10.5814842737071,7.19527668506196,-32.0012533313423
Case_3-10,gauss,method_2,0.6,3,36.5207935653324,37.3462963928639,2.26036388298832,0.987363406643977,0.989750894024382,0.241804320915647,49.3548370477651,53.2319369529474,7.85556216390723,9.68169570807616,6.31585949322563,-34.7649452775392
Case_4-01,gauss,method_2,0.6,3,38.6451755511294,39.3444136526366,1.8093800624145,0.98315134402885,0.984957833609398,0.183744811164604,56.6383358114082,54.6764281762529,-3.4639217537888,8.45956353112203,7.5774058535656,-10.427933714441
Case_4-02,gauss,method_2,0.6,3,37.6827129231339,38.3967208783393,1.89478914817482,0.993318421731283,0.994390913653208,0.1079706062489,52.5116329824981,55.3700483804589,5.44339460727389,9.36325265855911,8.05761369105891,-13.9442885406568
Case_4-03,gauss,method_2,0.6,3,37.9158287548668,38.6650317165495,1.9759635653131,0.990573676094762,0.991883475631624,0.132226362205084,45.3685031309992,51.864529483917,14.3183616487432,8.79584700348737,7.04677828480864,-19.8851653284245
Case_4-04,gauss,method_2,0.6,3,37.5346878972209,38.2872820345968,2.00506299515988,0.993734479470746,0.994773054713333,0.104512348523892,51.8501219388816,54.0783770864138,4.29749258865551,9.12220598249882,7.68427855874535,-15.7629352649147
Case_4-05,gauss,method_2,0.6,3,37.496735010724,38.2863463164281,2.10581349410359,0.992310494651763,0.993658251258644,0.135820049686531,51.4559853040803,52.9024228548385,2.81101905290594,9.16240056664984,7.55178018124466,-17.578585150137
