name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,38.9732834517768,39.9411123915835,2.48331383473047,0.992303681630701,0.99404886124617,0.175871524793879,47.0674608111642,58.5795379795441,24.4586747829176,10.1442108407344,10.7158495458521,5.63512247618412
Case_4-09,gauss,method_2,5,3,38.1169319424301,39.114963578069,2.61834199338559,0.993535883905263,0.99502302977747,0.149682150015722,50.0316743630308,58.6082970436124,17.1423858780928,9.46478487494509,9.06624533647588,-4.21076172078901
Case_4-10,gauss,method_2,5,3,37.3148653243926,38.3411975311478,2.75046472185517,0.99117902587838,0.993180879787246,0.20196693600251,49.5288990607478,57.8372959264887,16.774846651751,9.63459239744607,9.86032331080907,2.34292125760127
Case_5-01,gauss,method_2,5,3,37.985047120387,38.9253795630576,2.47553317412087,0.98265158861738,0.986509736796009,0.392626259736343,54.5090798105823,55.7022233006933,2.18888943687391,9.97252320610505,10.0714238328623,0.99173122702464
Case_5-02,gauss,method_2,5,3,38.2925337262979,39.238836940214,2.47124732116184,0.977201826141124,0.982134969680213,0.504823405679628,54.5846121693459,57.0871642914329,4.58472089958804,9.47994950866308,9.98641607905113,5.34250282583489
Case_5-04,gauss,method_2,5,3,38.5468659087958,39.4683226995841,2.39048433397535,0.977636128085959,0.982400098269145,0.487294817194773,49.6611955785089,57.8078554618147,16.404477959913,9.19001321920647,8.95720044578934,-2.53332359664694
Case_5-05,gauss,method_2,5,3,38.3713037697094,39.2393461125072,2.26221748421042,0.983905262697992,0.987206289970258,0.335502552676108,55.6201772468507,56.7782761764501,2.08215612916805,9.99652643065808,10.7499231313404,7.53658489184586
Case_5-07,gauss,method_2,5,3,38.520605511685,39.399862452547,2.28256261598821,0.979118705561981,0.983400022680443,0.437262314992136,52.1982991274299,57.9740272896208,11.0649738760467,9.74592044056514,9.12325428450043,-6.38899280844736
Case_5-08,gauss,method_2,5,3,38.3160727585366,39.2277588864969,2.37938301690175,0.981126533030201,0.985166002719509,0.411717505675082,55.8117239112239,58.0841285987776,4.07155437658279,10.3464783922901,10.8927947217526,5.28021524569773
Case_6-01,gauss,method_2,5,3,36.162127429109,36.9671597874538,2.22617532644583,0.982882737005268,0.986524295934266,0.370497801202032,52.9576776466725,55.0732156901281,3.99477117854428,8.93479099905124,7.60021192980714,-14.9368806655446
Case_6-02,gauss,method_2,5,3,36.0375318339291,36.8791029334177,2.33526286807548,0.98188614546833,0.985951635197421,0.41404899619519,52.1774516174729,56.4342650058249,8.15833900735477,9.12311536138742,7.93394129743876,-13.0347366753873
Case_6-03,gauss,method_2,5,3,36.1168433488771,36.9628916652445,2.34253117913667,0.983930930736199,0.987525471798974,0.365324531477625,50.6320222672826,55.4842005544353,9.58322040059623,9.49340613894,7.68488595707499,-19.0502771649769
Case_6-04,gauss,method_2,5,3,36.774082893862,37.6171111301641,2.2924521020288,0.982070188191804,0.985872131529482,0.387135602260531,44.5824176658696,53.9508596884067,21.0137594886631,9.00368067164644,7.42622115991302,-17.5201628007645
Case_6-05,gauss,method_2,5,3,36.2072283703489,37.1246564332337,2.53382571430448,0.985138000150837,0.98864509306768,0.356000166099205,53.8809325034961,56.9824510917911,5.75624519507672,9.3148115391774,8.59972669078521,-7.67685793088344
Case_6-06,gauss,method_2,5,3,36.4740070493387,37.4092667996604,2.56418152537117,0.986019805513827,0.989376450669551,0.340423705178486,52.0884543725951,54.8766649378118,5.35283797302232,8.87958542501995,7.90100589589349,-11.0205542521064
Case_6-07,gauss,method_2,5,3,36.7873357330301,37.6408321370155,2.32008213418687,0.982829792928242,0.986566149983688,0.380163186172265,46.5476151686812,53.3721232945828,14.6613486022231,9.5684398978044,7.452551960823,-22.1131967131541
Case_6-08,gauss,method_2,5,3,36.0343402993819,36.9845707686685,2.63701364140967,0.980252961442956,0.985108830020643,0.495368927071526,50.6075900083037,53.5517725275607,5.81766987673964,9.27968135106068,7.54331848859841,-18.7114492057834
Case_6-10,gauss,method_2,5,3,36.8018484385882,37.7058969041057,2.45653004909832,0.982999424791748,0.986779550407093,0.384550135026429,52.8551926579153,57.433031645496,8.66109601985377,8.91704476307921,8.99890266990788,0.917993673953494
Case_7-01,gauss,method_2,5,3,41.4906934699544,42.0876294489055,1.43872258819536,0.971937086958282,0.976139441442221,0.432368981524402,56.3016185561755,58.0524453072939,3.10972720859088,9.05249846465065,9.26704590068621,2.37003559706032
Case_7-02,gauss,method_2,5,3,41.388412023648,41.9388289789245,1.32988179145897,0.973206446165402,0.976829633735233,0.372293831807893,53.7619948068563,53.6522768183656,-0.204080947674771,9.79283753683866,9.03343839046836,-7.75463846422028
Case_7-03,gauss,method_2,5,3,40.8083895290861,41.3853159099141,1.4137445448975,0.973987408798547,0.977707668230807,0.381961758299267,53.7233831511177,56.3357351944334,4.86259779278506,9.0327012846684,9.09951663934029,0.7397051288002
Case_7-04,gauss,method_2,5,3,41.0682279152416,41.605755369837,1.30886449667307,0.975748028311151,0.979064914599769,0.339932666260001,52.3399705630206,54.8304963349419,4.75836295880717,9.14330571610605,9.11678154263311,-0.290093914569852
Case_7-05,gauss,method_2,5,3,40.5274561571448,41.0694663870298,1.33739020722982,0.976186654983162,0.979565973266216,0.346175423091863,53.8994819604124,55.4990643134614,2.96771377918582,8.05944354756272,7.86205312960808,-2.44918171818855
Case_7-06,gauss,method_2,5,3,40.3876734211261,40.8559312222851,1.15940771402311,0.977019107608354,0.979911028039399,0.295994255232513,52.5639515124373,54.9431088259005,4.52621472512447,9.11990834066326,8.36688098126833,-8.25696192622227
Case_7-07,gauss,method_2,5,3,40.5412761118858,41.0017302043669,1.13576615400631,0.97860682374693,0.980650550439744,0.208840429396246,45.4174045075165,49.3764420557902,8.71700527849072,8.6402232391255,8.45149122358047,-2.18434188934379
Case_7-08,gauss,method_2,5,3,40.4444088542922,41.0483405847062,1.49323910899473,0.974650284049059,0.978643587492452,0.409716542307211,56.9652942703907,54.4741232267035,-4.37313819860688,9.10995573190167,9.10332395793108,-0.072796994472388
Case_7-09,gauss,method_2,5,3,39.6397495994151,40.2415378025093,1.51814330104424,0.978500947695353,0.981744996779943,0.331532543962404,55.3543375013339,54.2158716907629,-2.05668762731301,7.74297673144727,8.24573157607085,6.49304346455923
Case_7-10,gauss,method_2,5,3,40.5711985525397,41.1916295179347,1.5292399227287,0.963335951976923,0.968582122767777,0.544583722852562,45.6292551682281,57.7516313792062,26.5671139410117,9.62781604719025,9.27016678769917,-3.71474961443057
Case_7-12,gauss,method_2,5,3,39.9083496466531,40.4847098954635,1.44420968021351,0.976681320456088,0.980268755021897,0.367308608311823,47.4192092500929,55.4558222025224,16.948011321833,9.71666068826087,8.26536506195021,-14.9361562873553
Case_8-01,gauss,method_2,5,3,37.925796965944,38.5357413856148,1.60825735638087,0.962878402211682,0.969835127645944,0.722492624020085,50.1203733235821,53.4237278207226,6.59084176371484,8.02036145954542,7.77203306687493,-3.09622445226505
Case_8-02,gauss,method_2,5,3,38.3799201990196,39.0118952321393,1.64662935681635,0.963438419194097,0.969818771619951,0.662248079248313,50.0953372864716,50.660092311464,1.12736046024176,8.3046431331794,6.9722353293189,-16.0441307650796
Case_8-03,gauss,method_2,5,3,38.34345789142,39.08187355084,1.92579308186274,0.961825177358497,0.968834136474214,0.728714456713004,43.4773641661348,53.8096921365882,23.7648444624464,9.04883971885167,7.34040529385878,-18.8801490364965
Case_8-04,gauss,method_2,5,3,38.620423280781,39.2803868241364,1.70884596100174,0.965238748181338,0.971482853273281,0.646897475231657,44.485901072698,54.1048940753444,21.6225652863079,8.49916487349895,7.46365491827233,-12.1836671089347
Case_9-01,gauss,method_2,5,3,35.0353418189406,35.4650498947008,1.22649888213114,0.976137340943826,0.979509867777195,0.34549716437527,48.5821054708681,52.7431736906312,8.56502240780468,7.52886697433525,6.44462459605391,-14.4011360803341
Case_9-02,gauss,method_2,5,3,35.7809239087743,36.3057252137957,1.4667069703384,0.966491788000354,0.97231601736639,0.6026155046889,43.4285403135081,50.4610353996945,16.1932568661513,7.82833276828774,6.96675295300236,-11.0059171063295
Case_9-03,gauss,method_2,5,3,35.5638971524035,35.7077833075995,0.404584892874162,0.965759426557015,0.968875186838698,0.322622818478798,44.9007022101833,50.853310804798,13.2572728300555,7.47253422129816,6.56819475244172,-12.1021790208589
Case_9-04,gauss,method_2,5,3,35.3860451362948,35.8327945125758,1.2625015724709,0.973499377805898,0.976568481193684,0.315265058998075,44.6969733149751,52.0152635581947,16.3731226086571,8.09308608496873,6.71531498943382,-17.0240509129619
Case_9-05,gauss,method_2,5,3,35.2110731113956,35.4060305181753,0.553682093592794,0.971325829522835,0.973277179400245,0.200895499542999,43.7561056168755,47.1944314077226,7.85793374975534,8.23353476974686,7.03464836890997,-14.5610170402395
Case_9-07,gauss,method_2,5,3,35.5248258572839,35.6535236812565,0.362275734973937,0.968549654292601,0.971358776841378,0.290033921991101,51.516018846566,51.9557493558592,0.853580146794511,7.28129481516625,6.54976984460109,-10.0466330389681
Case_9-08,gauss,method_2,5,3,35.7764715945963,35.8966539158536,0.335925584331395,0.973742181935025,0.975645600150695,0.195474556918974,52.5396985730355,52.7969508966042,0.489634182448046,7.85479698405165,6.60642128626147,-15.8931631247106
Case_9-10,gauss,method_2,5,3,35.5019707160795,35.7158668575327,0.602490895966914,0.975065081640603,0.977253904458701,0.224479663902631,44.2236536165505,48.6572575367866,10.0254130033637,7.87826946292525,6.69901760141757,-14.9684123785964
