name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,38.9732834517768,39.9413726183859,2.48398154034676,0.992303681630701,0.994048961319582,0.17588160975204,47.0674608111642,58.578807822541,24.4571234840151,10.1442108407344,10.7109675277466,5.58699632638175
Case_4-09,gauss,method_2,4,3,38.1169319424301,39.1155733187587,2.61994165174905,0.993535883905263,0.995023487280585,0.149728197986613,50.0316743630308,58.6070139430895,17.1398213016735,9.46478487494509,9.04732595703146,-4.41065405531528
Case_4-10,gauss,method_2,4,3,37.3148653243926,38.3420188779423,2.75266584676172,0.99117902587838,0.993181524572168,0.202031988319527,49.5288990607478,57.8557327965647,16.8120711215568,9.63459239744607,9.85647735204048,2.30300302743709
Case_5-01,gauss,method_2,4,3,37.985047120387,38.9263356594082,2.47805020759329,0.98265158861738,0.986511401055747,0.392795623909528,54.5090798105823,55.7021696191292,2.18879095499844,9.97252320610505,10.0633660323516,0.910931209374575
Case_5-02,gauss,method_2,4,3,38.2925337262979,39.2400102058092,2.47431127510022,0.977201826141124,0.982136851017117,0.505015928539701,54.5846121693459,57.0870459449253,4.58450408663847,9.47994950866308,9.95981360521892,5.06188451866039
Case_5-04,gauss,method_2,4,3,38.5468659087958,39.469579586993,2.39374500739026,0.977636128085959,0.982402164615019,0.487506178642503,49.6611955785089,57.7704141949264,16.3290845537493,9.19001321920647,8.95505655631202,-2.55665206665214
Case_5-05,gauss,method_2,4,3,38.3713037697094,39.2399848425309,2.26388208760135,0.983905262697992,0.987207253545959,0.335600486464845,55.6201772468507,56.7750542126523,2.07636333245781,9.99652643065808,10.7632995241966,7.67039530038128
Case_5-07,gauss,method_2,4,3,38.520605511685,39.4008955162415,2.28524446296554,0.979118705561981,0.983401564107278,0.437419745018396,52.1982991274299,57.9737516163442,11.064445749113,9.74592044056514,9.11553830646664,-6.4681641712843
Case_5-08,gauss,method_2,4,3,38.3160727585366,39.2284683221247,2.38123455224099,0.981126533030201,0.985167016347604,0.411820818353009,55.8117239112239,58.0991010290393,4.09838105243592,10.3464783922901,10.8969717628018,5.32058686675408
Case_6-01,gauss,method_2,4,3,36.162127429109,36.9713459075999,2.23775130508366,0.982882737005268,0.986532442107698,0.371326605404665,52.9576776466725,55.0653356973841,3.97989138567149,8.93479099905124,7.58299884561278,-15.129533008461
Case_6-02,gauss,method_2,4,3,36.0375318339291,36.8831986739042,2.34662807617388,0.98188614546833,0.985959788769044,0.414879395082062,52.1774516174729,56.4108076118308,8.11338205130027,9.12311536138742,7.91108444383588,-13.2852744872801
Case_6-03,gauss,method_2,4,3,36.1168433488771,36.9670755002861,2.35411534500966,0.983930930736199,0.987533709414378,0.366161746280597,50.6320222672826,55.4659135469882,9.54710292665736,9.49340613894,7.6758608106229,-19.1453446920584
Case_6-04,gauss,method_2,4,3,36.774082893862,37.6207895708428,2.30245490941144,0.982070188191804,0.985878959468921,0.387830862082221,44.5824176658696,53.9547400815594,21.0224633530021,9.00368067164644,7.43680039791471,-17.4026637646758
Case_6-05,gauss,method_2,4,3,36.2072283703489,37.1274268497129,2.54147727064812,0.985138000150837,0.988649744312622,0.356472307559684,53.8809325034961,56.9826900434684,5.75668867603781,9.3148115391774,8.56566680157973,-8.04251094557116
Case_6-06,gauss,method_2,4,3,36.4740070493387,37.4124192662404,2.57282457513463,0.986019805513827,0.989381840734652,0.340970353944588,52.0884543725951,54.911755275177,5.42020479699103,8.87958542501995,7.9007753020515,-11.0231511508461
Case_6-07,gauss,method_2,4,3,36.7873357330301,37.6445245987999,2.33011945195089,0.982829792928242,0.986573273808701,0.380888014119443,46.5476151686812,53.346133919815,14.6055146466626,9.5684398978044,7.4467773774073,-22.1735470260303
Case_6-08,gauss,method_2,4,3,36.0343402993819,36.9882349682041,2.64718227362305,0.980252961442956,0.985115864044203,0.496086499355049,50.6075900083037,53.518545660299,5.75201397955846,9.27968135106068,7.5412965254265,-18.73323835021
Case_6-10,gauss,method_2,4,3,36.8018484385882,37.7080951630516,2.46250327881146,0.982999424791748,0.986783213968241,0.384922827121171,52.8551926579153,57.4356899359312,8.66612540353683,8.91704476307921,9.00048660454666,0.935756673701316
Case_7-01,gauss,method_2,4,3,41.4906934699544,42.088974517322,1.44196444390793,0.971937086958282,0.976141225234582,0.432552511135981,56.3016185561755,58.0208884049847,3.05367748370113,9.05249846465065,9.26175553898399,2.31159469565741
Case_7-02,gauss,method_2,4,3,41.388412023648,41.9405620743062,1.33406918425058,0.973206446165402,0.976831506119308,0.372486225115825,53.7619948068563,53.6816490761022,-0.149447078819769,9.79283753683866,9.01624349402219,-7.93022492096977
Case_7-03,gauss,method_2,4,3,40.8083895290861,41.3868521406915,1.41750904233321,0.973987408798547,0.977709786560924,0.382179248802494,53.7233831511177,56.2901715379984,4.7777862009557,9.0327012846684,9.089004811577,0.623329889190122
Case_7-04,gauss,method_2,4,3,41.0682279152416,41.6071926874942,1.31236432544613,0.975748028311151,0.97906666834869,0.340112400050975,52.3399705630206,54.8161018289027,4.73086102121655,9.14330571610605,9.10701467152293,-0.396913826464216
Case_7-05,gauss,method_2,4,3,40.5274561571448,41.0712045644429,1.34167909574604,0.976186654983162,0.979568210660556,0.346404620482392,53.8994819604124,55.5009623632025,2.97123524112222,8.05944354756272,7.85733232380959,-2.50775655366741
Case_7-06,gauss,method_2,4,3,40.3876734211261,40.8588213388001,1.16656365114501,0.977019107608354,0.979914688172955,0.296368877747826,52.5639515124373,54.8898599829908,4.42491175725863,9.11990834066326,8.35354841609551,-8.4031538031008
Case_7-07,gauss,method_2,4,3,40.5412761118858,41.0039357729151,1.14120645771584,0.97860682374693,0.980653190340802,0.209110190549917,45.4174045075165,49.3764588402713,8.71704223454583,8.6402232391255,8.44585310610663,-2.24959619259262
Case_7-08,gauss,method_2,4,3,40.4444088542922,41.0502046955404,1.49784817829996,0.974650284049059,0.978646170636533,0.409981575224433,56.9652942703907,54.4947542440023,-4.33692137999295,9.10995573190167,9.09787505510342,-0.132609610340398
Case_7-09,gauss,method_2,4,3,39.6397495994151,40.2439083959002,1.5241236450545,0.978500947695353,0.981748278641337,0.331867940816318,55.3543375013339,54.2159697009191,-2.05651056773537,7.74297673144727,8.24024534202597,6.42218913766196
Case_7-10,gauss,method_2,4,3,40.5711985525397,41.1928550891152,1.53226071389144,0.963335951976923,0.968583917280677,0.54477000396216,45.6292551682281,57.7588358876625,26.5829031719112,9.62781604719025,9.26317852685235,-3.78733368554873
Case_7-12,gauss,method_2,4,3,39.9083496466531,40.4866930793662,1.44917902602786,0.976681320456088,0.980271834842334,0.367623943557079,47.4192092500929,55.4539762088198,16.944118397991,9.71666068826087,8.25618987020683,-15.0305837047341
Case_8-01,gauss,method_2,4,3,37.925796965944,38.5402200562066,1.62006639125979,0.962878402211682,0.969846131208755,0.723635402047459,50.1203733235821,53.45095980064,6.64517491830169,8.02036145954542,7.77348408372271,-3.07813278825347
Case_8-02,gauss,method_2,4,3,38.3799201990196,39.016063367034,1.65748955369294,0.963438419194097,0.969827177470676,0.66312056373289,50.0953372864716,50.653119298448,1.11344097512857,8.3046431331794,6.96216959647167,-16.1653368504682
Case_8-03,gauss,method_2,4,3,38.34345789142,39.0849378960748,1.93378491515936,0.961825177358497,0.9688399461407,0.729318481916646,43.4773641661348,53.7696924143265,23.6728432037941,9.04883971885167,7.32639600273861,-19.0349676823721
Case_8-04,gauss,method_2,4,3,38.620423280781,39.2834478782869,1.71677195945157,0.965238748181338,0.971488898681862,0.647523787487875,44.485901072698,54.1449516771791,21.712610898218,8.49916487349895,7.46196563431752,-12.2035429906237
Case_9-01,gauss,method_2,4,3,35.0353418189406,35.4724169047692,1.24752624960058,0.976137340943826,0.979534468119156,0.34801733658153,48.5821054708681,52.7038684248294,8.48411758612018,7.52886697433525,6.4222565314229,-14.6982334351852
Case_9-02,gauss,method_2,4,3,35.7809239087743,36.3128645288787,1.48665982315232,0.966491788000354,0.972340880081584,0.605187975092016,43.4285403135081,50.4106239621036,16.0771778148477,7.82833276828774,6.93981803233755,-11.3499868011427
Case_9-03,gauss,method_2,4,3,35.5638971524035,35.7185052916967,0.434733400084351,0.965759426557015,0.968930975677094,0.328399499178149,44.9007022101833,50.8853574727519,13.3286451391205,7.47253422129816,6.56651046410065,-12.1247187415371
Case_9-04,gauss,method_2,4,3,35.3860451362948,35.8396563568172,1.28189295745042,0.973499377805898,0.976598669356446,0.318366053559576,44.6969733149751,52.0280406550966,16.4017086536492,8.09308608496873,6.7066609786169,-17.1309818256701
Case_9-05,gauss,method_2,4,3,35.2110731113956,35.4163259734797,0.582921348164466,0.971325829522835,0.973330577545939,0.206392948912801,43.7561056168755,47.2425370577359,7.96787417826283,8.23353476974686,7.02382683988828,-14.6924493997827
Case_9-07,gauss,method_2,4,3,35.5248258572839,35.6643526603374,0.392758584135239,0.968549654292601,0.971409394725055,0.295260074667205,51.516018846566,51.9835531538871,0.907551316637331,7.28129481516625,6.55575415719088,-9.96444556075581
Case_9-08,gauss,method_2,4,3,35.7764715945963,35.9069012866766,0.364568349719437,0.973742181935025,0.975689361799739,0.19996872897554,52.5396985730355,52.8489647494103,0.588633328272582,7.85479698405165,6.63243100730987,-15.5620314468173
Case_9-10,gauss,method_2,4,3,35.5019707160795,35.7255031387573,0.629633843330602,0.975065081640603,0.977293512136826,0.22854171872032,44.2236536165505,48.689376886602,10.098042348044,7.87826946292525,6.70241841281049,-14.9252453936522
