name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,1.6,3,36.8691373023687,37.4691749350554,1.62747944918191,0.988163610715585,0.989812894814374,0.166903950004229,47.1443053127258,52.8774871205466,12.1609211755067,9.28239689727761,7.71656929447874,-16.8687852946484
Case_12-10,gauss,method_2,1.6,3,36.6681064969943,37.5494651943413,2.4036111529764,0.987125366362158,0.989698388289024,0.260658069840525,53.2815629915885,53.1526620492985,-0.241924101044861,8.99385191973542,8.88588587353264,-1.20044278209507
Case_12-11,gauss,method_2,1.6,3,36.8807299934076,37.5013478513472,1.68276999411506,0.988040248392515,0.989838621128836,0.182014117263606,52.7240404267612,54.1184123239519,2.64466054935156,8.33856159637947,7.42602392577494,-10.9435861336174
Case_12-12,gauss,method_2,1.6,3,36.8205816587385,37.5044901447946,1.85740815393589,0.98494702343681,0.987371768752061,0.246180277472214,49.8229637547925,51.2492470812421,2.8627026956268,9.51298759454172,7.7537299145081,-18.4932195332939
Case_13-01,gauss,method_2,1.6,3,36.0067826444199,36.3361828665659,0.914828257217367,0.97793784365316,0.980815367219729,0.294244014100065,43.6214843429944,48.063737297326,10.1836354751304,8.39451823285483,6.81540413014943,-18.8112534740231
Case_13-02,gauss,method_2,1.6,3,36.0412884442889,36.2523290794456,0.585552415760279,0.976763196725908,0.979301938312446,0.259913722696399,44.6802760416702,46.3311955790318,3.69496270753099,8.3114016063901,6.83448500022603,-17.7697658723236
Case_13-03,gauss,method_2,1.6,3,36.2318331705918,36.5242172560847,0.806981209358861,0.978872944125257,0.981443821892263,0.262636512985099,45.2761869609859,47.4623972697608,4.82860959704658,8.27289382362454,7.23025111270123,-12.6031196961078
Case_13-04,gauss,method_2,1.6,3,36.6991712454714,37.3244817400492,1.70388178630846,0.976226201153172,0.980369734822204,0.424444013501933,44.6363996361113,52.3675913945368,17.3203748990787,8.74896571184539,7.06670848263795,-19.2280697469164
Case_13-05,gauss,method_2,1.6,3,36.3543469615364,36.9544551170199,1.65071911790472,0.977560392050809,0.981336764125124,0.386305757170968,43.4807947309626,49.9795478192994,14.9462610528344,9.51541892746104,7.45762378608998,-21.6259016766184
Case_13-06,gauss,method_2,1.6,3,36.331725592841,36.5880469943118,0.705502965488868,0.980704732922587,0.982894330046159,0.223267722696441,44.2391131931392,48.3710803708761,9.3400768674939,8.1252402745852,6.79591423477015,-16.3604520591597
Case_13-07,gauss,method_2,1.6,3,35.8593934024984,36.3257615196674,1.30054658742918,0.977356935223642,0.980737956822014,0.345935192816607,42.8250246201799,48.9325639781833,14.2616131856827,8.4410644250446,6.49445195542386,-23.0612203816992
Case_13-10,gauss,method_2,1.6,3,36.136459705226,36.6972049423458,1.5517437006667,0.974514993404769,0.978837181963439,0.443522017405755,44.3072674444306,50.1554741826839,13.1992042740798,8.42853192166174,6.89948180873171,-18.1413575595567
Case_13-11,gauss,method_2,1.6,3,36.0199757310275,36.4387569687132,1.16263609063184,0.975327218955793,0.979186348385103,0.395675354312485,44.6425089562613,48.273970105861,8.13453641944183,8.0918818228316,7.09990595430814,-12.2589020729955
Case_13-12,gauss,method_2,1.6,3,36.7713896339423,37.1065109073458,0.911364179432878,0.978373363462855,0.981142352823289,0.283019700233162,53.3856652432671,54.0361447115924,1.21845342820247,7.81208017981685,7.21963670919857,-7.58368394821274
Case_14-01,gauss,method_2,1.6,3,36.6877116856158,37.3660368532711,1.84891653496424,0.965861062111179,0.970886720404181,0.520329319624591,49.578776625271,55.4039106042578,11.7492491253156,9.90309670319927,7.83184154589549,-20.9152270181775
Case_14-02,gauss,method_2,1.6,3,36.5375770452448,37.0978815367353,1.53350204584343,0.962902920028201,0.967613199580508,0.48917491621785,45.6113664964833,53.0296486182912,16.2641084703741,9.89362424501737,7.18992365670839,-27.3277064233627
Case_14-03,gauss,method_2,1.6,3,36.7281390236252,37.2648443207348,1.46129183611602,0.969334953601599,0.97354842421054,0.434676433908238,46.7401807509376,53.7221156010564,14.9377574881946,9.11665728106829,7.12871144285451,-21.805644074632
Case_14-04,gauss,method_2,1.6,3,37.226925393815,37.5548569336386,0.880898802021649,0.984570068453022,0.9861316912063,0.158609610764634,47.110402207067,53.1936303647229,12.9127069026453,9.38944256290996,7.25085535010833,-22.7765088126684
Case_14-05,gauss,method_2,1.6,3,36.6370669259071,37.2375372288248,1.63896936436557,0.970166648455779,0.974731953901748,0.470569200996112,48.7201368166768,53.8198022759883,10.4672642412734,8.8107700733942,7.22349066429377,-18.0152176924186
Case_14-06,gauss,method_2,1.6,3,36.6537284537005,37.1729715366781,1.41661736713504,0.978344442158188,0.981184132043494,0.290254614115387,47.883053528093,53.951622418047,12.6737299374475,9.77089399037419,7.33598388438899,-24.920034015147
Case_14-07,gauss,method_2,1.6,3,36.5059380080026,36.9581181076853,1.23864807852259,0.971589241279351,0.974632698700401,0.313245278122127,46.383665667268,52.399773937274,12.9703165617879,9.68630156773279,7.06301965577276,-27.0823894302317
Case_14-08,gauss,method_2,1.6,3,36.7910401310612,37.4135137190503,1.69191625398908,0.9760069390933,0.979582871212413,0.366383882724691,46.6637086735666,53.9965978314442,15.714329971444,9.2702838612346,7.47784784931925,-19.3352872333365
Case_14-09,gauss,method_2,1.6,3,36.6835061389989,37.2839554368444,1.63683726296595,0.971322164582743,0.975335044069878,0.413135788871745,45.2365307916376,53.1793350305954,17.5583850042413,9.1075063308408,6.87865989684731,-24.4726311794693
Case_14-11,gauss,method_2,1.6,3,36.6218406292375,37.0925957445203,1.28544908501133,0.966184190486049,0.969922760945347,0.386941795996221,45.0619415547101,52.1411402968595,15.7099283739352,9.75195716177976,7.30485578399952,-25.0934385496586
Case_14-12,gauss,method_2,1.6,3,36.886203513414,37.3873914380251,1.35874087564696,0.96546813629154,0.969674152513606,0.435645265127285,46.3936898194739,53.443674453171,15.1959989841934,9.6868492961788,7.14583072750451,-26.2316310596125
Case_15-02,gauss,method_2,1.6,3,37.795688728041,38.5784056984174,2.07091601375087,0.975763264592422,0.980466414700202,0.481997045640455,51.7884397683014,53.7744238001857,3.8348018221238,9.688062222087,8.36053662170081,-13.7026948212582
Case_15-03,gauss,method_2,1.6,3,36.7642512774073,37.4990685906369,1.99872780676256,0.972317075899073,0.977758165977598,0.55960038277573,51.1922272143567,55.7681353265876,8.93867753217743,9.06102674722487,7.97614037847698,-11.9731063489042
Case_15-04,gauss,method_2,1.6,3,37.6445022006466,38.4493389329829,2.1379927619881,0.976287542558972,0.98075716131651,0.457817862330071,48.5797560600861,54.2385791134514,11.6485209319829,9.82475110904576,8.30327965414537,-15.4861068541426
Case_15-05,gauss,method_2,1.6,3,37.9266516845208,38.7282230652782,2.11347784514424,0.980681661868427,0.984282885824223,0.367216406283738,51.040657323565,54.1287845100843,6.05032800996785,9.86366008425694,8.63484118666759,-12.4580418130043
Case_15-06,gauss,method_2,1.6,3,37.8354958206364,38.6088059791635,2.0438747841263,0.981462287098065,0.984656822144743,0.325487294689944,51.1913016509109,52.453328485158,2.46531499209221,10.0087887921132,8.76729042223183,-12.4040820090008
Case_15-07,gauss,method_2,1.6,3,38.0097242705347,38.9126129788536,2.37541504350989,0.985014508220932,0.98818598631921,0.321972729519115,53.8956906182079,54.6120332988252,1.32912793657632,10.0008422961189,8.72222305883169,-12.7851154875568
Case_15-08,gauss,method_2,1.6,3,37.6877021037212,38.5670014726471,2.33312014223105,0.981643946688403,0.985456011732426,0.388334798669456,51.9496362557575,53.7657633561235,3.49593804935398,10.3904628689914,8.35018393234575,-19.6360736029822
Case_15-09,gauss,method_2,1.6,3,37.299195414208,38.1151615678996,2.18762400805239,0.978985379975332,0.983233857176961,0.433967379751435,51.2837861186743,52.5715445243519,2.51104394417692,9.08108094393884,8.18461290693327,-9.87182079468105
Case_15-10,gauss,method_2,1.6,3,36.7836530151781,37.6295790458284,2.29973360802753,0.981340587984069,0.985067224977354,0.379749603645872,53.5889993728553,54.7065635556234,2.08543580930188,9.8872927302208,8.63490029503413,-12.6666871241578
Case_15-11,gauss,method_2,1.6,3,36.4872402348684,37.2942599722548,2.21178618111891,0.977893608139056,0.982251907514925,0.445682366629101,50.0788257885566,56.1518407522908,12.1269116599813,9.31154475352355,8.15589743473333,-12.4109087093516
Case_15-12,gauss,method_2,1.6,3,37.925638218434,38.769559891131,2.22520097838918,0.982900270220773,0.986438817489274,0.360010814495574,52.3886314820023,52.5119444951626,0.23538124526632,9.63566757604221,8.88322265126779,-7.80895479048363
Case_16-01,gauss,method_2,1.6,3,37.6596485045352,38.3515174906283,1.83716262250752,0.970904868996469,0.976066020352827,0.531581571085538,51.4600851938971,51.4649078542604,0.00937165250522943,9.30568802558868,7.89431758526793,-15.166750018266
Case_16-02,gauss,method_2,1.6,3,37.6460383682619,38.4728031387388,2.19615345016987,0.977656600844679,0.98208870993107,0.453340066702582,43.2285149303534,52.7050397000961,21.9219299691663,9.88848244110718,7.95912027685654,-19.5112058472201
Case_16-03,gauss,method_2,1.6,3,37.421624131626,38.0285024917156,1.62173175048464,0.973000108732101,0.977565137026136,0.469170378612152,41.3859951446979,51.5152119037054,24.4749865832458,9.31819086433783,7.23249158680333,-22.3830924682687
Case_16-04,gauss,method_2,1.6,3,37.8833555985339,38.5914536330938,1.86915341413755,0.972770037638112,0.977732749430286,0.510162895664773,44.3201540051132,51.8642220743879,17.0217550877741,9.38040545486748,7.68019886707188,-18.1250863406269
Case_16-05,gauss,method_2,1.6,3,37.9092474002008,38.584408864322,1.78099411205306,0.972559796309504,0.977160267871641,0.473027116645634,54.435412805856,55.8259029855985,2.55438529455392,8.92646197115905,7.90273506052334,-11.4684509265073
Case_16-06,gauss,method_2,1.6,3,36.6614979407747,37.3910484350192,1.98996368185249,0.981207842764203,0.984758906234353,0.361907367163541,49.56508329258,52.3848686230387,5.68905597073991,9.45686713682114,7.42331249421576,-21.5034705805219
Case_16-07,gauss,method_2,1.6,3,37.6535243361633,38.4007598194604,1.98450343353244,0.977963636110589,0.982065224936409,0.41940095463388,43.5242040901329,52.586008958314,20.8201506670067,8.85398891375611,7.90028516659181,-10.771458564654
Case_16-08,gauss,method_2,1.6,3,36.7962236518051,37.5438355858805,2.03176266442429,0.982453369670615,0.985706351368473,0.331107999451266,48.2317190548622,53.9752870805373,11.9082797342181,9.99306337566771,7.28643061180115,-27.0851155658333
Case_16-09,gauss,method_2,1.6,3,37.3489015988744,37.9878853999642,1.71085031616837,0.979941588668853,0.98320716615777,0.333242055105894,52.0461886040302,53.7720650727363,3.31604775488305,10.4112625889253,8.01466635792037,-23.0192660163452
Case_16-10,gauss,method_2,1.6,3,37.8277833608732,38.5504007411248,1.91028211554958,0.976680108958165,0.980516847395381,0.392834706269249,49.6761758745874,54.1199439070461,8.94547125301569,10.7036378151938,8.32971665299439,-22.178638731868
Case_16-11,gauss,method_2,1.6,3,37.0005301311968,37.810077440363,2.18793435200972,0.983749329232428,0.9868263586914,0.312785927017879,50.9419934201666,52.6124766903355,3.27918708714609,10.1817556096344,7.5194064455299,-26.1482328409579
Case_16-12,gauss,method_2,1.6,3,36.9623940093075,37.7786105489709,2.20823504954234,0.983047011585001,0.986357296437896,0.33673718691821,51.1323975453258,52.295935918694,2.2755404190402,9.64400082206158,7.64975264491707,-20.6786396428179
Case_16-13,gauss,method_2,1.6,3,36.7903196115058,37.5540315575742,2.07585026206076,0.980852818641653,0.984651137194889,0.387246534958801,49.8332714913668,53.2381781531609,6.83259709807325,9.92462952199052,7.34017313195481,-26.04083491791
Case_17-01,gauss,method_2,1.6,3,36.2661894539319,37.026779378043,2.09724246071491,0.983603770004296,0.987036356562974,0.348980622417022,47.3659631448072,52.7104962759131,11.2834887675916,8.6802901876681,7.62865140550555,-12.1152491382902
Case_17-02,gauss,method_2,1.6,3,36.123474023223,36.9604278530947,2.31692508127416,0.983862596197468,0.987318901366323,0.35129958006465,49.4357399635884,53.944459443782,9.12036409997004,9.9452000275601,8.42851740208131,-15.2503983959675
Case_17-03,gauss,method_2,1.6,3,36.1396959189322,36.8557939924016,1.98147232637421,0.980239285311766,0.984342127026245,0.418555119750653,47.8923806527129,52.5435550925985,9.71172110572889,8.67375015738203,7.54338241153322,-13.0320533257092
Case_17-04,gauss,method_2,1.6,3,35.8965244688447,36.6688679712907,2.1515829564959,0.983038243420546,0.986668708535184,0.369310669135872,47.1030346098609,51.8722792870551,10.125132524255,8.46808755812025,7.71518252874082,-8.89108696871529
Case_17-05,gauss,method_2,1.6,3,36.3138344915294,37.0075189480968,1.91024843914303,0.977554789894977,0.982273278610883,0.482682788185487,47.883625788443,53.0173821887498,10.7213192730821,8.54084156458794,8.16271914014515,-4.42722677365385
Case_17-06,gauss,method_2,1.6,3,35.5061947268926,36.2135146492138,1.99210286475879,0.981026881734521,0.984890805001108,0.393865177247189,46.5315277837834,50.3837969552144,8.27883664024783,8.57040492198256,7.41037042977237,-13.5353522122948
Case_17-07,gauss,method_2,1.6,3,36.2469738142299,36.9432841705789,1.9210165238004,0.982230977316054,0.98562266211481,0.345304198002735,49.4855690076474,54.4372729789781,10.0063595723543,9.08863870401301,8.42553430470119,-7.29597050677156
Case_17-08,gauss,method_2,1.6,3,36.5566838248808,37.3142113603589,2.07219981743127,0.985739216905598,0.988600983108682,0.290316764718777,50.4574516879972,56.412273339075,11.8016694301157,9.02159675954599,8.2925973156857,-8.08060328221741
Case_17-09,gauss,method_2,1.6,3,36.3552883162716,37.1215297652175,2.107647840061,0.982169613193866,0.985823514920954,0.372023495535084,51.7217514082896,53.2244793438334,2.90540806261828,8.98251882991859,7.72838760958507,-13.9619102846332
Case_17-10,gauss,method_2,1.6,3,36.583329842612,37.3534903519892,2.10522254997163,0.980371511516912,0.984582589026779,0.429538951346197,49.1200461967604,54.8549362518992,11.6752537898001,9.32906717995778,8.00185975114037,-14.226582392597
Case_17-11,gauss,method_2,1.6,3,35.4583626686896,36.2457955394198,2.22072541275415,0.985075805462038,0.98821412229505,0.318586327631927,47.4264716259733,51.5470798443256,8.68841403773251,9.00044098326177,7.82995342375249,-13.0047801178415
Case_17-12,gauss,method_2,1.6,3,36.0421302642357,36.7998880509013,2.10242230720053,0.981311019241251,0.985214032471814,0.397734576911236,48.7329544254923,53.6078323531368,10.0032472586854,9.57884713933292,8.15381356479647,-14.8768797936543
Case_2-01,gauss,method_2,1.6,3,38.3544419174044,39.2790814072661,2.4107755024905,0.982701962908937,0.986438995772873,0.380281408299417,49.3953525738845,54.5607771754216,10.4573089012995,9.63014619647278,8.1666430683332,-15.1971018744826
Case_2-02,gauss,method_2,1.6,3,38.7654055709536,39.5813634632714,2.10486097152877,0.983871359761766,0.986907224659669,0.3085631945459,45.8800313397663,57.522507900891,25.3759123983719,10.5802956489152,7.97345802928674,-24.6386084673893
Case_2-03,gauss,method_2,1.6,3,37.8483795579897,38.7358463502534,2.34479468507756,0.984613380724924,0.987831780173615,0.326869359252592,46.1420727611514,55.2914539025689,19.8287172506925,10.1190843141638,8.20078323062463,-18.9572596094899
Case_2-04,gauss,method_2,1.6,3,38.1766702477442,39.1097073986503,2.44399824513551,0.984299666864864,0.987670673377919,0.342477664733097,51.072288369131,55.4140007856621,8.50111196340159,10.0254774622557,9.00485067125039,-10.1803310101466
Case_2-05,gauss,method_2,1.6,3,39.6691925000461,40.6367039679342,2.43894923721233,0.981821630938745,0.985624375958586,0.387315261755279,44.9066410773172,56.2435255126522,25.2454518159482,10.9603422103701,9.7404908126706,-11.1296834924125
Case_2-06,gauss,method_2,1.6,3,39.0689295305064,39.951023369092,2.25778860384913,0.984342387037097,0.987419906758078,0.312647282237289,49.8588652611686,59.4002944808959,19.1368759993789,10.346370623224,10.2618370124193,-0.817036368433578
Case_2-07,gauss,method_2,1.6,3,38.8727699997605,39.7530016526889,2.26439137970804,0.984783093327817,0.987791526092651,0.305491918496216,52.2420668033251,60.1157739818944,15.0715843770335,10.3807854989597,9.85819312983504,-5.0342276042313
Case_2-08,gauss,method_2,1.6,3,38.2402784555198,39.1513266951903,2.38243097714414,0.984361090626396,0.987659655775879,0.335097067620162,51.0479751405105,55.6494579458642,9.01403589993148,10.1972670106849,8.93627088175515,-12.3660204994967
Case_3-01,gauss,method_2,1.6,3,36.9880894658573,37.9721828612936,2.66056833334076,0.9845057477407,0.987773016229035,0.331868909433213,49.4043268529616,53.8635671954626,9.02601174138607,8.95749891016836,9.35927548098693,4.4853655562545
Case_3-02,gauss,method_2,1.6,3,35.9924891556073,36.9312012826298,2.60807782135915,0.98465942274912,0.987829492927361,0.321945853053433,55.132619968168,56.5826220926795,2.63002579117161,9.43077179134087,8.76858562846804,-7.02154794457901
Case_3-03,gauss,method_2,1.6,3,35.9736559537563,36.9308334890779,2.66077358540399,0.981500002340823,0.985522593454019,0.409841172042999,54.9120777032765,56.4362292642236,2.77562172967307,8.69346113033379,8.28119087967427,-4.74230280067627
Case_3-04,gauss,method_2,1.6,3,36.1652178202403,37.1437737521099,2.70579299904539,0.985195858300656,0.988538857170936,0.339323276901096,53.1581481185416,56.0535671290329,5.4468018788665,9.33084932897703,8.18976113448238,-12.2291996608604
Case_3-05,gauss,method_2,1.6,3,35.8292844647793,36.810174710551,2.73767746251242,0.983953786845468,0.987495632991133,0.359960619392509,52.7932802705872,53.7995353968524,1.90602879970279,8.88643388776071,8.58054875372924,-3.44215843942491
Case_3-06,gauss,method_2,1.6,3,35.9594497775033,36.9072307095639,2.63569364360389,0.982690082142733,0.986560073116808,0.393816020371069,49.9768996879629,55.6715432290933,11.3945514361347,9.55811784198242,8.0688771000009,-15.5808995725108
Case_3-07,gauss,method_2,1.6,3,36.6690934402152,37.6284548850277,2.61626714709116,0.98933902947369,0.991664447832378,0.235047672174176,53.3517480217689,54.5663785254201,2.27664612442623,9.85681602624635,8.24827566329149,-16.3190665086139
Case_3-08,gauss,method_2,1.6,3,36.4841984398081,37.3883036682416,2.47807343205071,0.984105320725156,0.987451281757083,0.340000298896937,54.6268510190301,58.4798942552816,7.05338705119439,9.08836559779796,9.45979902698194,4.08691117436977
Case_3-09,gauss,method_2,1.6,3,36.9898845753875,37.9932786846692,2.71261757315505,0.983809873427345,0.987614748884692,0.38674906200035,50.6410506931685,54.3473468842503,7.31875847825124,10.5814842737071,8.73267809024464,-17.4720874278139
Case_3-10,gauss,method_2,1.6,3,36.5207935653324,37.5062142398384,2.6982455152382,0.987363406643977,0.990303098280929,0.297731475277556,49.3548370477651,55.4808457321561,12.4121748765217,9.68169570807616,8.07343097431112,-16.6113951755733
Case_4-01,gauss,method_2,1.6,3,38.6451755511294,39.5815640943702,2.42304124612377,0.98315134402885,0.985944228125175,0.284074686291906,56.6383358114082,57.3720361038562,1.29541287175355,8.45956353112203,8.90605913596294,5.27799812837022
Case_4-02,gauss,method_2,1.6,3,37.6827129231339,38.6448807868758,2.55334021651925,0.993318421731283,0.994808113747882,0.149971246279953,52.5116329824981,59.533238217606,13.3715232917021,9.36325265855911,9.98166957950964,6.60472320358919
Case_4-03,gauss,method_2,1.6,3,37.9158287548668,38.8927540728779,2.57656327210235,0.990573676094762,0.992438202084318,0.188226886555895,45.3685031309992,53.0456198893761,16.9216884590828,8.79584700348737,8.92089023683679,1.42161673912525
Case_4-04,gauss,method_2,1.6,3,37.5346878972209,38.5259563172404,2.64093955632144,0.993734479470746,0.995139826746955,0.141420802562631,51.8501219388816,58.0963923475798,12.0467805573553,9.12220598249882,9.28082594524348,1.73883338140998
Case_4-05,gauss,method_2,1.6,3,37.496735010724,38.5203024811144,2.72975092390732,0.992310494651763,0.994130101599147,0.183370724908296,51.4559853040803,56.92256913189,10.6238055602371,9.16240056664984,9.36218434557281,2.18047418326336
