name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2.6,3,36.2214867596607,36.4771111100876,0.705725726067039,0.981982663103193,0.984064209381643,0.211973831785636,46.3705603187995,49.3832856844101,6.49706482927532,7.66423181357939,7.16371429326335,-6.53056343401871
Case_10-07,gauss,method_2,2.6,3,36.1049984726991,36.215966228073,0.307347348201228,0.982763695585082,0.984107671104222,0.136754697510484,44.7000998892692,49.3223728092772,10.3406321942419,8.33945629264623,6.90130071868543,-17.2451958915951
Case_10-08,gauss,method_2,2.6,3,36.0681149697738,36.3106919967572,0.672552550047911,0.982438360535062,0.984248111095687,0.184210087199801,44.7768032983445,49.3491609090611,10.2114426977991,8.01459651186443,6.92395617869904,-13.608175178262
Case_10-09,gauss,method_2,2.6,3,35.6046500470191,35.8854516224173,0.788665455291309,0.981268823003985,0.983159807388966,0.192708087799325,45.0728714664223,47.3934703955653,5.14854912421482,7.79753859915338,6.95467027892565,-10.8094151700543
Case_10-10,gauss,method_2,2.6,3,36.3966716417978,36.5815413029175,0.507930128718974,0.978841381681103,0.980448148994938,0.164149916820645,42.9144210216014,48.656637732064,13.3806225827263,8.68488542190522,7.05045086074227,-18.8192990668655
Case_11-07,gauss,method_2,2.6,3,36.5560114967785,36.9159687591121,0.984673238669342,0.976384496870052,0.979706996830886,0.340286021693787,44.4473539723192,46.9611900626569,5.6557609523917,7.68014725698049,7.05228940803234,-8.17507565857526
Case_11-09,gauss,method_2,2.6,3,40.8803895733669,41.3641461071722,1.18334619325768,0.975327245619741,0.978209878493773,0.295555454538759,47.2479464779506,48.421797063873,2.48444784043729,8.98086303290211,7.84219572947118,-12.6788182745837
Case_11-10,gauss,method_2,2.6,3,38.6029055308416,39.018815567485,1.07740604217241,0.974965684714292,0.978134768563474,0.325045680978042,38.67694475813,42.0495150771445,8.71984677203745,8.3714242670832,6.49433251403806,-22.4226092616754
Case_11-11,gauss,method_2,2.6,3,38.675761772913,39.1268186530942,1.16625209046853,0.975652043002417,0.978921292682823,0.335083568353374,43.6533724562246,46.3560144188291,6.19114128081318,8.26077526999058,7.09687894879568,-14.0894320830038
Case_11-12,gauss,method_2,2.6,3,38.1417069746633,38.5883499858994,1.17100949764199,0.974435100214909,0.977742623015208,0.339429768033783,54.8986780730098,55.0627047886677,0.298780811151397,8.16374998907085,6.87804395482011,-15.7489638459283
Case_11-13,gauss,method_2,2.6,3,39.9065387374671,40.2477363985209,0.854991868120957,0.975127336317048,0.977675396284058,0.261305356963258,45.3037644381198,47.3790617748852,4.58084965455811,9.59210152328644,7.06160525005122,-26.3810413921497
Case_11-15,gauss,method_2,2.6,3,37.398930586608,37.8901342213278,1.31341625820616,0.982484084918918,0.984799599443582,0.23567959626082,46.8261339728417,48.4001423092605,3.36138861545064,8.42528956751455,7.23935072171434,-14.0759416788811
Case_12-01,gauss,method_2,2.6,3,37.1356772971664,37.9272448999825,2.13155558327868,0.987261823140945,0.989582632831575,0.235075401097401,52.6786512307434,52.8765956362342,0.375758302208204,10.0725508710543,8.70774274918036,-13.5497764106212
Case_12-02,gauss,method_2,2.6,3,36.9766621158005,37.7451743316377,2.07837098283908,0.987965477493054,0.990046574775207,0.210644737044228,52.3258452483305,53.0874885662882,1.45557766786768,9.77048040410207,8.72505132781807,-10.6998738347102
Case_12-03,gauss,method_2,2.6,3,36.8849631107432,37.6486200113748,2.07037458147584,0.987324462053573,0.989538369236076,0.224232992049849,51.6859052957022,52.5477750567009,1.66751410479858,9.61466865013236,8.60011513682486,-10.5521422549858
Case_12-04,gauss,method_2,2.6,3,37.3135744602844,37.8793456876182,1.51626113423153,0.988437541343421,0.989970688162308,0.155108113032926,49.7791449241786,53.5304074777926,7.53581155186112,8.913841359969,8.04200368891881,-9.78071782795588
Case_12-05,gauss,method_2,2.6,3,36.9089151041729,37.3805924135433,1.27794953614622,0.986282080886393,0.987900793876554,0.164122721230695,46.6150894789402,53.5093179180051,14.7896925998168,9.0915599062063,7.55644132419332,-16.8850956035063
Case_12-06,gauss,method_2,2.6,3,36.4996368951625,37.1238480512008,1.71018456383903,0.985961062720821,0.987980939452458,0.204863742393975,45.7480916848387,52.8341645890863,15.4893300316524,9.1733709783831,7.62719400893349,-16.8550576782858
Case_12-07,gauss,method_2,2.6,3,36.7237583073027,37.264219812826,1.47169443007639,0.985320655113175,0.987171368979038,0.187828587197454,45.9498240682727,52.9788740402961,15.2972293464706,9.45067718909343,7.41133153242005,-21.578830975487
Case_12-08,gauss,method_2,2.6,3,36.7749798773305,37.3857112388569,1.66072520926911,0.987150474958632,0.988898878381605,0.177116201361898,46.9727018045638,52.8585682036814,12.5303978119175,9.69117720544036,7.73851618450954,-20.1488527093969
Case_12-09,gauss,method_2,2.6,3,36.8691373023687,37.4253676942511,1.50866126137064,0.988163610715585,0.989723921972539,0.157900092660148,47.1443053127258,53.0550626949281,12.5375850656701,9.28239689727761,7.88488760732873,-15.0554787240217
Case_12-10,gauss,method_2,2.6,3,36.6681064969943,37.5379948865158,2.37232972363271,0.987125366362158,0.989690467417863,0.259855651887244,53.2815629915885,53.1021025575674,-0.336815258308873,8.99385191973542,9.00515025009915,0.125622819505531
Case_12-11,gauss,method_2,2.6,3,36.8807299934076,37.4554046391201,1.55819758940563,0.988040248392515,0.98975630470122,0.173682834428738,52.7240404267612,54.2501199624418,2.894466211861,8.33856159637947,7.57220591388469,-9.19050214640766
Case_12-12,gauss,method_2,2.6,3,36.8205816587385,37.4666354013751,1.75459950259418,0.98494702343681,0.987289781642469,0.237856265353608,49.8229637547925,51.4277181956206,3.22091324941251,9.51298759454172,7.89518629387811,-17.0062378888401
Case_13-01,gauss,method_2,2.6,3,36.0067826444199,36.2583147314741,0.698568626745095,0.97793784365316,0.980557545711868,0.26788022119295,43.6214843429944,48.2908009815198,10.7041672443117,8.39451823285483,6.85155471993395,-18.3806082745996
Case_13-02,gauss,method_2,2.6,3,36.0412884442889,36.1667568637974,0.348124123538028,0.976763196725908,0.978990231077994,0.228001460287579,44.6802760416702,46.483972317204,4.03689599825127,8.3114016063901,6.90153994489642,-16.9629832399113
Case_13-03,gauss,method_2,2.6,3,36.2318331705918,36.4441068746994,0.585876246195267,0.978872944125257,0.981188566569201,0.236560062042857,45.2761869609859,47.6239413182681,5.1854065345769,8.27289382362454,7.32027646876419,-11.5149230144838
Case_13-04,gauss,method_2,2.6,3,36.6991712454714,37.2696401167327,1.5544461956526,0.976226201153172,0.980205218770813,0.407591766430836,44.6363996361113,52.5715944924258,17.7774079473356,8.74896571184539,7.22130777425332,-17.461011825932
Case_13-05,gauss,method_2,2.6,3,36.3543469615364,36.9049479790836,1.51453970038214,0.977560392050809,0.981182433124269,0.370518394864692,43.4807947309626,50.2320462957164,15.52697370535,9.51541892746104,7.59855486148145,-20.144820533835
Case_13-06,gauss,method_2,2.6,3,36.331725592841,36.5070358230843,0.482526572527603,0.980704732922587,0.982645182062617,0.197862728188088,44.2391131931392,48.5820783271239,9.81702575054824,8.1252402745852,6.84267608588266,-15.7849386031605
Case_13-07,gauss,method_2,2.6,3,35.8593934024984,36.2601274024439,1.11751472047384,0.977356935223642,0.980519867165379,0.323620964638975,42.8250246201799,49.1909677507377,14.8650075207618,8.4410644250446,6.54902575507821,-22.4146929189726
Case_13-10,gauss,method_2,2.6,3,36.136459705226,36.6347946275486,1.37903637043477,0.974514993404769,0.978638864143164,0.423171604983478,44.3072674444306,50.383452542739,13.7137437011413,8.42853192166174,7.01818536203928,-16.7330037156031
Case_13-11,gauss,method_2,2.6,3,36.0199757310275,36.3605860404161,0.945615044085685,0.975327218955793,0.978934284468055,0.369831318367571,44.6425089562613,48.4566735544482,8.54379533624284,8.0918818228316,7.16184256390661,-11.4934854374769
Case_13-12,gauss,method_2,2.6,3,36.7713896339423,37.0322650581988,0.70945217696,0.978373363462855,0.980928596119268,0.261171527336876,53.3856652432671,54.1027456124978,1.34320770559505,7.81208017981685,7.28543016246676,-6.74148248901405
Case_14-01,gauss,method_2,2.6,3,36.6877116856158,37.3276784712412,1.74436277495148,0.965861062111179,0.970669240308709,0.497812613650622,49.578776625271,55.5629273266581,12.0699845956605,9.90309670319927,8.01173557549219,-19.0986838197396
Case_14-02,gauss,method_2,2.6,3,36.5375770452448,37.0380104889721,1.36964047481197,0.962902920028201,0.967220585822621,0.448400945164238,45.6113664964833,53.2530140185881,16.753822805756,9.89362424501737,7.31203050109139,-26.0935091124582
Case_14-03,gauss,method_2,2.6,3,36.7281390236252,37.2003382028244,1.28566050922283,0.969334953601599,0.973226813965153,0.401497990874514,46.7401807509376,53.9391523266838,15.4021046989678,9.11665728106829,7.19889283780793,-21.0358290778661
Case_14-04,gauss,method_2,2.6,3,37.226925393815,37.4801962960256,0.680343325513246,0.984570068453022,0.985921107331064,0.13722120155097,47.110402207067,53.3888991509423,13.3271987708342,9.38944256290996,7.35273681401798,-21.6914447822211
Case_14-05,gauss,method_2,2.6,3,36.6370669259071,37.1749816131728,1.468225304044,0.970166648455779,0.974443605697782,0.440847688261719,48.7201368166768,54.0289748683774,10.8965992268793,8.8107700733942,7.37012668371065,-16.3509361574859
Case_14-06,gauss,method_2,2.6,3,36.6537284537005,37.1126683313296,1.2520960267626,0.978344442158188,0.980956813377201,0.267019579857788,47.883053528093,54.1398738219165,13.0668782226944,9.77089399037419,7.51686286576618,-23.0688320518938
Case_14-07,gauss,method_2,2.6,3,36.5059380080026,36.8859889635744,1.04106612871717,0.971589241279351,0.974250865659871,0.27394543572911,46.383665667268,52.5837704796276,13.3670004799447,9.68630156773279,7.21806444497491,-25.4817290737687
Case_14-08,gauss,method_2,2.6,3,36.7910401310612,37.3572119790416,1.53888513606423,0.9760069390933,0.979345865388111,0.3421006717342,46.6637086735666,54.1792422306064,16.1057356362614,9.2702838612346,7.66437365799321,-17.3232042004323
Case_14-09,gauss,method_2,2.6,3,36.6835061389989,37.2203261169524,1.46338241475451,0.971322164582743,0.975003713782291,0.379024522839861,45.2365307916376,53.3882540675563,18.0202220047911,9.1075063308408,6.98795559143852,-23.2725694872683
Case_14-11,gauss,method_2,2.6,3,36.6218406292375,37.0264130739463,1.10472995829097,0.966184190486049,0.969514939922658,0.344732347041744,45.0619415547101,52.3828868032785,16.2464043846846,9.75195716177976,7.48447662315031,-23.251543264733
Case_14-12,gauss,method_2,2.6,3,36.886203513414,37.3209327945082,1.1785687863922,0.96546813629154,0.96927000628245,0.393785133656929,46.3936898194739,53.6360373388367,15.6106305567505,9.6868492961788,7.21979844730739,-25.4680420169703
Case_15-02,gauss,method_2,2.6,3,37.795688728041,38.553210424213,2.00425424609348,0.975763264592422,0.980416058229587,0.476836319423033,51.7884397683014,53.8949861353389,4.06759959647764,9.688062222087,8.46117282014236,-12.6639298326094
Case_15-03,gauss,method_2,2.6,3,36.7642512774073,37.464077915719,1.90355199411261,0.972317075899073,0.977675503544348,0.551098790517503,51.1922272143567,55.9118738581132,9.21945947769379,9.06102674722487,8.07579387573535,-10.8733027610946
Case_15-04,gauss,method_2,2.6,3,37.6445022006466,38.4258522882417,2.07560212492763,0.976287542558972,0.980695543792531,0.451506450856256,48.5797560600861,54.4333284020158,12.0494066184476,9.82475110904576,8.49743649077726,-13.5099057832257
Case_15-05,gauss,method_2,2.6,3,37.9266516845208,38.7073731439069,2.05850351852895,0.980681661868427,0.984231605382082,0.361987345301451,51.040657323565,54.2436815328833,6.27543683266702,9.86366008425694,8.68366854556757,-11.9630190883475
Case_15-06,gauss,method_2,2.6,3,37.8354958206364,38.5857762723688,1.98300679153041,0.981462287098065,0.984584434999735,0.318111856432184,51.1913016509109,52.5521547076306,2.65836775552168,10.0087887921132,8.74518348859269,-12.6249572227586
Case_15-07,gauss,method_2,2.6,3,38.0097242705347,38.9042197749127,2.35333331547331,0.985014508220932,0.988176589631501,0.321018765122634,53.8956906182079,54.635308356642,1.3723133147575,10.0008422961189,8.83407980654218,-11.6666422190213
Case_15-08,gauss,method_2,2.6,3,37.6877021037212,38.5493622874009,2.28631658493885,0.981643946688403,0.985430797074768,0.385766183262234,51.9496362557575,53.8477657938999,3.65378792797995,10.3904628689914,8.55112463851973,-17.7021779843986
Case_15-09,gauss,method_2,2.6,3,37.299195414208,38.0883449628969,2.1157280738242,0.978985379975332,0.983174946736614,0.427949880251216,51.2837861186743,52.717286550954,2.79523128218826,9.08108094393884,8.26946785018132,-8.93740622694518
Case_15-10,gauss,method_2,2.6,3,36.7836530151781,37.6071892632268,2.23886476883854,0.981340587984069,0.98502681668039,0.375631940781549,53.5889993728553,54.8481069673988,2.34956354714342,9.8872927302208,8.6816304995933,-12.1940582070799
Case_15-11,gauss,method_2,2.6,3,36.4872402348684,37.2653957573593,2.13267848563479,0.977893608139056,0.982182838999627,0.438619377902821,50.0788257885566,56.3399822869471,12.5026024468434,9.31154475352355,8.18001385418642,-12.1519138799065
Case_15-12,gauss,method_2,2.6,3,37.925638218434,38.7500946416748,2.17387620082294,0.982900270220773,0.986413660418759,0.357451341141341,52.3886314820023,52.6182433531028,0.438285682609168,9.63566757604221,8.95028674957224,-7.11295632670104
Case_16-01,gauss,method_2,2.6,3,37.6596485045352,38.315722381117,1.74211364851888,0.970904868996469,0.975992313100465,0.523989967137979,51.4600851938971,51.5225919807893,0.121466543742859,9.30568802558868,8.0752410193151,-13.2225258668689
Case_16-02,gauss,method_2,2.6,3,37.6460383682619,38.4482740373567,2.13099625848298,0.977656600844679,0.982053748249509,0.449763996993507,43.2285149303534,53.0225991570091,22.656536414529,9.88848244110718,8.05461263464267,-18.545513099573
Case_16-03,gauss,method_2,2.6,3,37.421624131626,37.9824925760786,1.49878167361138,0.973000108732101,0.977437603795708,0.456063162150025,41.3859951446979,51.9226175839184,25.4593912805077,9.31819086433783,7.34831697396533,-21.1400895200753
Case_16-04,gauss,method_2,2.6,3,37.8833555985339,38.5587284493696,1.78276934597054,0.972770037638112,0.977662580931124,0.502949628762338,44.3201540051132,52.0866359978163,17.5235898138058,9.38040545486748,7.8620086730198,-16.1868992673423
Case_16-05,gauss,method_2,2.6,3,37.9092474002008,38.5505906913393,1.6917858705237,0.972559796309504,0.97710257632751,0.467095188927649,54.435412805856,55.7513760660376,2.41747640433076,8.92646197115905,7.99869510897537,-10.393444403631
Case_16-06,gauss,method_2,2.6,3,36.6614979407747,37.3522327925252,1.88408791388288,0.981207842764203,0.984673443410123,0.353197405776647,49.56508329258,52.6763651344512,6.27716455857752,9.45686713682114,7.61636841356189,-19.4620342723555
Case_16-07,gauss,method_2,2.6,3,37.6535243361633,38.369235323818,1.90078087051024,0.977963636110589,0.982009123706999,0.413664419313118,43.5242040901329,52.8115217491511,21.3382825790116,8.85398891375611,8.04336603517295,-9.15545395955635
Case_16-08,gauss,method_2,2.6,3,36.7962236518051,37.5091391608462,1.93746922452503,0.982453369670615,0.985617844948677,0.322099284887476,48.2317190548622,54.1725652652439,12.3173014082792,9.99306337566771,7.4131664844748,-25.8168771097234
Case_16-09,gauss,method_2,2.6,3,37.3489015988744,37.9510574625143,1.61224517418741,0.979941588668853,0.98309928654747,0.322233275445216,52.0461886040302,53.9728404707394,3.70181163767296,10.4112625889253,8.07707861426171,-22.4197973562449
Case_16-10,gauss,method_2,2.6,3,37.8277833608732,38.5245485416439,1.84194028532849,0.976680108958165,0.980421295759245,0.383051396948249,49.6761758745874,54.2373483158686,9.18181071907873,10.7036378151938,8.52830774683043,-20.3232779912968
Case_16-11,gauss,method_2,2.6,3,37.0005301311968,37.7841083108603,2.11774852112953,0.983749329232428,0.986770583903524,0.307116313202836,50.9419934201666,52.8038506476952,3.65485742219026,10.1817556096344,7.63698812949384,-24.9934056336275
Case_16-12,gauss,method_2,2.6,3,36.9623940093075,37.7515415137653,2.13500106150886,0.983047011585001,0.986298443080271,0.330750356488751,51.1323975453258,52.5133598981102,2.70075806940257,9.64400082206158,7.85224757495179,-18.5789412523792
Case_16-13,gauss,method_2,2.6,3,36.7903196115058,37.5184591914177,1.97916078903599,0.980852818641653,0.984575488345564,0.379533976266291,49.8332714913668,53.4764528478684,7.31074089152002,9.92462952199052,7.49254484261399,-24.5055462673708
Case_17-01,gauss,method_2,2.6,3,36.2661894539319,36.9894895588496,1.99441991510163,0.983603770004296,0.986967331861311,0.341963091194786,47.3659631448072,52.9275264862223,11.7416874315683,8.6802901876681,7.80932930397258,-10.0337761165275
Case_17-02,gauss,method_2,2.6,3,36.123474023223,36.9351990243733,2.24708454294408,0.983862596197468,0.987282402113332,0.347589788358793,49.4357399635884,54.0718226942425,9.37799805175119,9.9452000275601,8.66653705970003,-12.8570864770607
Case_17-03,gauss,method_2,2.6,3,36.1396959189322,36.8152741719217,1.86935234459343,0.980239285311766,0.984263046824919,0.41048768126789,47.8923806527129,52.8238165464662,10.2969111715558,8.67375015738203,7.71434582258832,-11.061009567784
Case_17-04,gauss,method_2,2.6,3,35.8965244688447,36.6304961261379,2.04468724522403,0.983038243420546,0.986603273012393,0.36265421164514,47.1030346098609,52.0847416427112,10.5761912668943,8.46808755812025,7.91061204565135,-6.58325163317805
Case_17-05,gauss,method_2,2.6,3,36.3138344915294,36.9645493144702,1.79191988962933,0.977554789894977,0.982191119199455,0.474278204393671,47.883625788443,53.2630156664449,11.2342993861176,8.54084156458794,8.28736840129622,-2.9677773715259
Case_17-06,gauss,method_2,2.6,3,35.5061947268926,36.1681935805855,1.86446015627659,0.981026881734521,0.984795388406416,0.384138981516152,46.5315277837834,50.6136363002277,8.77277989971114,8.57040492198256,7.51707131564338,-12.2903598596309
Case_17-07,gauss,method_2,2.6,3,36.2469738142299,36.9041387971743,1.81302027118847,0.982230977316054,0.985537877142642,0.336672320763441,49.4855690076474,54.6282868671563,10.3923587474849,9.08863870401301,8.59380724828247,-5.44450573782906
Case_17-08,gauss,method_2,2.6,3,36.5566838248808,37.283287808849,1.98760912627886,0.985739216905598,0.988550274937467,0.285172587603244,50.4574516879972,56.5853424473737,12.144669527245,9.02159675954599,8.42521864737771,-6.61056050346338
Case_17-09,gauss,method_2,2.6,3,36.3552883162716,37.0827605172839,2.00100792677982,0.982169613193866,0.985757781449456,0.365330815308071,51.7217514082896,53.3868540122722,3.21934690656241,8.98251882991859,7.89598885031407,-12.096050118877
Case_17-10,gauss,method_2,2.6,3,36.583329842612,37.3163526150087,2.00370708612444,0.980371511516912,0.984516473399889,0.422795015387958,49.1200461967604,54.9983805006854,11.9672817089343,9.32906717995778,8.15921603775484,-12.5398511945139
Case_17-11,gauss,method_2,2.6,3,35.4583626686896,36.2093932885908,2.11806345069723,0.985075805462038,0.988149616451598,0.312038014995042,47.4264716259733,51.7394357066652,9.09400158355851,9.00044098326177,7.92813593600169,-11.9139167653481
Case_17-12,gauss,method_2,2.6,3,36.0421302642357,36.7634958094088,2.00145091281929,0.981311019241251,0.985146855989042,0.390888991622346,48.7329544254923,53.7786383369088,10.3537410585907,9.57884713933292,8.33318709468164,-13.004279393251
Case_2-01,gauss,method_2,2.6,3,38.3544419174044,39.2638864035366,2.37115817795171,0.982701962908937,0.986435519392761,0.37992765098107,49.3953525738845,54.6309289891291,10.5993299823366,9.63014619647278,8.16426061412681,-15.2218414179723
Case_2-02,gauss,method_2,2.6,3,38.7654055709536,39.572885331654,2.08299061703984,0.983871359761766,0.986926336388484,0.310505697356377,45.8800313397663,57.673947197501,25.7059891053569,10.5802956489152,7.98989492614999,-24.4832546152034
Case_2-03,gauss,method_2,2.6,3,37.8483795579897,38.7163825909198,2.29336907700434,0.984613380724924,0.987824772764499,0.326157667815884,46.1420727611514,55.5247811086991,20.3343885224145,10.1190843141638,8.21618408100615,-18.8050635223403
Case_2-04,gauss,method_2,2.6,3,38.1766702477442,39.1000430338966,2.41868340051725,0.984299666864864,0.987681815085554,0.343609607373186,51.072288369131,55.4393156310628,8.55067865839229,10.0254774622557,9.10200555826554,-9.21125110965383
Case_2-05,gauss,method_2,2.6,3,39.6691925000461,40.639999501916,2.44725677707922,0.981821630938745,0.985659937759795,0.390937284339497,44.9066410773172,56.3711246886923,25.5295950361469,10.9603422103701,9.76182655371115,-10.9350204004119
Case_2-06,gauss,method_2,2.6,3,39.0689295305064,39.9527175648093,2.26212503112704,0.984342387037097,0.987458185945474,0.316536090430449,49.8588652611686,59.4777773549257,19.2922804066472,10.346370623224,10.2782613347854,-0.658291597303608
Case_2-07,gauss,method_2,2.6,3,38.8727699997605,39.7535218081305,2.26572947689449,0.984783093327817,0.987823601146516,0.30874898638079,52.2420668033251,60.1550152285776,15.1466986462122,10.3807854989597,9.87202468710272,-4.90098569041781
Case_2-08,gauss,method_2,2.6,3,38.2402784555198,39.1421571452096,2.35845220305834,0.984361090626396,0.987671847160268,0.336335574963171,51.0479751405105,55.6213976169189,8.95906735540435,10.1972670106849,9.03401595938925,-11.4074785928106
Case_3-01,gauss,method_2,2.6,3,36.9880894658573,37.9714527067779,2.65859430730623,0.9845057477407,0.987793225232168,0.333921614882609,49.4043268529616,53.9698968102204,9.2412350255211,8.95749891016836,9.29708709372824,3.79110493861608
Case_3-02,gauss,method_2,2.6,3,35.9924891556073,36.9206950857165,2.57888785100776,0.98465942274912,0.987822551963876,0.32124094297745,55.132619968168,56.6342502477538,2.72366936389521,9.43077179134087,9.08112532130411,-3.70750642442432
Case_3-03,gauss,method_2,2.6,3,35.9736559537563,36.9152220282537,2.61737665948595,0.981500002340823,0.985506603706455,0.408212058693491,54.9120777032765,56.5450354431769,2.97376789988587,8.69346113033379,8.46900681624307,-2.58187516715917
Case_3-04,gauss,method_2,2.6,3,36.1652178202403,37.1305628042129,2.66926356913111,0.985195858300656,0.988521159434894,0.337526909621118,53.1581481185416,56.164895859012,5.65623116472285,9.33084932897703,8.30348084908229,-11.010449785147
Case_3-05,gauss,method_2,2.6,3,35.8292844647793,36.7994219615017,2.70766639974644,0.983953786845468,0.987498820559332,0.360284574464531,52.7932802705872,53.8626617490365,2.02560150263102,8.88643388776071,8.7321866527813,-1.73576078917161
Case_3-06,gauss,method_2,2.6,3,35.9594497775033,36.8880527183048,2.58236137245479,0.982690082142733,0.986529552242845,0.390710170976795,49.9768996879629,55.861857623965,11.7753561600372,9.55811784198242,8.14028095546879,-14.8338502407453
Case_3-07,gauss,method_2,2.6,3,36.6690934402152,37.6235430712747,2.60287217794374,0.98933902947369,0.991657949354552,0.234390821728291,53.3517480217689,54.7190394587775,2.5627865772096,9.85681602624635,8.30863189213745,-15.7067366377383
Case_3-08,gauss,method_2,2.6,3,36.4841984398081,37.3773281072831,2.44799037848826,0.984105320725156,0.987451023021705,0.339974007465284,54.6268510190301,58.539338624005,7.16220600673459,9.08836559779796,9.49926209831535,4.52112644562789
Case_3-09,gauss,method_2,2.6,3,36.9898845753875,37.9883953948599,2.69941588338142,0.983809873427345,0.987627717394724,0.388067254710358,50.6410506931685,54.5189126061417,7.6575463184382,10.5814842737071,8.79779847381391,-16.8566691945601
Case_3-10,gauss,method_2,2.6,3,36.5207935653324,37.4939080192813,2.66454903891422,0.987363406643977,0.990291824436422,0.296589662199303,49.3548370477651,55.6344996995497,12.723499918979,9.68169570807616,8.09134546369282,-16.4263605502156
Case_4-01,gauss,method_2,2.6,3,38.6451755511294,39.582307323171,2.42496445850452,0.98315134402885,0.98598261077465,0.287978729113818,56.6383358114082,57.3130399591648,1.19124995127535,8.45956353112203,8.96886321386328,6.0204014174914
Case_4-02,gauss,method_2,2.6,3,37.6827129231339,38.6476828506132,2.5607761560258,0.993318421731283,0.994822349032718,0.151404350159303,52.5116329824981,59.6653369674531,13.623084217052,9.36325265855911,9.96859468452096,6.46508268052018
Case_4-03,gauss,method_2,2.6,3,37.9158287548668,38.8904003974648,2.57035563932626,0.990573676094762,0.992456013281626,0.190024955466678,45.3685031309992,53.303587518201,17.4902935728113,8.79584700348737,8.97318429260595,2.01614795082574
Case_4-04,gauss,method_2,2.6,3,37.5346878972209,38.526587329118,2.64262069958634,0.993734479470746,0.995149155040721,0.142359513451508,51.8501219388816,58.1949341091673,12.2368317238767,9.12220598249882,9.330390691097,2.28217504622888
Case_4-05,gauss,method_2,2.6,3,37.496735010724,38.51817663114,2.72408149702599,0.992310494651763,0.994141814302909,0.184551071566368,51.4559853040803,57.0072854599313,10.7884439935324,9.16240056664984,9.46235732433243,3.27377913135997
