name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,37.6926122576215,38.1741092714389,1.2774307350377,0.992849069266617,0.993588219536457,0.0744473951499822,53.1883996270708,56.8863627860163,6.95257459309497,8.76890771954111,7.52305349106775,-14.2076330179303
Case_4-07,gauss,method_2,0.5,3,37.9656654207937,38.4687088053609,1.3249955690008,0.992380641570828,0.993197279945591,0.0822908408884987,46.9692303327585,51.9176703539166,10.5354931006967,9.04981135634673,6.96422546791092,-23.0456283154805
Case_4-08,gauss,method_2,0.5,3,38.9732834517768,39.4058470216054,1.10989768250831,0.992303681630701,0.993068736998149,0.0770989145370241,47.0674608111642,53.3037121719268,13.2496022799755,10.1442108407344,7.75516286877249,-23.5508509185217
Case_4-09,gauss,method_2,0.5,3,38.1169319424301,38.6235505241973,1.32911689359572,0.993535883905263,0.994268295336086,0.0737176626116241,50.0316743630308,50.0889971046476,0.114572902759335,9.46478487494509,7.46207271646054,-21.1596162506141
Case_4-10,gauss,method_2,0.5,3,37.3148653243926,37.8700534942643,1.48784717577083,0.99117902587838,0.99219522504288,0.102524280474931,49.5288990607478,52.4057725718734,5.80847457884567,9.63459239744607,7.35648451090482,-23.645088370787
Case_5-01,gauss,method_2,0.5,3,37.985047120387,38.5159301655668,1.39761060055342,0.98265158861738,0.984670677000094,0.205473476672863,54.5090798105823,51.6340122865915,-5.27447451687238,9.97252320610505,7.89196164127158,-20.8629403194547
Case_5-02,gauss,method_2,0.5,3,38.2925337262979,38.8177380141316,1.37155794282955,0.977201826141124,0.979601041029199,0.245518870707586,54.5846121693459,53.6371667492539,-1.73573720218537,9.47994950866308,7.45601781352166,-21.3496041649999
Case_5-04,gauss,method_2,0.5,3,38.5468659087958,39.0627930603169,1.33844124381421,0.977636128085959,0.979895731571277,0.231129294468925,49.6611955785089,52.0006396485736,4.71080899847917,9.19001321920647,7.11759308376804,-22.550785140409
Case_5-05,gauss,method_2,0.5,3,38.3713037697094,38.8293954676536,1.19383928337043,0.983905262697992,0.985511599006201,0.163261278205254,55.6201772468507,55.0230515676134,-1.07357744759989,9.99652643065808,8.00193993519785,-19.9527956965439
Case_5-07,gauss,method_2,0.5,3,38.520605511685,39.0159151416886,1.2858303326863,0.979118705561981,0.981175491838228,0.21006505795085,52.1982991274299,52.4497086698608,0.481643169669473,9.74592044056514,7.17153313425042,-26.4150248508025
Case_5-08,gauss,method_2,0.5,3,38.3160727585366,38.8055049842661,1.27735488136744,0.981126533030201,0.983074626285921,0.198556780408671,55.8117239112239,55.0925757253619,-1.28852530519544,10.3464783922901,8.06901078093416,-22.0120076126874
Case_6-01,gauss,method_2,0.5,3,36.162127429109,36.7775875973202,1.70194679341721,0.982882737005268,0.985075822173744,0.223127855023481,52.9576776466725,51.6003503046893,-2.56304166326761,8.93479099905124,6.11047756671637,-31.6102909697023
Case_6-02,gauss,method_2,0.5,3,36.0375318339291,36.65836357896,1.72273658443611,0.98188614546833,0.984256927619122,0.241451838559279,52.1774516174729,52.622809660444,0.853545025993465,9.12311536138742,6.04632022075562,-33.7252683842406
Case_6-03,gauss,method_2,0.5,3,36.1168433488771,36.7451609007116,1.73968014248986,0.983930930736199,0.9861240491727,0.222893535307436,50.6320222672826,51.0446255601722,0.814905813383189,9.49340613894,6.21518295240866,-34.5315805365657
Case_6-04,gauss,method_2,0.5,3,36.774082893862,37.3897673338213,1.67423465524981,0.982070188191804,0.984253987744613,0.222366952898714,44.5824176658696,47.648068774598,6.87636801508708,9.00368067164644,6.11074567283034,-32.1305819732841
Case_6-05,gauss,method_2,0.5,3,36.2072283703489,36.808916421259,1.6617898634928,0.985138000150837,0.987087921180788,0.197933795026941,53.8809325034961,54.6356039088455,1.40062795925152,9.3148115391774,6.44291554959944,-30.8314986030472
Case_6-06,gauss,method_2,0.5,3,36.4740070493387,37.0959811146891,1.70525290656729,0.986019805513827,0.987957659883016,0.196533006573734,52.0884543725951,50.6279817739149,-2.80383170564675,8.87958542501995,6.16036304867704,-30.6233032983834
Case_6-07,gauss,method_2,0.5,3,36.7873357330301,37.4185940534391,1.71596639938845,0.982829792928242,0.985040631749581,0.22494625592818,46.5476151686812,47.3227718452633,1.66529836979411,9.5684398978044,6.3195202004277,-33.9545394241564
Case_6-08,gauss,method_2,0.5,3,36.0343402993819,36.6805503630376,1.79331731422556,0.980252961442956,0.98293688936472,0.273799521892078,50.6075900083037,49.359601495396,-2.46601055830359,9.27968135106068,6.24055582270896,-32.7503220571722
Case_6-10,gauss,method_2,0.5,3,36.8018484385882,37.3599627506499,1.5165388037318,0.982999424791748,0.984960261916553,0.199474900529114,52.8551926579153,55.9876374863231,5.92646563353074,8.91704476307921,6.66756413346262,-25.2267504468577
Case_7-01,gauss,method_2,0.5,3,41.4906934699544,41.8232730520071,0.801576339748397,0.971937086958282,0.973722435739164,0.183689747498916,56.3016185561755,55.8103281148126,-0.872604472059212,9.05249846465065,7.25925828076139,-19.8093398291282
Case_7-02,gauss,method_2,0.5,3,41.388412023648,41.7058031914421,0.766859979099417,0.973206446165402,0.974700544501833,0.153523267577763,53.7619948068563,51.09251324417,-4.96536925810994,9.79283753683866,7.05952149071581,-27.911379473423
Case_7-03,gauss,method_2,0.5,3,40.8083895290861,41.172247346589,0.891625035199004,0.973987408798547,0.975660272351995,0.171754125190566,53.7233831511177,53.9572167850639,0.43525485595066,9.0327012846684,6.91110165317332,-23.4879862029331
Case_7-04,gauss,method_2,0.5,3,41.0682279152416,41.3954169459313,0.796696247437255,0.975748028311151,0.977236265193702,0.152522663573943,52.3399705630206,52.2562536708586,-0.159948298138899,9.14330571610605,7.03164816140517,-23.0951213955492
Case_7-05,gauss,method_2,0.5,3,40.5274561571448,40.8969684668786,0.911757965515945,0.976186654983162,0.9777948590654,0.164743502078084,53.8994819604124,53.4899020694457,-0.759895783910329,8.05944354756272,5.68823443239263,-29.4214991540846
Case_7-06,gauss,method_2,0.5,3,40.3876734211261,40.7532466328499,0.905160363935647,0.977019107608354,0.978393965543393,0.140719656793994,52.5639515124373,53.1380425193518,1.09217627365541,9.11990834066326,6.66868947170607,-26.8776700093339
Case_7-07,gauss,method_2,0.5,3,40.5412761118858,40.8745805583054,0.822136050921746,0.97860682374693,0.979531470001903,0.0944859807366561,45.4174045075165,46.4600227689217,2.29563594113487,8.6402232391255,5.96416811958161,-30.9720599281037
Case_7-08,gauss,method_2,0.5,3,40.4444088542922,40.8454653992128,0.99162419795904,0.974650284049059,0.976627194838182,0.202832833630398,56.9652942703907,52.8322599695569,-7.25535495562615,9.10995573190167,7.12748380951704,-21.7615977588379
Case_7-09,gauss,method_2,0.5,3,39.6397495994151,40.0649737814822,1.07272166540967,0.978500947695353,0.980154134902352,0.16895100724159,55.3543375013339,51.3561884448347,-7.22282884589286,7.74297673144727,5.95891073389502,-23.0410869027471
Case_7-10,gauss,method_2,0.5,3,40.5711985525397,40.940860459887,0.911143669735464,0.963335951976923,0.965917504591678,0.267980511830411,45.6292551682281,51.4882687038893,12.8404759491687,9.62781604719025,7.63024411557319,-20.7479237433086
Case_7-12,gauss,method_2,0.5,3,39.9083496466531,40.3134151542758,1.01498937242249,0.976681320456088,0.978504968970445,0.186718889382041,47.4192092500929,49.9386651990612,5.3131547084231,9.71666068826087,7.16388481977831,-26.2721520322993
Case_8-01,gauss,method_2,0.5,3,37.925796965944,38.488285884989,1.48313012261842,0.962878402211682,0.966926178637516,0.420382928575036,50.1203733235821,50.0936649620175,-0.0532884330133403,8.02036145954542,6.03690822867796,-24.7302224578278
Case_8-02,gauss,method_2,0.5,3,38.3799201990196,38.9091759536776,1.37899128480095,0.963438419194097,0.966793883617736,0.348280113890991,50.0953372864716,47.7923628363473,-4.59718324073686,8.3046431331794,5.91156317941321,-28.8161684420268
Case_8-03,gauss,method_2,0.5,3,38.34345789142,38.8439635892023,1.30532227740021,0.961825177358497,0.965140990836511,0.344741805066875,43.4773641661348,47.9134076273235,10.2031103915081,9.04883971885167,6.29197702224571,-30.4664772751198
Case_8-04,gauss,method_2,0.5,3,38.620423280781,39.1320775306513,1.32482817743977,0.965238748181338,0.968473292298522,0.335103011900285,44.485901072698,47.8454130927727,7.55185786747279,8.49916487349895,6.74442109788857,-20.646072899254
Case_9-01,gauss,method_2,0.5,3,35.0353418189406,35.623919703784,1.67995473794736,0.976137340943826,0.979003189476289,0.293590708218623,48.5821054708681,51.1245959749474,5.23338887731808,7.52886697433525,4.86955629110354,-35.3215256996424
Case_9-02,gauss,method_2,0.5,3,35.7809239087743,36.391562843583,1.70660471586934,0.966491788000354,0.970467979686505,0.411404601209989,43.4285403135081,45.032412663009,3.69312976656056,7.82833276828774,5.34318729391703,-31.7455267670523
Case_9-03,gauss,method_2,0.5,3,35.5638971524035,36.1724293058908,1.71109524605673,0.965759426557015,0.969972342822761,0.436228334914132,44.9007022101833,47.2862990475576,5.31305017504434,7.47253422129816,5.2190017721648,-30.1575393620863
Case_9-04,gauss,method_2,0.5,3,35.3860451362948,35.9747730916777,1.66372917096365,0.973499377805898,0.976679630747938,0.326682585992747,44.6969733149751,47.5412508493763,6.36346786695798,8.09308608496873,5.27164123762958,-34.8624099350607
Case_9-05,gauss,method_2,0.5,3,35.2110731113956,35.8251887630662,1.74409808450819,0.971325829522835,0.974886800105426,0.366609275112242,43.7561056168755,45.1124111060007,3.09969424838874,8.23353476974686,5.22420797856997,-36.5496336061433
Case_9-07,gauss,method_2,0.5,3,35.5248258572839,36.1151118446911,1.66161542854188,0.968549654292601,0.972243074314493,0.381335123658637,51.516018846566,49.4063686013868,-4.09513446965407,7.28129481516625,4.75583551622543,-34.6842060793985
Case_9-08,gauss,method_2,0.5,3,35.7764715945963,36.3617971234929,1.63606276082582,0.973742181935025,0.976801647498507,0.314196675489891,52.5396985730355,50.4275656654529,-4.02007047042056,7.85479698405165,5.2265346977277,-33.4606011035086
Case_9-10,gauss,method_2,0.5,3,35.5019707160795,36.1024776172012,1.69147483649332,0.975065081640603,0.978135518629051,0.314895594792758,44.2236536165505,45.9397056972477,3.88039417904412,7.87826946292525,5.20584043538576,-33.9215235035538
