name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.6,3,36.1049984726991,36.1649073798799,0.165929676540963,0.982763695585082,0.983955261761356,0.121246458495235,44.7000998892692,49.299034917505,10.2884222622059,8.33945629264623,6.95141447967136,-16.6442722914544
Case_10-08,gauss,method_2,5.6,3,36.0681149697738,36.2623115570337,0.538416236675095,0.982438360535062,0.984106753857135,0.169821679312779,44.7768032983445,49.3262062985867,10.1601781840699,8.01459651186443,6.99911496151515,-12.6704014212819
Case_10-09,gauss,method_2,5.6,3,35.6046500470191,35.8392299144225,0.658846153785007,0.981268823003985,0.983006780846203,0.177113325265747,45.0728714664223,47.2978100750358,4.93631431995849,7.79753859915338,7.04934281135109,-9.59528161724677
Case_10-10,gauss,method_2,5.6,3,36.3966716417978,36.5339395688538,0.377144175178564,0.978841381681103,0.98026280577599,0.145214957345399,42.9144210216014,48.5925989994307,13.231398310072,8.68488542190522,7.12628094606997,-17.9461720001983
Case_11-07,gauss,method_2,5.6,3,36.5560114967785,36.8754061461748,0.873713067478552,0.976384496870052,0.979588658865437,0.32816600485323,44.4473539723192,47.0234661907627,5.79587306827725,7.68014725698049,7.15012737043392,-6.90116828248106
Case_11-09,gauss,method_2,5.6,3,40.8803895733669,41.3457314841642,1.13830106721989,0.975327245619741,0.978186932016527,0.293202759343441,47.2479464779506,48.4486490678434,2.54127994843776,8.98086303290211,7.87616964859632,-12.3005259100229
Case_11-10,gauss,method_2,5.6,3,38.6029055308416,38.9865899131978,0.993926174934369,0.974965684714292,0.978062042808819,0.317586366686701,38.67694475813,42.1153894250881,8.89016619192848,8.3714242670832,6.55543753586687,-21.6926854174249
Case_11-11,gauss,method_2,5.6,3,38.675761772913,39.097206296388,1.08968641897624,0.975652043002417,0.978859614001249,0.328761777504308,43.6533724562246,46.4703414506931,6.45303864505151,8.26077526999058,7.16750818238676,-13.234436864242
Case_11-12,gauss,method_2,5.6,3,38.1417069746633,38.5590512667504,1.09419405996783,0.974435100214909,0.97767051520135,0.332029807395881,54.8986780730098,54.9884837632745,0.163584431204818,8.16374998907085,6.94871379631077,-14.8833096847246
Case_11-13,gauss,method_2,5.6,3,39.9065387374671,40.2200369877032,0.785581160768082,0.975127336317048,0.977624868976329,0.256123745716512,45.3037644381198,47.310722302454,4.43000242744843,9.59210152328644,7.13169506101946,-25.650338002511
Case_11-15,gauss,method_2,5.6,3,37.398930586608,37.8592726779071,1.23089640286113,0.982484084918918,0.98472669255572,0.228258927673806,46.8261339728417,48.3962342795405,3.35304278505985,8.42528956751455,7.31325811447661,-13.198732745348
Case_12-01,gauss,method_2,5.6,3,37.1356772971664,37.9153152411378,2.0994310612208,0.987261823140945,0.989561866593449,0.232971983580487,52.6786512307434,52.7431530189925,0.122443887119527,10.0725508710543,8.77533720013449,-12.8787006144356
Case_12-02,gauss,method_2,5.6,3,36.9766621158005,37.7338859903534,2.04784269651361,0.987965477493054,0.990025927948975,0.208554904281674,52.3258452483305,53.0825668653612,1.44617179796995,9.77048040410207,8.76073961659115,-10.3346073657442
Case_12-03,gauss,method_2,5.6,3,36.8849631107432,37.6374232046002,2.04001856148743,0.987324462053573,0.989517970249381,0.222166904610665,51.6859052957022,52.6141927081814,1.79601654874431,9.61466865013236,8.64492935006912,-10.0860397310716
Case_12-04,gauss,method_2,5.6,3,37.3135744602844,37.8543956644234,1.4493953258611,0.988437541343421,0.989916763561606,0.149652573512576,49.7791449241786,53.6211313123615,7.7180642496669,8.913841359969,8.0464779313131,-9.73052350416653
Case_12-05,gauss,method_2,5.6,3,36.9089151041729,37.3496417398328,1.19409263159323,0.986282080886393,0.987821372403904,0.156070108880753,46.6150894789402,53.678898119093,15.1534808129974,9.0915599062063,7.60705416970915,-16.3283941569121
Case_12-06,gauss,method_2,5.6,3,36.4996368951625,37.0978050810465,1.63883325086796,0.985961062720821,0.987913319946655,0.198005509512436,45.7480916848387,53.01896892539,15.8932907860743,9.1733709783831,7.76536904164836,-15.3487953343724
Case_12-07,gauss,method_2,5.6,3,36.7237583073027,37.2350250227189,1.39219605776147,0.985320655113175,0.9870889868453,0.179467640604997,45.9498240682727,53.1553648521745,15.6813239876517,9.45067718909343,7.47352899775611,-20.9207039006586
Case_12-08,gauss,method_2,5.6,3,36.7749798773305,37.3607106122207,1.59274250276693,0.987150474958632,0.988837412508653,0.170889605264233,46.9727018045638,53.0205818365969,12.8753079973898,9.69117720544036,7.7688372994763,-19.8359793161652
Case_12-09,gauss,method_2,5.6,3,36.8691373023687,37.3994974706013,1.43849356680926,0.988163610715585,0.9896687965108,0.152321516284612,47.1443053127258,53.1855522227556,12.8143725312229,9.28239689727761,7.90300598115567,-14.8602880418364
Case_12-10,gauss,method_2,5.6,3,36.6681064969943,37.5291521533165,2.34821412551738,0.987125366362158,0.989677296813041,0.258521413575587,53.2815629915885,53.0104995209926,-0.508737836085514,8.99385191973542,8.98303593761443,-0.120259730953093
Case_12-11,gauss,method_2,5.6,3,36.8807299934076,37.4288860486082,1.48629394076151,0.988040248392515,0.989705605461469,0.16855154146436,52.7240404267612,54.1065272812116,2.62211856917682,8.33856159637947,7.65815142880461,-8.15980261955831
Case_12-12,gauss,method_2,5.6,3,36.8205816587385,37.4439765400913,1.69306092752829,0.98494702343681,0.987236858585428,0.232483077173793,49.8229637547925,51.4041332708901,3.17357579103371,9.51298759454172,7.94501562643326,-16.4824346980976
Case_13-01,gauss,method_2,5.6,3,36.0067826444199,36.2134072241053,0.57384904873593,0.97793784365316,0.980398757985866,0.25164322545416,43.6214843429944,48.2273760985109,10.558768975628,8.39451823285483,6.9675349992683,-16.9989890307408
Case_13-02,gauss,method_2,5.6,3,36.0412884442889,36.117087671386,0.210312201280711,0.976763196725908,0.97880066755824,0.208594144329168,44.6802760416702,46.3375200807221,3.70911772681611,8.3114016063901,7.03329049849942,-15.3778047123606
Case_13-03,gauss,method_2,5.6,3,36.2318331705918,36.397405109229,0.45697919246208,0.978872944125257,0.981030700926502,0.220432775693158,45.2761869609859,47.5115375261408,4.93714403794875,8.27289382362454,7.33812154573735,-11.2992176355244
Case_13-04,gauss,method_2,5.6,3,36.6991712454714,37.2369676567804,1.46541840880224,0.976226201153172,0.980097120063925,0.396518645594728,44.6363996361113,52.5839940434781,17.8051869598755,8.74896571184539,7.32482782470831,-16.2777856725271
Case_13-05,gauss,method_2,5.6,3,36.3543469615364,36.8752298868692,1.43279406417017,0.977560392050809,0.981083295514705,0.3603770664752,43.4807947309626,50.1018327893554,15.2275000936861,9.51541892746104,7.70086629071964,-19.0696032468385
Case_13-06,gauss,method_2,5.6,3,36.331725592841,36.4596998528025,0.352238320292386,0.980704732922587,0.982490989524401,0.18214010209683,44.2391131931392,48.5142621582935,9.66373115683799,8.1252402745852,6.91812916718536,-14.8563127563814
Case_13-07,gauss,method_2,5.6,3,35.8593934024984,36.2213388882616,1.00934637042131,0.977356935223642,0.980380332297217,0.309344208304373,42.8250246201799,49.1299019769274,14.7224138518687,8.4410644250446,6.63387020882598,-21.4095536441669
Case_13-10,gauss,method_2,5.6,3,36.136459705226,36.5968990707339,1.27416844168979,0.974514993404769,0.97850733909727,0.409675142970672,44.3072674444306,50.3104259875092,13.548925242586,8.42853192166174,7.08911220567734,-15.8914948467126
Case_13-11,gauss,method_2,5.6,3,36.0199757310275,36.314167393242,0.816745864604035,0.975327218955793,0.978773421297823,0.3533380669638,44.6425089562613,48.3523162873288,8.31003323469607,8.0918818228316,7.23407313761665,-10.6008553263173
Case_13-12,gauss,method_2,5.6,3,36.7713896339423,36.9885352569925,0.590528737727496,0.978373363462855,0.980792961614847,0.24730826107406,53.3856652432671,54.0584573244003,1.26024856685301,7.81208017981685,7.36737532856251,-5.69252799533813
Case_14-01,gauss,method_2,5.6,3,36.6877116856158,37.3052400708342,1.68320224087593,0.965861062111179,0.970539559017814,0.484386118269224,49.578776625271,55.5945007218686,12.133667883873,9.90309670319927,8.11023159858628,-18.1040856041908
Case_14-02,gauss,method_2,5.6,3,36.5375770452448,37.0029363096591,1.27364566029655,0.962902920028201,0.966983343998153,0.42376275791463,45.6113664964833,53.2505714092599,16.7484675412336,9.89362424501737,7.43582305930273,-24.8422734161593
Case_14-03,gauss,method_2,5.6,3,36.7281390236252,37.1619351683774,1.18110025796077,0.969334953601599,0.973025708569847,0.380751251622039,46.7401807509376,54.0530303778039,15.6457452867673,9.11665728106829,7.26627061363582,-20.2967667905538
Case_14-04,gauss,method_2,5.6,3,37.226925393815,37.4372151261854,0.564886114407073,0.984570068453022,0.985795255302696,0.124438766618174,47.110402207067,53.554911999009,13.6795898358416,9.38944256290996,7.4375232502586,-20.788447232872
Case_14-05,gauss,method_2,5.6,3,36.6370669259071,37.1383277880256,1.36817956287893,0.970166648455779,0.974263207186765,0.422253098218365,48.7201368166768,54.172107082128,11.1903837338671,8.8107700733942,7.44833867456774,-15.4632499483851
Case_14-06,gauss,method_2,5.6,3,36.6537284537005,37.0772368223484,1.15543052921041,0.978344442158188,0.980816448134761,0.25267235853251,47.883053528093,54.2790867339366,13.3576134656721,9.77089399037419,7.5936295798465,-22.2831648022446
Case_14-07,gauss,method_2,5.6,3,36.5059380080026,36.8432514613175,0.923996126989037,0.971589241279351,0.974017703612601,0.249947429435551,46.383665667268,52.7000994345125,13.6177977233523,9.68630156773279,7.33599681799607,-24.2642120245988
Case_14-08,gauss,method_2,5.6,3,36.7910401310612,37.3245886253524,1.45021312904035,0.9760069390933,0.979204854103073,0.3276528968886,46.6637086735666,54.2455635148102,16.2478616825808,9.2702838612346,7.76518027105162,-16.2357875196987
Case_14-09,gauss,method_2,5.6,3,36.6835061389989,37.1829906209641,1.36160507687743,0.971322164582743,0.974802436601343,0.358302543224157,45.2365307916376,53.481652329666,18.2266884611598,9.1075063308408,7.11713439340279,-21.8541921919725
Case_14-11,gauss,method_2,5.6,3,36.6218406292375,36.9874464693782,0.998327320142596,0.966184190486049,0.969268279748151,0.319203035246391,45.0619415547101,52.3448417177402,16.1619759641025,9.75195716177976,7.57428114357752,-22.3306561142113
Case_14-12,gauss,method_2,5.6,3,36.886203513414,37.2821854979454,1.07352328733802,0.96546813629154,0.969026398001854,0.368552992746332,46.3936898194739,53.7388743812626,15.8322922586458,9.6868492961788,7.25895289389235,-25.0638399344583
Case_15-02,gauss,method_2,5.6,3,37.795688728041,38.5372205976729,1.9619482924828,0.975763264592422,0.980371405728428,0.472260158095871,51.7884397683014,53.747653183892,3.78310955950022,9.688062222087,8.5217273861232,-12.0388867167344
Case_15-03,gauss,method_2,5.6,3,36.7642512774073,37.4428632054693,1.84584726869986,0.972317075899073,0.977612357021125,0.544604353179276,51.1922272143567,56.0139076070403,9.41877440200795,9.06102674722487,8.14368941433861,-10.1239887981482
Case_15-04,gauss,method_2,5.6,3,37.6445022006466,38.4111465067595,2.03653723995782,0.976287542558972,0.980647834442733,0.446619637523273,48.5797560600861,54.349168722424,11.8761663916179,9.82475110904576,8.54370891054634,-13.0389277476957
Case_15-05,gauss,method_2,5.6,3,37.9266516845208,38.6944498605682,2.02442910709329,0.980681661868427,0.984194310613208,0.358184401866849,51.040657323565,54.1204633925043,6.03402508987177,9.86366008425694,8.77407112339631,-11.0464974619278
Case_15-06,gauss,method_2,5.6,3,37.8354958206364,38.5717572363849,1.94595418873038,0.981462287098065,0.984538405010014,0.313421916703904,51.1913016509109,52.4264641802478,2.41283673105219,10.0087887921132,8.76665026704795,-12.4104779395892
Case_15-07,gauss,method_2,5.6,3,38.0097242705347,38.8971616645238,2.33476409266423,0.985014508220932,0.988162461723592,0.319584480876961,53.8956906182079,54.523141296544,1.16419452304819,10.0008422961189,8.89412248721874,-11.0662659817131
Case_15-08,gauss,method_2,5.6,3,37.6877021037212,38.5377946827132,2.2556232710936,0.981643946688403,0.98540505377146,0.383143714759868,51.9496362557575,53.7811662404997,3.52558769752532,10.3904628689914,8.66870204509616,-16.570588294325
Case_15-09,gauss,method_2,5.6,3,37.299195414208,38.0717710854935,2.07129312765614,0.978985379975332,0.983130963550725,0.423457148614186,51.2837861186743,52.7373371170851,2.83432856350959,9.08108094393884,8.34057555930242,-8.15437489444107
Case_15-10,gauss,method_2,5.6,3,36.7836530151781,37.5928065338911,2.19976389614987,0.981340587984069,0.984993362364076,0.37222289842416,53.5889993728553,54.8232650091104,2.30320709604507,9.8872927302208,8.82014860743761,-10.7930871665348
Case_15-11,gauss,method_2,5.6,3,36.4872402348684,37.2467959873257,2.08170239121428,0.977893608139056,0.982129480310828,0.433162885667371,50.0788257885566,56.2963390142005,12.4154532933652,9.31154475352355,8.27416751133729,-11.1407641765746
Case_15-12,gauss,method_2,5.6,3,37.925638218434,38.7377522618478,2.14133256963639,0.982900270220773,0.986389205688055,0.354963323644108,52.3886314820023,52.5399087682205,0.288759759395772,9.63566757604221,9.0294554469774,-6.29133502459221
Case_16-01,gauss,method_2,5.6,3,37.6596485045352,38.2937362632549,1.6837325463706,0.970904868996469,0.975928483705321,0.517415749912121,51.4600851938971,51.4959249862481,0.0696458084278196,9.30568802558868,8.17048088107878,-12.19906729506
Case_16-02,gauss,method_2,5.6,3,37.6460383682619,38.4330595142294,2.09058158595238,0.977656600844679,0.982018140547951,0.446121848868412,43.2285149303534,53.0878772432486,22.8075434207718,9.88848244110718,8.13472301641757,-17.7353748174654
Case_16-03,gauss,method_2,5.6,3,37.421624131626,37.9555548673846,1.42679733482578,0.973000108732101,0.977347991396228,0.446853255730132,41.3859951446979,51.9516554080282,25.529554687255,9.31819086433783,7.5071925254201,-19.4350852572542
Case_16-04,gauss,method_2,5.6,3,37.8833555985339,38.5383679302303,1.72902405646913,0.972770037638112,0.977602118384008,0.496734126148492,44.3201540051132,52.2257227976601,17.8374127301876,9.38040545486748,7.85053718047054,-16.3091913431428
Case_16-05,gauss,method_2,5.6,3,37.9092474002008,38.5299532115107,1.63734670002062,0.972559796309504,0.97705010227247,0.461699730958009,54.435412805856,55.6919881078783,2.30837838321153,8.92646197115905,8.06211010047048,-9.68302865660824
Case_16-06,gauss,method_2,5.6,3,36.6614979407747,37.328561391987,1.81952044700939,0.981207842764203,0.984609978795868,0.346729396503834,49.56508329258,52.7166044782042,6.35834941912827,9.45686713682114,7.66018419874191,-18.9987118575843
Case_16-07,gauss,method_2,5.6,3,37.6535243361633,38.349429913056,1.84818178155073,0.977963636110589,0.981961269777482,0.408771197545976,43.5242040901329,52.9740705721957,21.7117502309598,8.85398891375611,8.15465982236894,-7.89846359871365
Case_16-08,gauss,method_2,5.6,3,36.7962236518051,37.487497200106,1.87865351304066,0.982453369670615,0.985555932990902,0.315797514270489,48.2317190548622,54.296489592965,12.5742367407729,9.99306337566771,7.47025925265305,-25.2455531219534
Case_16-09,gauss,method_2,5.6,3,37.3489015988744,37.9284335583927,1.55167069099508,0.979941588668853,0.983024713337642,0.314623310658536,52.0461886040302,53.9902708117947,3.73530177695661,10.4112625889253,8.2148327335937,-21.0966713841989
Case_16-10,gauss,method_2,5.6,3,37.8277833608732,38.5088471865361,1.80043281723827,0.976680108958165,0.980356477922295,0.376414849694372,49.6761758745874,54.1749869586779,9.05627497464425,10.7036378151938,8.68157476875476,-18.8913627436904
Case_16-11,gauss,method_2,5.6,3,37.0005301311968,37.7674167255411,2.07263677472993,0.983749329232428,0.986727668118567,0.302753841617631,50.9419934201666,52.8084512494563,3.663888481739,10.1817556096344,7.71585436436646,-24.2188217809372
Case_16-12,gauss,method_2,5.6,3,36.9623940093075,37.7346607741757,2.08933102296818,0.983047011585001,0.986255470670536,0.326379008096607,51.1323975453258,52.4138892657171,2.50622263361565,9.64400082206158,7.95634211033223,-17.4995703844059
Case_16-13,gauss,method_2,5.6,3,36.7903196115058,37.4970252584342,1.920901080477,0.980852818641653,0.98452059036969,0.373937012600562,49.8332714913668,53.5104897973077,7.37904254706204,9.92462952199052,7.60232594771204,-23.3993981249661
Case_17-01,gauss,method_2,5.6,3,36.2661894539319,36.9664732922165,1.93095510950825,0.983603770004296,0.986917721556546,0.33691936258391,47.3659631448072,52.8261991598279,11.5277630866021,8.6802901876681,7.85439036298378,-9.5146568470448
Case_17-02,gauss,method_2,5.6,3,36.123474023223,36.919108114472,2.20254035018194,0.983862596197468,0.987253605481131,0.344662892640554,49.4357399635884,53.9905009695639,9.2134981884165,9.9452000275601,8.72646363994336,-12.2545186043456
Case_17-03,gauss,method_2,5.6,3,36.1396959189322,36.7910375349301,1.80228858997305,0.980239285311766,0.984207121934839,0.404782452869263,47.8923806527129,52.7193734843538,10.0788325112575,8.67375015738203,7.76742332383761,-10.4490770093611
Case_17-04,gauss,method_2,5.6,3,35.8965244688447,36.6065342649601,1.97793465139405,0.983038243420546,0.986556530059764,0.357899264119815,47.1030346098609,51.9991588867368,10.3944986080596,8.46808755812025,8.02649819894486,-5.21474720407134
Case_17-05,gauss,method_2,5.6,3,36.3138344915294,36.9380498694488,1.71894647497224,0.977554789894977,0.982126733097628,0.467691760084641,47.883625788443,53.1751542059178,11.050809813053,8.54084156458794,8.32443090792345,-2.53383293704651
Case_17-06,gauss,method_2,5.6,3,35.5061947268926,36.1401859728036,1.78557925113494,0.981026881734521,0.98472817644815,0.377287797362334,46.5315277837834,50.5548499519758,8.6464433037475,8.57040492198256,7.7140836525559,-9.99160806545149
Case_17-07,gauss,method_2,5.6,3,36.2469738142299,36.8802761914752,1.74718689756289,0.982230977316054,0.985479864892046,0.330766148800309,49.4855690076474,54.4904178517537,10.113754261031,9.08863870401301,8.68070297121849,-4.48841400873814
Case_17-08,gauss,method_2,5.6,3,36.5566838248808,37.2638634901527,1.93447433213455,0.985739216905598,0.988513244142441,0.281415935296894,50.4574516879972,56.598440947404,12.1706290230024,9.02159675954599,8.52732483955521,-5.47876316315935
Case_17-09,gauss,method_2,5.6,3,36.3552883162716,37.0593647754182,1.93665486303253,0.982169613193866,0.985709938214068,0.360459636771848,51.7217514082896,53.4194001794836,3.28227239985142,8.98251882991859,7.92903897811682,-11.7281118108307
Case_17-10,gauss,method_2,5.6,3,36.583329842612,37.2937064874848,1.94180422593824,0.980371511516912,0.984467905075969,0.417840942023924,49.1200461967604,55.0253039953026,12.0220933320939,9.32906717995778,8.19561769703893,-12.1496550625545
Case_17-11,gauss,method_2,5.6,3,35.4583626686896,36.1871044372725,2.05520422753856,0.985075805462038,0.988106683888032,0.307679714514254,47.4264716259733,51.6889982323408,8.98765280281391,9.00044098326177,8.07647028537017,-10.2658380807109
Case_17-12,gauss,method_2,5.6,3,36.0421302642357,36.7412065960864,1.93960880426748,0.981311019241251,0.985097793362803,0.385889289664722,48.7329544254923,53.7316997205964,10.257423039571,9.57884713933292,8.36361601815182,-12.6866114836627
Case_2-01,gauss,method_2,5.6,3,38.3544419174044,39.2524327821485,2.34129560971828,0.982701962908937,0.986416088652364,0.377950373929548,49.3953525738845,54.5495994311955,10.4346797598041,9.63014619647278,8.17950330032531,-15.063560475113
Case_2-02,gauss,method_2,5.6,3,38.7654055709536,39.5651831107823,2.0631218171181,0.983871359761766,0.986920902007487,0.309953350655476,45.8800313397663,57.7317430702279,25.831960843037,10.5802956489152,7.96352401393925,-24.7325001286162
Case_2-03,gauss,method_2,5.6,3,37.8483795579897,38.7028598255565,2.25764029410467,0.984613380724924,0.987807508708006,0.324404283509808,46.1420727611514,55.4593109321355,20.1925002788964,10.1190843141638,8.22280202841586,-18.7396628674565
Case_2-04,gauss,method_2,5.6,3,38.1766702477442,39.0913617434524,2.39594362151644,0.984299666864864,0.987673684907302,0.342783621291261,51.072288369131,55.3363504507413,8.34907190919522,10.0254774622557,9.10105306770952,-9.22075180984098
Case_2-05,gauss,method_2,5.6,3,39.6691925000461,40.6380304358319,2.4422930610063,0.981821630938745,0.985661077684034,0.391053387326375,44.9066410773172,56.4673590132355,25.743893683818,10.9603422103701,9.75321231947947,-11.0136149740697
Case_2-06,gauss,method_2,5.6,3,39.0689295305064,39.9495298757209,2.25396589002251,0.984342387037097,0.987459959269363,0.316716243587778,49.8588652611686,59.5429675797829,19.4230299223365,10.346370623224,10.2322461401949,-1.10303880640872
Case_2-07,gauss,method_2,5.6,3,38.8727699997605,39.7498931953567,2.25639488928005,0.984783093327817,0.987824912356419,0.308882133457698,52.2420668033251,60.1828282882713,15.1999374657987,10.3807854989597,9.88155950898994,-4.80913501217994
Case_2-08,gauss,method_2,5.6,3,38.2402784555198,39.1339113535597,2.33688909739329,0.984361090626396,0.987663981067743,0.335536468558042,51.0479751405105,55.550281530754,8.81975509871034,10.1972670106849,9.05658581786282,-11.1861461666819
Case_3-01,gauss,method_2,5.6,3,36.9880894658573,37.9677345915102,2.64854211125779,0.9845057477407,0.987792872140476,0.333885750014033,49.4043268529616,54.0046758131002,9.31163169944666,8.95749891016836,9.38398088098784,4.76117245557625
Case_3-02,gauss,method_2,5.6,3,35.9924891556073,36.9117686049401,2.55408689673697,0.98465942274912,0.987808187978975,0.31978216600654,55.132619968168,56.6683999986218,2.78561046317129,9.43077179134087,9.08249987953672,-3.69293117795435
Case_3-03,gauss,method_2,5.6,3,35.9736559537563,36.9038664650319,2.58581032873439,0.981500002340823,0.985484995688247,0.40601052857052,54.9120777032765,56.5389143219353,2.96262076887637,8.69346113033379,8.55741447596393,-1.56493084089561
Case_3-04,gauss,method_2,5.6,3,36.1652178202403,37.1194364675728,2.63849827222231,0.985195858300656,0.988498771602127,0.335254485049133,53.1581481185416,56.2352161343543,5.78851620066021,9.33084932897703,8.41666662892859,-9.79742216187586
Case_3-05,gauss,method_2,5.6,3,35.8292844647793,36.7903967961323,2.68247704555129,0.983953786845468,0.987487941767875,0.359178954302058,52.7932802705872,53.8724291964104,2.04410281060788,8.88643388776071,8.87069863790737,-0.177070465521736
Case_3-06,gauss,method_2,5.6,3,35.9594497775033,36.8748912461762,2.54576050061142,0.982690082142733,0.986501651638301,0.387870964084301,49.9768996879629,55.8297083778969,11.7110279478654,9.55811784198242,8.22881102329782,-13.9076211515812
Case_3-07,gauss,method_2,5.6,3,36.6690934402152,37.6171355116456,2.58539817183115,0.98933902947369,0.991647223245381,0.233306652515224,53.3517480217689,54.6556542488308,2.44398032943535,9.85681602624635,8.33049634525485,-15.4849159903895
Case_3-08,gauss,method_2,5.6,3,36.4841984398081,37.3683408279705,2.42335703118448,0.984105320725156,0.987438734407177,0.338725298178896,54.6268510190301,58.5808695327072,7.23823255398652,9.08836559779796,9.54828115148452,5.06048693505463
Case_3-09,gauss,method_2,5.6,3,36.9898845753875,37.9826521094573,2.683889245576,0.983809873427345,0.987621914648129,0.387477430725814,50.6410506931685,54.6519059669648,7.92016598963907,10.5814842737071,8.823355024179,-16.6151477812685
Case_3-10,gauss,method_2,5.6,3,36.5207935653324,37.4838074632605,2.63689203851868,0.987363406643977,0.990276440937827,0.295031624045197,49.3548370477651,55.6938112039968,12.843673559487,9.68169570807616,8.18385281284567,-15.4708734956526
Case_4-01,gauss,method_2,5.6,3,38.6451755511294,39.5792618942588,2.41708396923594,0.98315134402885,0.9859861840399,0.288342179285797,56.6383358114082,57.1220517577439,0.854043360218721,8.45956353112203,8.96897539152872,6.02172746303766
Case_4-02,gauss,method_2,5.6,3,37.6827129231339,38.6455871311959,2.55521466839732,0.993318421731283,0.994823281068299,0.151498180653163,52.5116329824981,59.6100610013018,13.5178199869913,9.36325265855911,9.98406928728351,6.63035220091919
Case_4-03,gauss,method_2,5.6,3,37.9158287548668,38.8862108073583,2.55930592672847,0.990573676094762,0.992456342676162,0.190058208372974,45.3685031309992,53.4518551784876,17.8171010494841,8.79584700348737,8.98842571994054,2.18942776490781
Case_4-04,gauss,method_2,5.6,3,37.5346878972209,38.5231687565748,2.63351293092025,0.993734479470746,0.995148575116058,0.142301155341308,51.8501219388816,58.1639972940594,12.1771658755602,9.12220598249882,9.37911275323911,2.81627899252854
Case_4-05,gauss,method_2,5.6,3,37.496735010724,38.5138392655587,2.71251418168489,0.992310494651763,0.994141378808692,0.184507184676245,51.4559853040803,56.9612331231456,10.6989454900763,9.16240056664984,9.49944519910592,3.67856251213126
