name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.1,3,38.1417069746633,38.6068413266521,1.21949013005046,0.974435100214909,0.977780059966896,0.343271681330987,54.8986780730098,54.977079583409,0.142811290091451,8.16374998907085,6.83015762814958,-16.335536520675
Case_11-13,gauss,method_2,2.1,3,39.9065387374671,40.2653478797391,0.899123686552966,0.975127336317048,0.977698062166853,0.263629759320906,45.3037644381198,47.2633685246407,4.32547738764085,9.59210152328644,7.01622615750937,-26.8541295098233
Case_11-15,gauss,method_2,2.1,3,37.398930586608,37.9113923425903,1.37025777995328,0.982484084918918,0.98484494162697,0.240294651515537,46.8261339728417,48.34375269847,3.24096524071046,8.42528956751455,7.17677031403252,-14.8187103063609
Case_12-01,gauss,method_2,2.1,3,37.1356772971664,37.9347064338645,2.15164821232182,0.987261823140945,0.989592440508143,0.236068823139907,52.6786512307434,52.8899406878324,0.401091243136569,10.0725508710543,8.63283541828894,-14.2934542718737
Case_12-02,gauss,method_2,2.1,3,36.9766621158005,37.7516314375283,2.09583363501251,0.987965477493054,0.990056451298469,0.211644420078404,52.3258452483305,53.1086330471416,1.49598691640081,9.77048040410207,8.60906583807349,-11.8869750308385
Case_12-03,gauss,method_2,2.1,3,36.8849631107432,37.6555259123392,2.08909738985614,0.987324462053573,0.989548369891071,0.22524589666022,51.6859052957022,52.5366789683943,1.64604579880073,9.61466865013236,8.51083887718266,-11.4806844948785
Case_12-04,gauss,method_2,2.1,3,37.3135744602844,37.8985688994453,1.56777914638966,0.988437541343421,0.99001145998153,0.159232988659041,49.7791449241786,53.4556077974032,7.38554846376815,8.913841359969,7.93876429154322,-10.9389098262926
Case_12-05,gauss,method_2,2.1,3,36.9089151041729,37.4027171306289,1.33789363643532,0.986282080886393,0.987956937388462,0.169815160847627,46.6150894789402,53.4739763155863,14.7138768010834,9.0915599062063,7.4603892874896,-17.9415923729787
Case_12-06,gauss,method_2,2.1,3,36.4996368951625,37.1413775970101,1.75821119451385,0.985961062720821,0.988025605171489,0.209393913079183,45.7480916848387,52.8229757086433,15.4648724422078,9.1733709783831,7.54384366223415,-17.7636696476018
Case_12-07,gauss,method_2,2.1,3,36.7237583073027,37.2846366839775,1.52729024077925,0.985320655113175,0.987227550725618,0.193530461636835,45.9498240682727,52.9539743048166,15.243040378429,9.45067718909343,7.32254000772836,-22.5183565027599
Case_12-08,gauss,method_2,2.1,3,36.7749798773305,37.4034529611416,1.70896921196848,0.987150474958632,0.988943025327998,0.181588361130139,46.9727018045638,52.8488370070073,12.5096811056173,9.69117720544036,7.66270231670481,-20.9311505272736
Case_12-09,gauss,method_2,2.1,3,36.8691373023687,37.4438644572244,1.55882995075868,0.988163610715585,0.989761691923534,0.161722329239766,47.1443053127258,52.9943690411405,12.4088449063127,9.28239689727761,7.80688923004403,-15.8957614456921
Case_12-10,gauss,method_2,2.1,3,36.6681064969943,37.542227934079,2.38387394548546,0.987125366362158,0.989691780043255,0.259988626424893,53.2815629915885,53.1354956310021,-0.274142409466216,8.99385191973542,8.94834223884413,-0.506008785750981
Case_12-11,gauss,method_2,2.1,3,36.8807299934076,37.4745218297188,1.61003276349818,0.988040248392515,0.989790182337936,0.177111605348864,52.7240404267612,54.0771564820359,2.56641191441752,8.33856159637947,7.51990053832273,-9.81777310864019
Case_12-12,gauss,method_2,2.1,3,36.8205816587385,37.482304511996,1.79715480703276,0.98494702343681,0.987323479717969,0.241277573779178,49.8229637547925,51.330009828478,3.02480213963686,9.51298759454172,7.79088945343647,-18.1026005131484
Case_13-01,gauss,method_2,2.1,3,36.0067826444199,36.2873061807405,0.779085260382452,0.97793784365316,0.980655038768579,0.277849469989667,43.6214843429944,48.0419889467489,10.1337785046384,8.39451823285483,6.88991529641902,-17.9236365292178
Case_13-02,gauss,method_2,2.1,3,36.0412884442889,36.1986816688,0.436702546731536,0.976763196725908,0.9791086855657,0.240128707516309,44.6802760416702,46.2444032253746,3.50071065417243,8.3114016063901,6.89529049517207,-17.0381745255731
Case_13-03,gauss,method_2,2.1,3,36.2318331705918,36.4741008167749,0.668659642592178,0.978872944125257,0.981285205076019,0.246432488019912,45.2761869609859,47.3986305203146,4.68777011005263,8.27289382362454,7.32922359132288,-11.4067731608844
Case_13-04,gauss,method_2,2.1,3,36.6991712454714,37.290752761056,1.61197513597144,0.976226201153172,0.980267643565181,0.413986267448582,44.6363996361113,52.4268771346031,17.4531941688892,8.74896571184539,7.19933279439733,-17.7121841425208
Case_13-05,gauss,method_2,2.1,3,36.3543469615364,36.9237097725666,1.56614781619542,0.977560392050809,0.981241581985406,0.376569055429307,43.4807947309626,49.9627162631418,14.9075507296636,9.51541892746104,7.57526132210501,-20.3896183672674
Case_13-06,gauss,method_2,2.1,3,36.331725592841,36.5376050642388,0.566665821780733,0.980704732922587,0.98274101087512,0.207634151664053,44.2391131931392,48.3651633511272,9.32670178078491,8.1252402745852,6.87374715885686,-15.4025367058112
Case_13-07,gauss,method_2,2.1,3,35.8593934024984,36.284389443953,1.1851735378909,0.977356935223642,0.980600699021923,0.331891418720921,42.8250246201799,48.9466724281059,14.2945575915476,8.4410644250446,6.53324725799607,-22.6016183621114
Case_13-10,gauss,method_2,2.1,3,36.136459705226,36.6581331862782,1.44362088956038,0.974514993404769,0.978713009537297,0.430780045554861,44.3072674444306,50.1369893151629,13.1574845549746,8.42853192166174,6.96179931657619,-17.4019938314047
Case_13-11,gauss,method_2,2.1,3,36.0199757310275,36.3893237941422,1.02539786776292,0.975327218955793,0.97902863746261,0.379505301900591,44.6425089562613,48.2289714223281,8.03373858216765,8.0918818228316,7.13619317593044,-11.8104622364188
Case_13-12,gauss,method_2,2.1,3,36.7713896339423,37.060581832513,0.786459803259058,0.978373363462855,0.981010927496672,0.269586656006345,53.3856652432671,54.0127560693079,1.17464271201515,7.81208017981685,7.2811653730452,-6.7960747272322
Case_14-01,gauss,method_2,2.1,3,36.6877116856158,37.3429439966797,1.78597214423934,0.965861062111179,0.970758029137972,0.507005326013324,49.578776625271,55.46509619726,11.8726599820712,9.90309670319927,7.94298438198841,-19.7929231628893
Case_14-02,gauss,method_2,2.1,3,36.5375770452448,37.0614797749341,1.43387375972007,0.962902920028201,0.967380002925622,0.464956830465328,45.6113664964833,53.048085443883,16.3045300297527,9.89362424501737,7.25202585634805,-26.7000072294001
Case_14-03,gauss,method_2,2.1,3,36.7281390236252,37.2252834315166,1.3535790843409,0.969334953601599,0.97335395449439,0.414614254634913,46.7401807509376,53.8671106353956,15.2479724510161,9.11665728106829,7.18183246796906,-21.222963126157
Case_14-04,gauss,method_2,2.1,3,37.226925393815,37.5101561717216,0.760822374962147,0.984570068453022,0.986006072954841,0.145850919891943,47.110402207067,53.3451995472276,13.2344387822386,9.38944256290996,7.2929008751445,-22.3287130595717
Case_14-05,gauss,method_2,2.1,3,36.6370669259071,37.1995576391723,1.53530498061647,0.970166648455779,0.974557997950966,0.452638678331892,48.7201368166768,53.9434388890482,10.7210332598725,8.8107700733942,7.31974063145934,-16.9228050387708
Case_14-06,gauss,method_2,2.1,3,36.6537284537005,37.1359313282274,1.31556295872073,0.978344442158188,0.981044127844724,0.275944296323757,47.883053528093,54.0764633839219,12.9344504986409,9.77089399037419,7.45203185532607,-23.7323436047157
Case_14-07,gauss,method_2,2.1,3,36.5059380080026,36.9139059949051,1.11753870510904,0.971589241279351,0.974400481228176,0.289344491415286,46.383665667268,52.5281946795383,13.2471828689605,9.68630156773279,7.19850144203272,-25.6836947342987
Case_14-08,gauss,method_2,2.1,3,36.7910401310612,37.3795879789508,1.59970429156917,0.9760069390933,0.979441962353354,0.35194660226951,46.6637086735666,54.0643132291331,15.8594435931723,9.2702838612346,7.58554932697183,-18.1734945712697
Case_14-09,gauss,method_2,2.1,3,36.6835061389989,37.2454516060502,1.53187502013041,0.971322164582743,0.97513668129905,0.392713854928328,45.2365307916376,53.270116617982,17.7590670322348,9.1075063308408,6.93036151761261,-23.9049497649616
Case_14-11,gauss,method_2,2.1,3,36.6218406292375,37.0523020689496,1.17542273221642,0.966184190486049,0.969680888046045,0.361907966868787,45.0619415547101,52.1615552369764,15.7552325472851,9.75195716177976,7.37020376047657,-24.4233374059296
Case_14-12,gauss,method_2,2.1,3,36.886203513414,37.3468127096578,1.24873029038148,0.96546813629154,0.96943277070928,0.410643735273196,46.3936898194739,53.5633715317055,15.4540019130407,9.6868492961788,7.16389920327265,-26.0451052325278
Case_15-02,gauss,method_2,2.1,3,37.795688728041,38.5637917814487,2.03225044775525,0.975763264592422,0.980435603231447,0.478839366941772,51.7884397683014,53.7852846101585,3.85577331696196,9.688062222087,8.3889965377338,-13.4089320916165
Case_15-03,gauss,method_2,2.1,3,36.7642512774073,37.4777282101453,1.94068125406489,0.972317075899073,0.977704904351013,0.554122578476608,51.1922272143567,55.8627105672463,9.12342284568515,9.06102674722487,8.05411082229245,-11.1126029424955
Case_15-04,gauss,method_2,2.1,3,37.6445022006466,38.4357785525802,2.10197055526464,0.976287542558972,0.98071974939358,0.453985802480994,48.5797560600861,54.2738920248033,11.7212115220883,9.82475110904576,8.37752669345599,-14.730392653482
Case_15-05,gauss,method_2,2.1,3,37.9266516845208,38.7167083014647,2.08311723248238,0.980681661868427,0.984254148397194,0.36428605404544,51.040657323565,54.1109747104586,6.01543465130128,9.86366008425694,8.64424471498169,-12.3627067321746
Case_15-06,gauss,method_2,2.1,3,37.8354958206364,38.5960495131592,2.01015917996257,0.981462287098065,0.984617780771838,0.321509416638127,51.1913016509109,52.3907264077186,2.3430245337127,10.0087887921132,8.73479711930012,-12.7287297122006
Case_15-07,gauss,method_2,2.1,3,38.0097242705347,38.906975064138,2.36058222158391,0.985014508220932,0.988177656706832,0.321127096047889,53.8956906182079,54.6613426946144,1.42061836043687,10.0008422961189,8.75977205010268,-12.4096571995528
Case_15-08,gauss,method_2,2.1,3,37.6877021037212,38.5563900591998,2.30496397230013,0.981643946688403,0.985438133921549,0.386513587329245,51.9496362557575,53.8013183083508,3.56437924507704,10.3904628689914,8.45984576208667,-18.580665089198
Case_15-09,gauss,method_2,2.1,3,37.299195414208,38.0995673035266,2.14581542692929,0.978985379975332,0.98319915270553,0.430422436983099,51.2837861186743,52.6315827855312,2.62811459305671,9.08108094393884,8.20707873981105,-9.62442917889789
Case_15-10,gauss,method_2,2.1,3,36.7836530151781,37.6160552847494,2.26296792552861,0.981340587984069,0.985041680947267,0.377146630692306,53.5889993728553,54.7642782533041,2.19313458770079,9.8872927302208,8.65128588877574,-12.5009633594358
Case_15-11,gauss,method_2,2.1,3,36.4872402348684,37.276565592534,2.16329147555351,0.977893608139056,0.982208037847467,0.44119622753455,50.0788257885566,56.1976967213709,12.2184792404068,9.31154475352355,8.21723145885056,-11.7522207500415
Case_15-12,gauss,method_2,2.1,3,37.925638218434,38.7582137893073,2.19528427202209,0.982900270220773,0.986422075813727,0.358307521083776,52.3886314820023,52.5690370451873,0.344360137078533,9.63566757604221,8.98772116872346,-6.72445787700056
Case_16-01,gauss,method_2,2.1,3,37.6596485045352,38.329442040289,1.77854431029304,0.970904868996469,0.97601675890243,0.526507804131648,51.4600851938971,51.4327280997424,-0.0531617739294753,9.30568802558868,7.99081395326538,-14.129788885117
Case_16-02,gauss,method_2,2.1,3,37.6460383682619,38.4578731152054,2.15649450016988,0.977656600844679,0.982063574141152,0.450769042285979,43.2285149303534,52.8076583803995,22.1593165193838,9.88848244110718,8.03991948877669,-18.6941015807024
Case_16-03,gauss,method_2,2.1,3,37.421624131626,38.000305450023,1.54638215690887,0.973000108732101,0.977481942622142,0.460620081109875,41.3859951446979,51.6741909540922,24.859123897888,9.31819086433783,7.31182320786721,-21.5317295565312
Case_16-04,gauss,method_2,2.1,3,37.8833555985339,38.572229002777,1.81840650955883,0.972770037638112,0.977688601500671,0.505624522986099,44.3201540051132,51.9964028700239,17.3199959188433,9.38040545486748,7.74917700616639,-17.3897435089508
Case_16-05,gauss,method_2,2.1,3,37.9092474002008,38.5638644807696,1.72680051824327,0.972559796309504,0.977121608438003,0.469052097959432,54.435412805856,55.7644035278753,2.44140836546815,8.92646197115905,7.96607060745003,-10.7589251689191
Case_16-06,gauss,method_2,2.1,3,36.6614979407747,37.367171206436,1.9248347866236,0.981207842764203,0.984702718012871,0.356180932963429,49.56508329258,52.5484210746651,6.01903110799729,9.45686713682114,7.53984402595253,-20.2712281259035
Case_16-07,gauss,method_2,2.1,3,37.6535243361633,38.381855958994,1.93429867634262,0.977963636110589,0.98202832037122,0.415627341400592,43.5242040901329,52.6920739872835,21.0638427256825,8.85398891375611,7.98669302263977,-9.79553848061475
Case_16-08,gauss,method_2,2.1,3,36.7962236518051,37.5225588277196,1.97393945310169,0.982453369670615,0.985650295467252,0.325402293414568,48.2317190548622,54.0748510293195,12.1147080986497,9.99306337566771,7.42972320119698,-25.6511950150567
Case_16-09,gauss,method_2,2.1,3,37.3489015988744,37.9655769584961,1.65112047000689,0.979941588668853,0.983139768254643,0.326364308115026,52.0461886040302,53.827727897199,3.42299665153748,10.4112625889253,8.0793261605314,-22.3982097125707
Case_16-10,gauss,method_2,2.1,3,37.8277833608732,38.535244813844,1.8702165184295,0.976680108958165,0.98045923012104,0.386935407838458,49.6761758745874,54.1361988444733,8.978193050016,10.7036378151938,8.41667675271361,-21.3662037334063
Case_16-11,gauss,method_2,2.1,3,37.0005301311968,37.7945977075518,2.14609783573191,0.983749329232428,0.986791955003019,0.309288726322658,50.9419934201666,52.6871785732358,3.42582815453449,10.1817556096344,7.57292142893993,-25.6226360238492
Case_16-12,gauss,method_2,2.1,3,36.9623940093075,37.7628564161836,2.16561299215253,0.983047011585001,0.986321494411706,0.333095242456925,51.1323975453258,52.3142423188565,2.31134237834851,9.64400082206158,7.77550311335259,-19.3747153612288
Case_16-13,gauss,method_2,2.1,3,36.7903196115058,37.532480288397,2.01727162125292,0.980852818641653,0.984602398336343,0.382277506209547,49.8332714913668,53.3547484085473,7.06651763328555,9.92462952199052,7.41124177614407,-25.3247513197082
Case_17-01,gauss,method_2,2.1,3,36.2661894539319,37.0042951630568,2.03524472859925,0.983603770004296,0.986994004164584,0.344674783045347,47.3659631448072,52.7299775997245,11.3246181409178,8.6802901876681,7.70440828897267,-11.2425031605723
Case_17-02,gauss,method_2,2.1,3,36.123474023223,36.944532960286,2.27292351930252,0.983862596197468,0.987294136068726,0.348782430038616,49.4357399635884,53.9319151607342,9.09498917272696,9.9452000275601,8.61501177695705,-13.3751784470582
Case_17-03,gauss,method_2,2.1,3,36.1396959189322,36.8308426828024,1.91243104374926,0.980239285311766,0.98429149558512,0.413389907349598,47.8923806527129,52.5428089583342,9.71016316633615,8.67375015738203,7.68013252340025,-11.4554560132924
Case_17-04,gauss,method_2,2.1,3,35.8965244688447,36.6454292034223,2.0862875881693,0.983038243420546,0.986627488375552,0.365117530170251,47.1030346098609,51.8951691361565,10.1737277990415,8.46808755812025,7.79697043046869,-7.92525021789608
Case_17-05,gauss,method_2,2.1,3,36.3138344915294,36.9808788672894,1.83688774567607,0.977554789894977,0.98221897149235,0.477127384120787,47.883625788443,53.0601386098577,10.8106116363981,8.54084156458794,8.24145179499715,-3.50538957228903
Case_17-06,gauss,method_2,2.1,3,35.5061947268926,36.1854916149048,1.91317851219261,0.981026881734521,0.984831200534564,0.387789455199852,46.5315277837834,50.4034819939263,8.3211413735104,8.57040492198256,7.46897098029721,-12.8515974649021
Case_17-07,gauss,method_2,2.1,3,36.2469738142299,36.919283411065,1.85480200438456,0.982230977316054,0.985570138908953,0.339956860454811,49.4855690076474,54.4162464050989,9.96386925790332,9.08863870401301,8.48436377067936,-6.6486847262048
Case_17-08,gauss,method_2,2.1,3,36.5566838248808,37.2954173228573,2.02078914355401,0.985739216905598,0.988569402735383,0.287113039762179,50.4574516879972,56.4913375014115,11.9583641495111,9.02159675954599,8.33523361718138,-7.60800067502851
Case_17-09,gauss,method_2,2.1,3,36.3552883162716,37.097785004481,2.0423347540254,0.982169613193866,0.98578220470275,0.367817478809615,51.7217514082896,53.2785628597513,3.00997435135628,8.98251882991859,7.84806294218724,-12.629596544265
Case_17-10,gauss,method_2,2.1,3,36.583329842612,37.331548477424,2.04524475500425,0.980371511516912,0.984542454208179,0.425445113639917,49.1200461967604,54.9017429219176,11.7705441521724,9.32906717995778,8.07018498478613,-13.4941915508571
Case_17-11,gauss,method_2,2.1,3,35.4583626686896,36.2231046998508,2.15673249863966,0.985075805462038,0.988173291258297,0.314441363708739,47.4264716259733,51.5536455477665,8.70225800127407,9.00044098326177,7.905366277655,-12.166900573464
Case_17-12,gauss,method_2,2.1,3,36.0421302642357,36.7775005922683,2.04030761400984,0.981311019241251,0.985170894806116,0.393338655042223,48.7329544254923,53.6345762668309,10.0581257572486,9.57884713933292,8.25592523169093,-13.8108677213333
Case_2-01,gauss,method_2,2.1,3,38.3544419174044,39.2694807332074,2.38574404960332,0.982701962908937,0.986430740519259,0.379441351606187,49.3953525738845,54.5585973893272,10.4528959636832,9.63014619647278,8.19777754923088,-14.8737996082192
Case_2-02,gauss,method_2,2.1,3,38.7654055709536,39.5749677262315,2.0883624029063,0.983871359761766,0.986910655847016,0.308911938038982,45.8800313397663,57.6347682374504,25.6205947433512,10.5802956489152,7.96402950933808,-24.7277224228167
Case_2-03,gauss,method_2,2.1,3,37.8483795579897,38.7241397787823,2.3138645062753,0.984613380724924,0.987823951422415,0.326074250090682,46.1420727611514,55.3709555282075,20.0010147243023,10.1190843141638,8.1992779372259,-18.9721353961915
Case_2-04,gauss,method_2,2.1,3,38.1766702477442,39.1030792703572,2.42663652068421,0.984299666864864,0.987670975632019,0.342508372261565,51.072288369131,55.3819423416809,8.43834124173439,10.0254774622557,9.08128467195007,-9.41793339878652
Case_2-05,gauss,method_2,2.1,3,39.6691925000461,40.6373163329142,2.44049291617684,0.981821630938745,0.985637207058705,0.388622128472689,44.9066410773172,56.3221138601194,25.4204556585467,10.9603422103701,9.81203254761017,-10.4769508170414
Case_2-06,gauss,method_2,2.1,3,39.0689295305064,39.950095446281,2.25541351238365,0.984342387037097,0.987433363875746,0.314014399801764,49.8588652611686,59.4917774659243,19.320359888451,10.346370623224,10.2724195615799,-0.714753649729593
Case_2-07,gauss,method_2,2.1,3,38.8727699997605,39.7514758301689,2.26046620915809,0.984783093327817,0.987801781305712,0.306533286197412,52.2420668033251,60.1416591362638,15.1211328653558,10.3807854989597,9.87281904931811,-4.89333345431806
Case_2-08,gauss,method_2,2.1,3,38.2402784555198,39.1450630571486,2.36605128982326,0.984361090626396,0.98766170133806,0.335304873698712,51.0479751405105,55.6227091808729,8.96163663254099,10.1972670106849,9.02758205709785,-11.4705729717717
Case_3-01,gauss,method_2,2.1,3,36.9880894658573,37.9708599348509,2.65699170512925,0.9845057477407,0.987781082545338,0.332688235914701,49.4043268529616,53.8958970631951,9.09145108605868,8.95749891016836,9.3127114673441,3.96553279813974
Case_3-02,gauss,method_2,2.1,3,35.9924891556073,36.9242584444505,2.58878813525483,0.98465942274912,0.987822649047529,0.321250802595031,55.132619968168,56.6002704002348,2.66203643671239,9.43077179134087,8.89827067550475,-5.64642139177895
Case_3-03,gauss,method_2,2.1,3,35.9736559537563,36.9208495191619,2.63302002616362,0.981500002340823,0.985509698422747,0.408527363460091,54.9120777032765,56.4746795847613,2.84564333902745,8.69346113033379,8.42989740642282,-3.03174673423599
Case_3-04,gauss,method_2,2.1,3,36.1652178202403,37.1351326643121,2.68189963321338,0.985195858300656,0.988525448362821,0.337962247213267,53.1581481185416,56.0924357682281,5.5199207525874,9.33084932897703,8.25130013516083,-11.5696776976524
Case_3-05,gauss,method_2,2.1,3,35.8292844647793,36.8030901333003,2.71790431505337,0.983953786845468,0.987494082806526,0.359803072907291,52.7932802705872,53.8261569158201,1.95645476079334,8.88643388776071,8.67971112861991,-2.32627352829926
Case_3-06,gauss,method_2,2.1,3,35.9594497775033,36.8951326855828,2.60205012554138,0.982690082142733,0.986538790498309,0.391650269552298,49.9768996879629,55.696474527496,11.4444370804191,9.55811784198242,8.09719643589583,-15.2846138773237
Case_3-07,gauss,method_2,2.1,3,36.6690934402152,37.624295548428,2.6049242525458,0.98933902947369,0.991658030484409,0.23439902213836,53.3517480217689,54.6138614507216,2.36564587993956,9.85681602624635,8.32786319634134,-15.5116299810585
Case_3-08,gauss,method_2,2.1,3,36.4841984398081,37.3807917365195,2.45748388357949,0.984105320725156,0.987446822935879,0.339547215155817,54.6268510190301,58.5082361788855,7.10526982143515,9.08836559779796,9.45670258457001,4.05284077547781
Case_3-09,gauss,method_2,2.1,3,36.9898845753875,37.9892443120667,2.70171088163969,0.983809873427345,0.987617020827675,0.386979995135242,50.6410506931685,54.4652687160897,7.55161666390355,10.5814842737071,8.79051856417117,-16.9254677624589
Case_3-10,gauss,method_2,2.1,3,36.5207935653324,37.4978872225142,2.67544475843285,0.987363406643977,0.990293644378436,0.296773985620848,49.3548370477651,55.5685423058499,12.5898607507733,9.68169570807616,8.13359183053804,-15.9900075794238
Case_4-01,gauss,method_2,2.1,3,38.6451755511294,39.5808629421512,2.42122691300463,0.98315134402885,0.985961145601508,0.285795426077947,56.6383358114082,57.3368690656901,1.23332235009145,8.45956353112203,8.9386540229683,5.66330035921762
Case_4-02,gauss,method_2,2.1,3,37.6827129231339,38.6453316590794,2.55453671265421,0.993318421731283,0.994814253502425,0.150589351653697,52.5116329824981,59.5929265249965,13.4851901194132,9.36325265855911,9.93259641684453,6.08061940702812
Case_4-03,gauss,method_2,2.1,3,37.9158287548668,38.8908150838263,2.57144934181161,0.990573676094762,0.992446180795853,0.189032350271249,45.3685031309992,53.1562794536668,17.1656012105598,8.79584700348737,8.98795254505936,2.18404823885431
Case_4-04,gauss,method_2,2.1,3,37.5346878972209,38.5251143517994,2.63869639009802,0.993734479470746,0.995143275193602,0.141767821481414,51.8501219388816,58.1297221085468,12.1110615266583,9.12220598249882,9.29095565519994,1.8498779026134
Case_4-05,gauss,method_2,2.1,3,37.496735010724,38.5184413252132,2.72478740934896,0.992310494651763,0.994134817676979,0.183845987223615,51.4559853040803,56.9233451234128,10.6253136287702,9.16240056664984,9.33905559930708,1.9280431080502
