name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.7,3,36.0681149697738,36.3088386956412,0.667414213548812,0.982438360535062,0.984243331671344,0.183723601275091,44.7768032983445,49.3473566184096,10.2074131768895,8.01459651186443,6.92364275290692,-13.6120858653647
Case_10-09,gauss,method_2,2.7,3,35.6046500470191,35.8836471701691,0.783597431182668,0.981268823003985,0.983154162952461,0.19213286963558,45.0728714664223,47.379158789034,5.11679697249753,7.79753859915338,6.96475953161381,-10.6800249456923
Case_10-10,gauss,method_2,2.7,3,36.3966716417978,36.5798382318555,0.503250934207022,0.978841381681103,0.980442605098174,0.163583543466633,42.9144210216014,48.6511987416362,13.3679485437942,8.68488542190522,7.03752669563182,-18.9681112213455
Case_11-07,gauss,method_2,2.7,3,36.5560114967785,36.9143270319138,0.980182247636486,0.976384496870052,0.979702494880274,0.33982493790698,44.4473539723192,46.9574750471895,5.64740271475685,7.68014725698049,7.05877915286087,-8.09057539300258
Case_11-09,gauss,method_2,2.7,3,40.8803895733669,41.3633167221629,1.18131738429084,0.975327245619741,0.978208915614121,0.295456730786637,47.2479464779506,48.4219276335249,2.48472419033529,8.98086303290211,7.84918703713274,-12.6009715505446
Case_11-10,gauss,method_2,2.7,3,38.6029055308416,39.0173475187011,1.07360309323973,0.974965684714292,0.978131686572363,0.324729568199969,38.67694475813,42.0601206203498,8.74726761220895,8.3714242670832,6.49439958435574,-22.4218080799942
Case_11-11,gauss,method_2,2.7,3,38.675761772913,39.1254964975945,1.16283352690547,0.975652043002417,0.9789188058848,0.334828682603844,43.6533724562246,46.3832406898551,6.25351050796362,8.26077526999058,7.10362206935296,-14.0078039023927
Case_11-12,gauss,method_2,2.7,3,38.1417069746633,38.5871817535259,1.16794662377981,0.974435100214909,0.977740118070139,0.339172701650588,54.8986780730098,55.0610928867647,0.295844671412665,8.16374998907085,6.87984774821502,-15.726868688711
Case_11-13,gauss,method_2,2.7,3,39.9065387374671,40.2464799314719,0.851843343872003,0.975127336317048,0.977673291888115,0.261089549666632,45.3037644381198,47.3794228317901,4.58164662343997,9.59210152328644,7.05693251485214,-26.4297557973062
Case_11-15,gauss,method_2,2.7,3,37.398930586608,37.889053531883,1.31052663161047,0.982484084918918,0.984797215475732,0.23543694929212,46.8261339728417,48.4005182605555,3.36219148184842,8.42528956751455,7.24254755110847,-14.0379984204505
Case_12-01,gauss,method_2,2.7,3,37.1356772971664,37.9268036256542,2.1303673073122,0.987261823140945,0.989581897496374,0.235000918808717,52.6786512307434,52.8767275633587,0.376008739759951,10.0725508710543,8.71566748533559,-13.4710998543379
Case_12-02,gauss,method_2,2.7,3,36.9766621158005,37.7447597334467,2.07724973995975,0.987965477493054,0.990045962730777,0.210582787062757,52.3258452483305,53.0876396006428,1.45586630984553,9.77048040410207,8.7351037405076,-10.5969882827846
Case_12-03,gauss,method_2,2.7,3,36.8849631107432,37.6482299695388,2.06931712661337,0.987324462053573,0.989537717585938,0.224166990430016,51.6859052957022,52.548007585562,1.66796399313817,9.61466865013236,8.60829876503278,-10.467026183848
Case_12-04,gauss,method_2,2.7,3,37.3135744602844,37.8787053241816,1.51454496673526,0.988437541343421,0.989969465463367,0.154984412860723,49.7791449241786,53.5282811651177,7.53154005889343,8.913841359969,8.03901073480139,-9.81429430746178
Case_12-05,gauss,method_2,2.7,3,36.9089151041729,37.3796947426543,1.2755174113156,0.986282080886393,0.987898813017176,0.163921880171471,46.6150894789402,53.5139536069575,14.7996372100369,9.0915599062063,7.56933764309369,-16.7432462505524
Case_12-06,gauss,method_2,2.7,3,36.4996368951625,37.1230829269925,1.70808831227764,0.985961062720821,0.987979318799371,0.204699369464015,45.7480916848387,52.8810188954709,15.5917480881418,9.1733709783831,7.61928148819421,-16.9413130009794
Case_12-07,gauss,method_2,2.7,3,36.7237583073027,37.2633237404027,1.46925439543767,0.985320655113175,0.987169173246488,0.187605742731651,45.9498240682727,52.9833461014209,15.3069618344953,9.45067718909343,7.40632187726564,-21.6318394007477
Case_12-08,gauss,method_2,2.7,3,36.7749798773305,37.3849804215447,1.65873794152726,0.987150474958632,0.988897340213519,0.176960382353041,46.9727018045638,52.8548423038364,12.5224657584016,9.69117720544036,7.72620334717331,-20.2759047390442
Case_12-09,gauss,method_2,2.7,3,36.8691373023687,37.4245935969112,1.50656168053831,0.988163610715585,0.989722396439385,0.157745712035541,47.1443053127258,53.0555551672392,12.5386296718169,9.28239689727761,7.88776141526266,-15.0245189625965
Case_12-10,gauss,method_2,2.7,3,36.6681064969943,37.5376252634938,2.3713217004287,0.987125366362158,0.989689873665863,0.259795502283138,53.2815629915885,53.0890693202778,-0.361276322432803,8.99385191973542,8.99590701100424,0.0228499566944071
Case_12-11,gauss,method_2,2.7,3,36.8807299934076,37.4546750780218,1.55621942601683,0.988040248392515,0.98975499354995,0.173550132216272,52.7240404267612,54.2502762424928,2.89476262323202,8.33856159637947,7.57540259468851,-9.15216602851888
Case_12-12,gauss,method_2,2.7,3,36.8205816587385,37.4659219685317,1.75266191005428,0.98494702343681,0.98728833735592,0.237709629391076,49.8229637547925,51.4228296157477,3.21110134842444,9.51298759454172,7.90769228627181,-16.8747755877553
Case_13-01,gauss,method_2,2.7,3,36.0067826444199,36.2564799295665,0.693472914846223,0.97793784365316,0.980551733898179,0.267285928444487,43.6214843429944,48.2864563655778,10.6942074366451,8.39451823285483,6.8459477011579,-18.4474020871868
Case_13-02,gauss,method_2,2.7,3,36.0412884442889,36.1647049048641,0.342430767329374,0.976763196725908,0.978983306652669,0.227292544825924,44.6802760416702,46.477834875236,4.02315964182798,8.3114016063901,6.90219635493235,-16.9550855342413
Case_13-03,gauss,method_2,2.7,3,36.2318331705918,36.4422362157039,0.580713220116142,0.978872944125257,0.98118295959729,0.235987263300717,45.2761869609859,47.6197834852881,5.17622326792155,8.27289382362454,7.32783117693484,-11.4236042047455
Case_13-04,gauss,method_2,2.7,3,36.6991712454714,37.2683965440124,1.55105763760597,0.976226201153172,0.980201695650352,0.407230874615293,44.6363996361113,52.5677721926371,17.7688447571593,8.74896571184539,7.21555106821625,-17.5268105297638
Case_13-05,gauss,method_2,2.7,3,36.3543469615364,36.9037337925658,1.51119983426095,0.977560392050809,0.981178917220101,0.370158733794502,43.4807947309626,50.2333011498167,15.5298597015883,9.51541892746104,7.58990978186709,-20.2356739127589
Case_13-06,gauss,method_2,2.7,3,36.331725592841,36.5052042836139,0.4774854151355,0.980704732922587,0.982640058525066,0.197340293924361,44.2391131931392,48.5704348204511,9.79070626574772,8.1252402745852,6.86073705016923,-15.5626563853279
Case_13-07,gauss,method_2,2.7,3,35.8593934024984,36.2585433003469,1.11309718312407,0.977356935223642,0.98051465463778,0.323087635676872,42.8250246201799,49.188676418767,14.8596570697322,8.4410644250446,6.55435291557873,-22.3515828627964
Case_13-10,gauss,method_2,2.7,3,36.136459705226,36.6332025683932,1.37463068385569,0.974514993404769,0.978633947746495,0.42266710821308,44.3072674444306,50.3781106576083,13.7016872475641,8.42853192166174,7.01367361662443,-16.7865331493976
Case_13-11,gauss,method_2,2.7,3,36.0199757310275,36.3587010303103,0.940381808728073,0.975327218955793,0.978928641996118,0.369252797454074,44.6425089562613,48.4574423660697,8.54551748770682,8.0918818228316,7.16122795528258,-11.5010808106853
Case_13-12,gauss,method_2,2.7,3,36.7713896339423,37.0307160333897,0.705239595318382,0.978373363462855,0.980924496085663,0.260752460980563,53.3856652432671,54.0976042570014,1.33357711380051,7.81208017981685,7.29100539380851,-6.6701156928033
Case_14-01,gauss,method_2,2.7,3,36.6877116856158,37.3269153707156,1.74228278552031,0.965861062111179,0.970665783517656,0.497454716310299,49.578776625271,55.5637222071478,12.0715878633162,9.90309670319927,8.01332980293167,-19.0825855477822
Case_14-02,gauss,method_2,2.7,3,36.5375770452448,37.036708111073,1.3660759858544,0.962902920028201,0.967213486184086,0.447663629035333,45.6113664964833,53.2475084101909,16.7417521119354,9.89362424501737,7.29798357281511,-26.235488713951
Case_14-03,gauss,method_2,2.7,3,36.7281390236252,37.1989377514449,1.2818474889699,0.969334953601599,0.973220729910879,0.400870338456557,46.7401807509376,53.9445149798458,15.4135780246501,9.11665728106829,7.20570798673336,-20.9610741680859
Case_14-04,gauss,method_2,2.7,3,37.226925393815,37.4785959240188,0.676044361819925,0.984570068453022,0.985916855862582,0.136789391909603,47.110402207067,53.4088744922077,13.3695998974,9.38944256290996,7.35661037674202,-21.6501903339609
Case_14-05,gauss,method_2,2.7,3,36.6370669259071,37.1737316586852,1.46481358309437,0.970166648455779,0.974438459700508,0.440317264206985,48.7201368166768,54.0471886956479,10.9339838248311,8.8107700733942,7.35822131262767,-16.4860590920739
Case_14-06,gauss,method_2,2.7,3,36.6537284537005,37.1113023564619,1.24836932575477,0.978344442158188,0.980951929228333,0.266520353955528,47.883053528093,54.1410123444128,13.0692559375902,9.77089399037419,7.52263471072782,-23.0097602313693
Case_14-07,gauss,method_2,2.7,3,36.5059380080026,36.8844260119851,1.03678476608257,0.971589241279351,0.974243222801775,0.273158801030913,46.383665667268,52.5867029149666,13.3733226092908,9.68630156773279,7.23104999559282,-25.3476680957256
Case_14-08,gauss,method_2,2.7,3,36.7910401310612,37.3561388396508,1.53596828623615,0.9760069390933,0.979341885176984,0.341692866116462,46.6637086735666,54.1731774936837,16.0927389476246,9.2702838612346,7.66403398503869,-17.3268683056486
Case_14-09,gauss,method_2,2.7,3,36.6835061389989,37.2190436642448,1.4598864220249,0.971322164582743,0.974997469170718,0.378381624757206,45.2365307916376,53.3869379118464,18.0173125073408,9.1075063308408,6.99155696737277,-23.2330265453978
Case_14-11,gauss,method_2,2.7,3,36.6218406292375,37.0249542906837,1.10074658870199,0.966184190486049,0.969507299905465,0.343941605766114,45.0619415547101,52.3843833983521,16.2497255799594,9.75195716177976,7.47302547913016,-23.368967324644
Case_14-12,gauss,method_2,2.7,3,36.886203513414,37.3195514723287,1.17482396570603,0.96546813629154,0.969262744225707,0.393032953810677,46.3936898194739,53.637427521256,15.6136270470592,9.6868492961788,7.21902274661562,-25.476049787795
Case_15-02,gauss,method_2,2.7,3,37.795688728041,38.5527548095598,2.00304877883367,0.975763264592422,0.98041502162257,0.476730083919634,51.7884397683014,53.895194129657,4.06800121954067,9.688062222087,8.47203061958832,-12.5518558265073
Case_15-03,gauss,method_2,2.7,3,36.7642512774073,37.463339230147,1.90154274451203,0.972317075899073,0.977673488995941,0.550891600038535,51.1922272143567,55.9122609390285,9.22021560989657,9.06102674722487,8.06476181526109,-10.9950556350461
Case_15-04,gauss,method_2,2.7,3,37.6445022006466,38.425361003179,2.07429706035265,0.976287542558972,0.980694182520427,0.45136701733432,48.5797560600861,54.4334826907081,12.0497242171859,9.82475110904576,8.49551406957024,-13.5294729069693
Case_15-05,gauss,method_2,2.7,3,37.9266516845208,38.7070020775629,2.05752513966461,0.980681661868427,0.984230707408124,0.361895778996809,51.040657323565,54.2435188637487,6.27511812765205,9.86366008425694,8.68590951465815,-11.9402996406837
Case_15-06,gauss,method_2,2.7,3,37.8354958206364,38.5854340337271,1.98210224770377,0.981462287098065,0.98458349572839,0.318016155216056,51.1913016509109,52.5522978168398,2.65864731318999,10.0087887921132,8.73439881000128,-12.7327093076054
Case_15-07,gauss,method_2,2.7,3,38.0097242705347,38.9040210392286,2.35281046063055,0.985014508220932,0.988176187309006,0.320977920800921,53.8956906182079,54.635391400718,1.3724673977186,10.0008422961189,8.84170191045731,-11.5904275993978
Case_15-08,gauss,method_2,2.7,3,37.6877021037212,38.5490111170383,2.28538479461193,0.981643946688403,0.985430081848688,0.385693323231705,51.9496362557575,53.8716250116487,3.69971552145023,10.3904628689914,8.55451275370386,-17.6695700512694
Case_15-09,gauss,method_2,2.7,3,37.299195414208,38.0879014230483,2.11453893329804,0.978985379975332,0.983173838688867,0.427836696972987,51.2837861186743,52.7175477670111,2.79574063626835,9.08108094393884,8.27010574629492,-8.93038177558812
Case_15-10,gauss,method_2,2.7,3,36.7836530151781,37.6067362193,2.23763312410055,0.981340587984069,0.985025798322025,0.375528168617442,53.5889993728553,54.8484691477356,2.35023939543512,9.8872927302208,8.67746846271452,-12.2361530149544
Case_15-11,gauss,method_2,2.7,3,36.4872402348684,37.2647137746383,2.13080938641926,0.977893608139056,0.982180992022084,0.438430504846718,50.0788257885566,56.3405806422661,12.5037972738178,9.31154475352355,8.18381192429677,-12.1111250504385
Case_15-12,gauss,method_2,2.7,3,37.925638218434,38.7497526323352,2.17297441154352,0.982900270220773,0.986413034974102,0.357387708576007,52.3886314820023,52.6182675497128,0.438331869366431,9.63566757604221,8.94866910552825,-7.12974441150395
Case_16-01,gauss,method_2,2.7,3,37.6596485045352,38.3148873385095,1.73989630810104,0.970904868996469,0.975990014131463,0.523753180911529,51.4600851938971,51.5221970220762,0.120699038769582,9.30568802558868,8.07181002977433,-13.259395677369
Case_16-02,gauss,method_2,2.7,3,37.6460383682619,38.447618296251,2.12925439895657,0.977656600844679,0.982052224090886,0.449608097813638,43.2285149303534,53.0362651872092,22.6881498766665,9.88848244110718,8.06231120486321,-18.4676591895683
Case_16-03,gauss,method_2,2.7,3,37.421624131626,37.9814768435481,1.49606738059501,0.973000108732101,0.977434530487198,0.455747303140122,41.3859951446979,51.923587424109,25.4617346823934,9.31819086433783,7.34790136609112,-21.14454969781
Case_16-04,gauss,method_2,2.7,3,37.8833555985339,38.5580013377728,1.78085000280434,0.972770037638112,0.977660598843122,0.502745871664002,44.3201540051132,52.1069870052561,17.5695079923335,9.38040545486748,7.85366234489496,-16.2758754652795
Case_16-05,gauss,method_2,2.7,3,37.9092474002008,38.5498035798601,1.68970956584035,0.972559796309504,0.977100912184888,0.466924079384723,54.435412805856,55.7504119634007,2.41570530976712,8.92646197115905,7.99034320281287,-10.4870078578806
Case_16-06,gauss,method_2,2.7,3,36.6614979407747,37.3514206257768,1.88187260137787,0.981207842764203,0.984671295366525,0.35297848746952,49.56508329258,52.6761674082916,6.27676563629898,9.45686713682114,7.61782999238434,-19.4465790608007
Case_16-07,gauss,method_2,2.7,3,37.6535243361633,38.3686046937881,1.89910604712795,0.977963636110589,0.982007523328111,0.413500775305431,43.5242040901329,52.8121352908717,21.3396922353933,8.85398891375611,8.04915198814405,-9.0901054140876
Case_16-08,gauss,method_2,2.7,3,36.7962236518051,37.5083849354945,1.93541948877282,0.982453369670615,0.985615758218638,0.321886884980867,48.2317190548622,54.1731060000014,12.3184225268461,9.99306337566771,7.39905290539237,-25.9581108691009
Case_16-09,gauss,method_2,2.7,3,37.3489015988744,37.9502734131385,1.61014591733593,0.979941588668853,0.983096801482933,0.321979682316254,52.0461886040302,53.9732703254186,3.70263754767855,10.4112625889253,8.07833010526891,-22.4077768064172
Case_16-10,gauss,method_2,2.7,3,37.8277833608732,38.524084315945,1.84071307702386,0.976680108958165,0.980419603800151,0.382878161200003,49.6761758745874,54.2373144117411,9.18174246880187,10.7036378151938,8.52078452094126,-20.3935646173866
Case_16-11,gauss,method_2,2.7,3,37.0005301311968,37.7835192609516,2.11615651715912,0.983749329232428,0.986769117843203,0.30696728536845,50.9419934201666,52.8044192765714,3.65597365035088,10.1817556096344,7.63141089838308,-25.0481823472375
Case_16-12,gauss,method_2,2.7,3,36.9623940093075,37.7510170590842,2.13358217429885,0.983047011585001,0.986297129761891,0.330616759787484,51.1323975453258,52.5052683921114,2.68493345255063,9.64400082206158,7.84193226072779,-18.6859021953978
Case_16-13,gauss,method_2,2.7,3,36.7903196115058,37.5177236553175,1.9771615237183,0.980852818641653,0.98457364099081,0.379345634578476,49.8332714913668,53.4770969956415,7.312033497351,9.92462952199052,7.49325460564806,-24.4983947355933
Case_17-01,gauss,method_2,2.7,3,36.2661894539319,36.9886927610897,1.99222283354493,0.983603770004296,0.986965660484298,0.341793167383572,47.3659631448072,52.9282007663762,11.7431109857602,8.6802901876681,7.81498206774174,-9.96865428710758
Case_17-02,gauss,method_2,2.7,3,36.123474023223,36.9345337412257,2.24524285089871,0.983862596197468,0.987281164360022,0.347463982853593,49.4357399635884,54.0722519617766,9.37886638614743,9.9452000275601,8.66894376158009,-12.8328868443395
Case_17-03,gauss,method_2,2.7,3,36.1396959189322,36.8142584371864,1.86654176550734,0.980239285311766,0.984260760840515,0.410254474494988,47.8923806527129,52.8267309570261,10.3029965039619,8.67375015738203,7.71028793182274,-11.1077931468813
Case_17-04,gauss,method_2,2.7,3,35.8965244688447,36.6295898655971,2.04216259818868,0.983038243420546,0.986601319980941,0.362455538657111,47.1030346098609,52.0861762618102,10.5792369710848,8.46808755812025,7.90376592194071,-6.66409779429358
Case_17-05,gauss,method_2,2.7,3,36.3138344915294,36.9634550821768,1.7889066240002,0.977554789894977,0.982188479861698,0.474008210549373,47.883625788443,53.250585372082,11.2083400019687,8.54084156458794,8.28092162350078,-3.04325913461316
Case_17-06,gauss,method_2,2.7,3,35.5061947268926,36.1670994472689,1.8613786283207,0.981026881734521,0.984792733319718,0.38386833789292,46.5315277837834,50.6143942307033,8.77440875333311,8.57040492198256,7.52222405788897,-12.2302373532559
Case_17-07,gauss,method_2,2.7,3,36.2469738142299,36.9032800097083,1.8106510045281,0.982230977316054,0.985535868895847,0.336467863070538,49.4855690076474,54.6289173385827,10.393632798565,9.08863870401301,8.59567782352025,-5.42392427014503
Case_17-08,gauss,method_2,2.7,3,36.5566838248808,37.2825434981224,1.98557308074967,0.985739216905598,0.988548850248461,0.285028057591418,50.4574516879972,56.5857655643906,12.1455080892466,9.02159675954599,8.43466909923306,-6.50580685389071
Case_17-09,gauss,method_2,2.7,3,36.3552883162716,37.0818945783679,1.99862604794986,0.982169613193866,0.985755989392138,0.365148356260964,51.7217514082896,53.3874521768467,3.22050341143344,8.98251882991859,7.90349539623023,-12.0124817339029
Case_17-10,gauss,method_2,2.7,3,36.583329842612,37.3156764558478,2.00185881489326,0.980371511516912,0.984514905187165,0.422635054321574,49.1200461967604,54.9990164989962,11.9685764925512,9.32906717995778,8.17153469655127,-12.4078052079345
Case_17-11,gauss,method_2,2.7,3,35.4583626686896,36.2085483987314,2.11568068455738,0.985075805462038,0.988147808258907,0.311854456259642,47.4264716259733,51.7387820686064,9.0926233700073,9.00044098326177,7.93399583645765,-11.8488099503947
Case_17-12,gauss,method_2,2.7,3,36.0421302642357,36.7626180350684,1.99901550088904,0.981311019241251,0.985144825067958,0.390682031642863,48.7329544254923,53.7792366077754,10.3549687101331,9.57884713933292,8.34530261521984,-12.877797360894
Case_2-01,gauss,method_2,2.7,3,38.3544419174044,39.2635087300604,2.370173485026,0.982701962908937,0.986434875626944,0.379862141208902,49.3953525738845,54.6208299215221,10.578884602193,9.63014619647278,8.17404198544267,-15.1202710875089
Case_2-02,gauss,method_2,2.7,3,38.7654055709536,39.5725899151062,2.08222855472307,0.983871359761766,0.986926082666717,0.310479909252693,45.8800313397663,57.6742498675142,25.7066488041504,10.5802956489152,7.99359171598048,-24.4483142888348
Case_2-03,gauss,method_2,2.7,3,37.8483795579897,38.7158987096187,2.29209060403732,0.984613380724924,0.987824113471388,0.326090708223045,46.1420727611514,55.5251501293772,20.335188271225,10.1190843141638,8.21463483233614,-18.8203736889711
Case_2-04,gauss,method_2,2.7,3,38.1766702477442,39.0998113542441,2.41807653865355,0.984299666864864,0.987681608933842,0.343588663374188,51.072288369131,55.4257028213061,8.52402465444727,10.0254774622557,9.10457871168957,-9.18558496623353
Case_2-05,gauss,method_2,2.7,3,39.6691925000461,40.6399383718783,2.44710267755278,0.981821630938745,0.985659885213214,0.390931932391695,44.9066410773172,56.3711704796341,25.5296970053449,10.9603422103701,9.76064846283475,-10.9457690691468
Case_2-06,gauss,method_2,2.7,3,39.0689295305064,39.9525482103681,2.26169155510589,0.984342387037097,0.987458067838516,0.316524091865791,49.8588652611686,59.4778885896654,19.2925035058675,10.346370623224,10.2721015383015,-0.717827416270404
Case_2-07,gauss,method_2,2.7,3,38.8727699997605,39.7533896489136,2.2653894979918,0.984783093327817,0.987823485433826,0.308737236312036,52.2420668033251,60.1550794753297,15.1468216251755,10.3807854989597,9.87649675557245,-4.85790543921546
Case_2-08,gauss,method_2,2.7,3,38.2402784555198,39.1418716464924,2.35770561143103,0.984361090626396,0.987671533114962,0.336303671497181,51.0479751405105,55.6215592402732,8.95938396610995,10.1972670106849,9.0386192373254,-11.36233632154
Case_3-01,gauss,method_2,2.7,3,36.9880894658573,37.9712741452584,2.65811155320329,0.9845057477407,0.987792982729663,0.333896982979176,49.4043268529616,53.9700547480486,9.24155470972341,8.95749891016836,9.30965682311872,3.93143126761193
Case_3-02,gauss,method_2,2.7,3,35.9924891556073,36.9203504427973,2.57793030978938,0.98465942274912,0.987821875268241,0.321172219150803,55.132619968168,56.6344095486905,2.72395830524578,9.43077179134087,9.0826138057033,-3.69172315204617
Case_3-03,gauss,method_2,2.7,3,35.9736559537563,36.9148035756516,2.61621343992703,0.981500002340823,0.985505679763967,0.408117922933364,54.9120777032765,56.5452879340944,2.97422770932677,8.69346113033379,8.46686627041159,-2.60649764834806
Case_3-04,gauss,method_2,2.7,3,36.1652178202403,37.1300567880006,2.6678643899121,0.985195858300656,0.988520016068295,0.337410854870269,53.1581481185416,56.1667488355936,5.65971694563732,9.33084932897703,8.31805305559215,-10.8542774368849
Case_3-05,gauss,method_2,2.7,3,35.8292844647793,36.7990691378552,2.70668166434975,0.983953786845468,0.987498261612875,0.360227768294981,52.7932802705872,53.8630481864719,2.02633348487093,8.88643388776071,8.74415944489573,-1.6010296668153
Case_3-06,gauss,method_2,2.7,3,35.9594497775033,36.8875080547189,2.5808467119434,0.982690082142733,0.98652823640876,0.390576269749061,49.9768996879629,55.8624576491297,11.7765567650535,9.55811784198242,8.14108138429783,-14.8254759055229
Case_3-07,gauss,method_2,2.7,3,36.6690934402152,37.6232740241181,2.60213846153194,0.98933902947369,0.991657452892129,0.234340640505503,53.3517480217689,54.7134998540337,2.55240340336961,9.85681602624635,8.31081060872167,-15.6846329829838
Case_3-08,gauss,method_2,2.7,3,36.4841984398081,37.3769308368818,2.44690149503089,0.984105320725156,0.987450314910492,0.339902052645231,54.6268510190301,58.5394381270321,7.16238815713357,9.08836559779796,9.51046154789191,4.64435486834098
Case_3-09,gauss,method_2,2.7,3,36.9898845753875,37.9881322420861,2.6987044651739,0.983809873427345,0.987627266632496,0.388021436687966,50.6410506931685,54.5287365454553,7.67694548014419,10.5814842737071,8.78794572345689,-16.9497823165207
Case_3-10,gauss,method_2,2.7,3,36.5207935653324,37.4934831553203,2.66338569080607,0.987363406643977,0.990290995750341,0.296505733012175,49.3548370477651,55.6349182723348,12.7243480076571,9.68169570807616,8.10297030179086,-16.306290281034
Case_4-01,gauss,method_2,2.7,3,38.6451755511294,39.5821757715563,2.42462404961047,0.98315134402885,0.985982616795782,0.287979341545731,56.6383358114082,57.3125571995186,1.1903975963478,8.45956353112203,8.96830956826414,6.01385680561981
Case_4-02,gauss,method_2,2.7,3,37.6827129231339,38.6475929280164,2.56053752512652,0.993318421731283,0.994822313110985,0.1514007338232,52.5116329824981,59.6654190078381,13.6232404498338,9.36325265855911,9.96674938094324,6.44537474733706
Case_4-03,gauss,method_2,2.7,3,37.9158287548668,38.8902565233036,2.5699761826034,0.990573676094762,0.992455937874172,0.190017342963383,45.3685031309992,53.3059277887531,17.4954519324453,8.79584700348737,8.9684033853753,1.96179380814055
Case_4-04,gauss,method_2,2.7,3,37.5346878972209,38.5264634422526,2.64229063992056,0.993734479470746,0.995149078574935,0.142351818661059,51.8501219388816,58.1950927616142,12.2371377066612,9.12220598249882,9.31966606700772,2.16460892121641
Case_4-05,gauss,method_2,2.7,3,37.496735010724,38.5180268457637,2.72368203457612,0.992310494651763,0.994141772230312,0.184546831704229,51.4559853040803,57.0076228611385,10.7890997019115,9.16240056664984,9.46583853422086,3.31177364887875
