name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,3.3,3,36.8691373023687,37.4113170739161,1.47055182523237,0.988163610715585,0.989693614823269,0.154833075322003,47.1443053127258,53.1339820344469,12.7049845829508,9.28239689727761,7.88262608227921,-15.0798423132384
Case_12-10,gauss,method_2,3.3,3,36.6681064969943,37.5338695160482,2.361079155055,0.987125366362158,0.989685081721733,0.259310057952288,53.2815629915885,53.028123962053,-0.4756599005468,8.99385191973542,8.97900667865268,-0.165059878850935
Case_12-11,gauss,method_2,3.3,3,36.8807299934076,37.4410536585921,1.51928572261098,0.988040248392515,0.989728902208497,0.170909415757984,52.7240404267612,54.1910681075482,2.78246444868883,8.33856159637947,7.6212005551286,-8.60293508609855
Case_12-12,gauss,method_2,3.3,3,36.8205816587385,37.4547446479524,1.72230573403598,0.98494702343681,0.987261905780753,0.235026076414264,49.8229637547925,51.4091917099661,3.18372861755139,9.51298759454172,7.90519358958007,-16.9010417493255
Case_13-01,gauss,method_2,3.3,3,36.0067826444199,36.236900266561,0.639095207182422,0.97793784365316,0.980482021769103,0.26015744583922,43.6214843429944,48.3144352895091,10.75834767477,8.39451823285483,6.90066092124141,-17.7956288875125
Case_13-02,gauss,method_2,3.3,3,36.0412884442889,36.1432502602924,0.282902805101184,0.976763196725908,0.978900430196211,0.218807739426244,44.6802760416702,46.4846470525001,4.03840613953927,8.3114016063901,6.93525213327006,-16.5573694822063
Case_13-03,gauss,method_2,3.3,3,36.2318331705918,36.4217774754539,0.524247017719911,0.978872944125257,0.981113151909247,0.228855828270115,45.2761869609859,47.6412770648188,5.22369541823581,8.27289382362454,7.3416208396038,-11.2569193304687
Case_13-04,gauss,method_2,3.3,3,36.6991712454714,37.2533267544048,1.5099946133029,0.976226201153172,0.980151431105218,0.40208201207968,44.6363996361113,52.6056562692701,17.8537173654831,8.74896571184539,7.30089628941705,-16.5513212660986
Case_13-05,gauss,method_2,3.3,3,36.3543469615364,36.8903593167383,1.47441062761764,0.977560392050809,0.981133418743842,0.365504445770118,43.4807947309626,50.203421760704,15.461141111467,9.51541892746104,7.63360248458782,-19.7764959926503
Case_13-06,gauss,method_2,3.3,3,36.331725592841,36.484223270587,0.419736952367752,0.980704732922587,0.98257091278821,0.190289676696193,44.2391131931392,48.5944549545254,9.84500241307178,8.1252402745852,6.88376258873128,-15.2792735217581
Case_13-07,gauss,method_2,3.3,3,35.8593934024984,36.242043127505,1.06708365284267,0.977356935223642,0.980455434453996,0.317028418041094,42.8250246201799,49.2099205999885,14.9092640026176,8.4410644250446,6.6243300102845,-21.5225749180382
Case_13-10,gauss,method_2,3.3,3,36.136459705226,36.6166948571516,1.32894908865743,0.974514993404769,0.978577027921396,0.416826271952555,44.3072674444306,50.401445345886,13.7543528476419,8.42853192166174,7.0433820538357,-16.4340585133946
Case_13-11,gauss,method_2,3.3,3,36.0199757310275,36.3387188037215,0.884906406029163,0.975327218955793,0.9788595595633,0.36216979684918,44.6425089562613,48.4703376314568,8.57440310746377,8.0918818228316,7.20426116396527,-10.9692736288099
Case_13-12,gauss,method_2,3.3,3,36.7713896339423,37.0104885162893,0.650230749305874,0.978373363462855,0.980861220150535,0.254284997996477,53.3856652432671,54.1106768685786,1.3580642331753,7.81208017981685,7.33768493419883,-6.07258546633535
Case_14-01,gauss,method_2,3.3,3,36.6877116856158,37.3158934150374,1.71224014952111,0.965861062111179,0.970600249220543,0.490669651699642,49.578776625271,55.592370665502,12.1293715770425,9.90309670319927,8.05914337732962,-18.6199668763605
Case_14-02,gauss,method_2,3.3,3,36.5375770452448,37.0203615185917,1.32133686026581,0.962902920028201,0.967099642815052,0.435840695833467,45.6113664964833,53.2800607060063,16.8131209357964,9.89362424501737,7.39885300001724,-25.2159490113701
Case_14-03,gauss,method_2,3.3,3,36.7281390236252,37.1809233762906,1.2327996046142,0.969334953601599,0.973125188520644,0.391013952913018,46.7401807509376,53.9991839397429,15.5305415430164,9.11665728106829,7.27045180669949,-20.2509035653083
Case_14-04,gauss,method_2,3.3,3,37.226925393815,37.4578404812753,0.620290515581222,0.984570068453022,0.985856137821535,0.130622432036145,47.110402207067,53.4880279719937,13.5376168874441,9.38944256290996,7.4198361368105,-20.9768195811727
Case_14-05,gauss,method_2,3.3,3,36.6370669259071,37.1568444181701,1.41872026304434,0.970166648455779,0.974354197059994,0.431631886220821,48.7201368166768,54.1024653897574,11.0474414169506,8.8107700733942,7.43021527065911,-15.6689459744721
Case_14-06,gauss,method_2,3.3,3,36.6537284537005,37.094619476778,1.20285450260386,0.978344442158188,0.980885411069147,0.259721300746887,47.883053528093,54.222080178369,13.2385597475668,9.77089399037419,7.62578232243487,-21.954098264218
Case_14-07,gauss,method_2,3.3,3,36.5059380080026,36.8644779837251,0.982141523507482,0.971589241279351,0.974132050120527,0.261716446944965,46.383665667268,52.6656212351673,13.5434650917045,9.68630156773279,7.29845075639232,-24.6518322255723
Case_14-08,gauss,method_2,3.3,3,36.7910401310612,37.3402246892617,1.4927127807317,0.9760069390933,0.979271735543429,0.334505454762598,46.6637086735666,54.2208195923586,16.1948356305268,9.2702838612346,7.73065463119804,-16.6082209895945
Case_14-09,gauss,method_2,3.3,3,36.6835061389989,37.2012040845158,1.41125535698595,0.971322164582743,0.974899348371433,0.368279847729626,45.2365307916376,53.4556041117571,18.1691061986542,9.1075063308408,7.0644185845919,-22.433009344505
Case_14-11,gauss,method_2,3.3,3,36.6218406292375,37.0066394747587,1.0507359513055,0.966184190486049,0.969386985816841,0.331489105527713,45.0619415547101,52.4028371048548,16.2906774472469,9.75195716177976,7.54836999688027,-22.5963581293801
Case_14-12,gauss,method_2,3.3,3,36.886203513414,37.3010832457566,1.12475585130818,0.96546813629154,0.969142674815671,0.380596560984954,46.3936898194739,53.7078394874307,15.7653976142392,9.6868492961788,7.29657234220648,-24.6754840597677
Case_15-02,gauss,method_2,3.3,3,37.795688728041,38.5444552303642,1.98108971557843,0.975763264592422,0.980391958763706,0.474366512785005,51.7884397683014,53.783191487713,3.85173163805663,9.688062222087,8.46825648411717,-12.5908123833979
Case_15-03,gauss,method_2,3.3,3,36.7642512774073,37.4535234216828,1.87484341534526,0.972317075899073,0.977645574472931,0.548020672056087,51.1922272143567,55.9600627679614,9.31359273281939,9.06102674722487,8.0860297719344,-10.7603365765263
Case_15-04,gauss,method_2,3.3,3,37.6445022006466,38.417845022297,2.05433138025968,0.976287542558972,0.980670261891653,0.448916855088977,48.5797560600861,54.3949437688262,11.9703929792228,9.82475110904576,8.5165125473508,-13.3157425279755
Case_15-05,gauss,method_2,3.3,3,37.9266516845208,38.7000910367341,2.03930301743178,0.980681661868427,0.984210827812758,0.35986865886812,51.040657323565,54.1518174619408,6.09545468557179,9.86366008425694,8.7046076623454,-11.7507336223139
Case_15-06,gauss,method_2,3.3,3,37.8354958206364,38.5779163229519,1.9622327822398,0.981462287098065,0.984558077126987,0.315426284801509,51.1913016509109,52.4408047518018,2.44085041910359,10.0087887921132,8.74204815473236,-12.6562830297614
Case_15-07,gauss,method_2,3.3,3,38.0097242705347,38.9009485009141,2.34472690208466,0.985014508220932,0.988170629680012,0.32041370281749,53.8956906182079,54.5779205415051,1.26583390150819,10.0008422961189,8.85934598633246,-11.4140017009312
Case_15-08,gauss,method_2,3.3,3,37.6877021037212,38.5431644355267,2.2698712950212,0.981643946688403,0.98541816029105,0.384478874991217,51.9496362557575,53.7816417143691,3.52650295681045,10.3904628689914,8.61368068837163,-17.1001254036749
Case_15-09,gauss,method_2,3.3,3,37.299195414208,38.0795238528778,2.0920784751636,0.978985379975332,0.983152742597131,0.425681803532524,51.2837861186743,52.6933788415642,2.74861282594849,9.08108094393884,8.30821528168602,-8.51072319500319
Case_15-10,gauss,method_2,3.3,3,36.7836530151781,37.5996808438078,2.21845238778472,0.981340587984069,0.985010348777224,0.373953838054765,53.5889993728553,54.8448165713088,2.3434234883095,9.8872927302208,8.71893272823919,-11.8167837633702
Case_15-11,gauss,method_2,3.3,3,36.4872402348684,37.2561927450211,2.1074559358367,0.977893608139056,0.98215747387118,0.436025524314277,50.0788257885566,56.3451039466773,12.5128296429678,9.31154475352355,8.25260025406946,-11.3723826441728
Case_15-12,gauss,method_2,3.3,3,37.925638218434,38.7434637685463,2.15639232068277,0.982900270220773,0.986401179070919,0.356181492285022,52.3886314820023,52.5928448352037,0.389804710343657,9.63566757604221,8.96786508705836,-6.93052643954064
Case_16-01,gauss,method_2,3.3,3,37.6596485045352,38.3045626376055,1.71248048954197,0.970904868996469,0.975962151284497,0.520883399550238,51.4600851938971,51.4389976411269,-0.0409784645531685,9.30568802558868,8.0830625600828,-13.1384746849875
Case_16-02,gauss,method_2,3.3,3,37.6460383682619,38.4404852366991,2.11030669592836,0.977656600844679,0.982037889049392,0.44814183230879,43.2285149303534,53.0513653603497,22.7230809242976,9.88848244110718,8.07857126139187,-18.3032248931481
Case_16-03,gauss,method_2,3.3,3,37.421624131626,37.9689492070133,1.46259038213354,0.973000108732101,0.977395142685376,0.451699225296329,41.3859951446979,51.9201408785959,25.4534068760881,9.31819086433783,7.44488003450725,-20.1038040227318
Case_16-04,gauss,method_2,3.3,3,37.8833555985339,38.5478633726309,1.75408900188006,0.972770037638112,0.977631679264094,0.499772961530146,44.3201540051132,52.1975998265807,17.7739585935524,9.38040545486748,7.81971133348982,-16.6378109015301
Case_16-05,gauss,method_2,3.3,3,37.9092474002008,38.5399763042763,1.66378640392662,0.972559796309504,0.977077426321561,0.464509229067479,54.435412805856,55.7261304140305,2.37109914602442,8.92646197115905,8.02785665533169,-10.0667579017387
Case_16-06,gauss,method_2,3.3,3,36.6614979407747,37.3400741816055,1.85092339087477,0.981207842764203,0.984642661191748,0.350060229631739,49.56508329258,52.6704327464192,6.26519567314856,9.45686713682114,7.65175222106717,-19.0878743418695
Case_16-07,gauss,method_2,3.3,3,37.6535243361633,38.3590754692272,1.87379839072947,0.977963636110589,0.981986418081762,0.411342694414684,43.5242040901329,52.9181489778729,21.5832663321916,8.85398891375611,8.11499316060997,-8.34647253734401
Case_16-08,gauss,method_2,3.3,3,36.7962236518051,37.4984088504694,1.90830777992041,0.982453369670615,0.98558821384029,0.319083252849551,48.2317190548622,54.226036064976,12.428163722084,9.99306337566771,7.44100221211013,-25.5383266133551
Case_16-09,gauss,method_2,3.3,3,37.3489015988744,37.9392340751071,1.58058858751145,0.979941588668853,0.983060820657726,0.31830795069236,52.0461886040302,53.9904361600668,3.73561947221257,10.4112625889253,8.15993104791282,-21.6240011409114
Case_16-10,gauss,method_2,3.3,3,37.8277833608732,38.5160214922031,1.81939852188584,0.976680108958165,0.980386128267571,0.379450679440896,49.6761758745874,54.1820113127583,9.07041526212968,10.7036378151938,8.60422564577832,-19.6140060572248
Case_16-11,gauss,method_2,3.3,3,37.0005301311968,37.7753807434649,2.0941608391031,0.983749329232428,0.986748780822919,0.30489998837723,50.9419934201666,52.7964114212582,3.64025409409571,10.1817556096344,7.6668171370509,-24.7004403661364
Case_16-12,gauss,method_2,3.3,3,36.9623940093075,37.7427136685712,2.11111774596431,0.983047011585001,0.986277188650941,0.328588259551467,51.1323975453258,52.4847418396247,2.64478952527154,9.64400082206158,7.91077167398188,-17.972096643903
Case_16-13,gauss,method_2,3.3,3,36.7903196115058,37.5078739058383,1.95038885747569,0.980852818641653,0.984550270703181,0.376962984787832,49.8332714913668,53.5070621855798,7.37216438790182,9.92462952199052,7.5801620360492,-23.6227204325014
Case_17-01,gauss,method_2,3.3,3,36.2661894539319,36.9781604879999,1.96318125722161,0.983603770004296,0.986944475916329,0.339639396869943,47.3659631448072,52.9114796451786,11.7078090092197,8.6802901876681,7.82995715929343,-9.79613595848117
Case_17-02,gauss,method_2,3.3,3,36.123474023223,36.9274696709427,2.22568750503565,0.983862596197468,0.987270539356219,0.346384055245402,49.4357399635884,54.0573367239265,9.34869542509561,9.9452000275601,8.68275929804875,-12.6939702169174
Case_17-03,gauss,method_2,3.3,3,36.1396959189322,36.8033456514927,1.83634564620901,0.980239285311766,0.984237919701708,0.407924314997274,47.8923806527129,52.7687705079107,10.1819742279226,8.67375015738203,7.74925405736745,-10.6585511830516
Case_17-04,gauss,method_2,3.3,3,35.8965244688447,36.6187945587393,2.01208919409861,0.983038243420546,0.986582919888447,0.360583781111809,47.1030346098609,52.0820237497893,10.5704211653616,8.46808755812025,7.97034979747331,-5.87780602445053
Case_17-05,gauss,method_2,3.3,3,36.3138344915294,36.9515084706094,1.75600838635955,0.977554789894977,0.982161926550318,0.471291911508741,47.883625788443,53.2387051569661,11.183529401434,8.54084156458794,8.29446816590546,-2.8846501462338
Case_17-06,gauss,method_2,3.3,3,35.5061947268926,36.1550843150841,1.82753909052391,0.981026881734521,0.984766258439492,0.38116964729441,46.5315277837834,50.6285316994667,8.80479131207696,8.57040492198256,7.58205643670503,-11.5321095592867
Case_17-07,gauss,method_2,3.3,3,36.2469738142299,36.8923073637779,1.78037910931638,0.982230977316054,0.985510676670028,0.33390306656131,49.4855690076474,54.5986804358932,10.3325303331476,9.08863870401301,8.63106872701545,-5.03452708264794
Case_17-08,gauss,method_2,3.3,3,36.5566838248808,37.2734201583598,1.96061638662987,0.985739216905598,0.988532873003075,0.283407218619831,50.4574516879972,56.604110046559,12.181864428211,9.02159675954599,8.52040561939453,-5.55545934394746
Case_17-09,gauss,method_2,3.3,3,36.3552883162716,37.0712112451614,1.96924013546981,0.982169613193866,0.985735863901755,0.363099271244194,51.7217514082896,53.420615692191,3.28462249951791,8.98251882991859,7.90365769219979,-12.0106749359141
Case_17-10,gauss,method_2,3.3,3,36.583329842612,37.3046563081548,1.97173540146854,0.980371511516912,0.984494219943254,0.420525115010975,49.1200461967604,55.0246893572847,12.0208420343744,9.32906717995778,8.18360181278267,-12.2784555527265
Case_17-11,gauss,method_2,3.3,3,35.4583626686896,36.1990723526809,2.08895625247063,0.985075805462038,0.988131486212222,0.310197523199831,47.4264716259733,51.7539697128205,9.12464692919992,9.00044098326177,8.01147637992877,-10.9879572031214
Case_17-12,gauss,method_2,3.3,3,36.0421302642357,36.752258916557,1.97027380766661,0.981311019241251,0.985123927638426,0.388552489721623,48.7329544254923,53.7697984670191,10.335601649655,9.57884713933292,8.34387656408129,-12.8926848637198
Case_2-01,gauss,method_2,3.3,3,38.3544419174044,39.2581164000463,2.35611427898745,0.982701962908937,0.986426678058989,0.379027954622817,49.3953525738845,54.6063320610312,10.5495339452273,9.63014619647278,8.16533333839762,-15.2107021865533
Case_2-02,gauss,method_2,3.3,3,38.7654055709536,39.5691990627316,2.07348144547801,0.983871359761766,0.986925594047251,0.310430246310363,45.8800313397663,57.7478807712747,25.8671345353287,10.5802956489152,7.96842879675373,-24.6861424182343
Case_2-03,gauss,method_2,3.3,3,37.8483795579897,38.7095306098122,2.275265313547,0.984613380724924,0.987817316043962,0.325400343094977,46.1420727611514,55.5384411216601,20.3639927689158,10.1190843141638,8.21706987892378,-18.7963097864278
Case_2-04,gauss,method_2,3.3,3,38.1766702477442,39.0957756407567,2.40750538757837,0.984299666864864,0.987679215273779,0.343345479296844,51.072288369131,55.3869272960315,8.4481018271905,10.0254774622557,9.05675428546314,-9.66261387988358
Case_2-05,gauss,method_2,3.3,3,39.6691925000461,40.639304522629,2.44550484001371,0.981821630938745,0.985662519007592,0.391200188284136,44.9066410773172,56.4379895599148,25.6784925480035,10.9603422103701,9.73070052745799,-11.2190081232013
Case_2-06,gauss,method_2,3.3,3,39.0689295305064,39.951312486558,2.25852862275807,0.984342387037097,0.987461247368758,0.316847102464956,49.8588652611686,59.5526293797963,19.4424082213869,10.346370623224,10.2359243116319,-1.06748845188485
Case_2-07,gauss,method_2,3.3,3,38.8727699997605,39.7521108575229,2.26209981374552,0.984783093327817,0.987826611240483,0.309054646986328,52.2420668033251,60.1818565783697,15.1980774515208,10.3807854989597,9.85674877718444,-5.04814131674122
Case_2-08,gauss,method_2,3.3,3,38.2402784555198,39.1383444782659,2.34848191231321,0.984361090626396,0.987669728228342,0.336120315344872,51.0479751405105,55.6112094893424,8.93910940888752,10.1972670106849,9.01382059771887,-11.6055253993639
Case_3-01,gauss,method_2,3.3,3,36.9880894658573,37.9705170939029,2.65606480959913,0.9845057477407,0.987796942853345,0.334299227830548,49.4043268529616,54.0109010469746,9.32423228379011,8.95749891016836,9.34488431876711,4.32470505979068
Case_3-02,gauss,method_2,3.3,3,35.9924891556073,36.9169037877634,2.56835427013561,0.98465942274912,0.987818443287247,0.32082367417014,55.132619968168,56.6681556452516,2.7851672530166,9.43077179134087,9.08529702816593,-3.66327137183145
Case_3-03,gauss,method_2,3.3,3,35.9736559537563,36.9103126599072,2.60372953851276,0.981500002340823,0.985499684653997,0.407507111934253,54.9120777032765,56.5518496019143,2.98617711662371,8.69346113033379,8.51046234647084,-2.1050164154346
Case_3-04,gauss,method_2,3.3,3,36.1652178202403,37.1259587352796,2.65653291462168,0.985195858300656,0.988513537843012,0.336753297773579,53.1581481185416,56.2034159466901,5.72869435059629,9.33084932897703,8.3993165481507,-9.98336537204012
Case_3-05,gauss,method_2,3.3,3,35.8292844647793,36.7960440791376,2.69823868603526,0.983953786845468,0.987497882505948,0.360189239358761,52.7932802705872,53.8831675934404,2.06444327245265,8.88643388776071,8.79680853017288,-1.00856382571264
Case_3-06,gauss,method_2,3.3,3,35.9594497775033,36.8821902447627,2.56605836009401,0.982690082142733,0.986518963318783,0.389632626361853,49.9768996879629,55.8658777532377,11.783400134949,9.55811784198242,8.17886468214906,-14.4301752984801
Case_3-07,gauss,method_2,3.3,3,36.6690934402152,37.6211934254345,2.59646447701686,0.98933902947369,0.991654831786529,0.234075705480948,53.3517480217689,54.6578659787987,2.4481258917644,9.85681602624635,8.33779369284971,-15.4108824731215
Case_3-08,gauss,method_2,3.3,3,36.4841984398081,37.3736246606098,2.43783955475715,0.984105320725156,0.987448451088898,0.339712660152891,54.6268510190301,58.5789626946137,7.23474189315231,9.08836559779796,9.51477596835027,4.69182677527441
Case_3-09,gauss,method_2,3.3,3,36.9898845753875,37.9861147643301,2.69325033148536,0.983809873427345,0.987628229989414,0.388119357733872,50.6410506931685,54.5795031685584,7.77719344579309,10.5814842737071,8.81260517795586,-16.7167388808258
Case_3-10,gauss,method_2,3.3,3,36.5207935653324,37.4893925670348,2.65218498050879,0.987363406643977,0.990286436246446,0.296043947223445,49.3548370477651,55.6891882127296,12.8343067141204,9.68169570807616,8.1564474640335,-15.7539370171524
Case_4-01,gauss,method_2,3.3,3,38.6451755511294,39.5814194996788,2.42266708637584,0.98315134402885,0.985987167973356,0.288442258837324,56.6383358114082,57.1903317598884,0.974597753574997,8.45956353112203,8.96740003847666,6.00310530781343
Case_4-02,gauss,method_2,3.3,3,37.6827129231339,38.6472416857135,2.55960542052017,0.993318421731283,0.994824403380934,0.151611166842759,52.5116329824981,59.6572830346233,13.6077467910907,9.36325265855911,9.98195059934919,6.60772450932981
Case_4-03,gauss,method_2,3.3,3,37.9158287548668,38.888655037901,2.56575239149779,0.990573676094762,0.992457819961595,0.19020734270479,45.3685031309992,53.3740247469879,17.6455493646622,8.79584700348737,8.94749242220933,1.72405703125391
Case_4-04,gauss,method_2,3.3,3,37.5346878972209,38.5256097665385,2.64001627516106,0.993734479470746,0.995150282652415,0.142472985582946,51.8501219388816,58.1875952556127,12.2226777483793,9.12220598249882,9.36711151317129,2.68471827036501
Case_4-05,gauss,method_2,3.3,3,37.496735010724,38.5163113874833,2.71910708083694,0.992310494651763,0.994143089074872,0.18467953659526,51.4559853040803,56.9728867920525,10.7215933294639,9.16240056664984,9.46333166063723,3.28441320370504
