name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,2.3,3,36.0067826444199,36.2728834782877,0.739029744744591,0.97793784365316,0.980605920899049,0.27282687373277,43.6214843429944,48.2010696769421,10.4984628627916,8.39451823285483,6.88552825466076,-17.975897321756
Case_13-02,gauss,method_2,2.3,3,36.0412884442889,36.1827985577465,0.392633336836198,0.976763196725908,0.97904898455452,0.234016580095795,44.6802760416702,46.4003977146327,3.84984567095842,8.3114016063901,6.89635531270142,-17.0253629977492
Case_13-03,gauss,method_2,2.3,3,36.2318331705918,36.4594196292418,0.628139508090671,0.978872944125257,0.981237958169683,0.241605824189823,45.2761869609859,47.5516314564372,5.02569816096046,8.27289382362454,7.30955457087805,-11.6445257643162
Case_13-04,gauss,method_2,2.3,3,36.6991712454714,37.2801838230202,1.58317628935689,0.976226201153172,0.980235994519765,0.410744288757757,44.6363996361113,52.5095823573935,17.6384806692894,8.74896571184539,7.20457338463143,-17.6522846023156
Case_13-05,gauss,method_2,2.3,3,36.3543469615364,36.9143680380724,1.54045148198788,0.977560392050809,0.981211922249626,0.373534998810354,43.4807947309626,50.1477649430094,15.3331378906449,9.51541892746104,7.59912155077381,-20.1388650494083
Case_13-06,gauss,method_2,2.3,3,36.331725592841,36.5224279121373,0.524891995038741,0.980704732922587,0.982693455467736,0.202785046139481,44.2391131931392,48.4977819907109,9.62647867505662,8.1252402745852,6.85832958352571,-15.5922858678068
Case_13-07,gauss,method_2,2.3,3,35.8593934024984,36.2724434753449,1.15186017847644,0.977356935223642,0.980560587761671,0.327787364326223,42.8250246201799,49.1004961945582,14.6537489004062,8.4410644250446,6.55696510230788,-22.3206366858971
Case_13-10,gauss,method_2,2.3,3,36.136459705226,36.6466380448648,1.41181051990283,0.974514993404769,0.978675722354457,0.426953815779819,44.3072674444306,50.2804490017538,13.4812682023658,8.42853192166174,6.99453594196954,-17.0135913706011
Case_13-11,gauss,method_2,2.3,3,36.0199757310275,36.3750785831066,0.98584978160662,0.975327218955793,0.978981117379694,0.374633082404182,44.6425089562613,48.3820053674729,8.37653729290924,8.0918818228316,7.13998811891739,-11.7635640850364
Case_13-12,gauss,method_2,2.3,3,36.7713896339423,37.0466649400265,0.748612736218395,0.978373363462855,0.98097018456545,0.265422301911783,53.3856652432671,54.0695239844427,1.28097821401954,7.81208017981685,7.27431817903014,-6.88372352060672
Case_14-01,gauss,method_2,2.3,3,36.6877116856158,37.3351269699974,1.76466520978317,0.965861062111179,0.970712058951668,0.502245823005327,49.578776625271,55.5260765256576,11.9956568217442,9.90309670319927,7.99181468257504,-19.2998420383674
Case_14-02,gauss,method_2,2.3,3,36.5375770452448,37.0494079134107,1.40083418101893,0.962902920028201,0.967297175033607,0.456354936100677,45.6113664964833,53.1937408584458,16.6238701981164,9.89362424501737,7.26677793109252,-26.5509003462284
Case_14-03,gauss,method_2,2.3,3,36.7281390236252,37.2127227314612,1.31937996511136,0.969334953601599,0.973288590288956,0.407871053516428,46.7401807509376,53.8968520408542,15.3116037955697,9.11665728106829,7.18685919380658,-21.1678253088349
Case_14-04,gauss,method_2,2.3,3,37.226925393815,37.4945519025013,0.718905753980956,0.984570068453022,0.985961725160435,0.14134663971657,47.110402207067,53.3645601539823,13.2755350281793,9.38944256290996,7.3256956446206,-21.9794402539033
Case_14-05,gauss,method_2,2.3,3,36.6370669259071,37.1873122619431,1.50188151564862,0.970166648455779,0.974501482142291,0.446813307117116,48.7201368166768,53.987437171557,10.8113414679024,8.8107700733942,7.33336110368294,-16.7682161423391
Case_14-06,gauss,method_2,2.3,3,36.6537284537005,37.1240624783192,1.2831819420851,0.978344442158188,0.980999061015418,0.271337858410454,47.883053528093,54.1073578321587,12.9989711295538,9.77089399037419,7.48097281725737,-23.4361479653013
Case_14-07,gauss,method_2,2.3,3,36.5059380080026,36.8999013631773,1.07917609208766,0.971589241279351,0.974325393617033,0.281616162616086,46.383665667268,52.5472640077332,13.2882950318752,9.68630156773279,7.20106431669727,-25.6572359807008
Case_14-08,gauss,method_2,2.3,3,36.7910401310612,37.3683127456894,1.56905760905855,0.9760069390933,0.979393071425754,0.346937321531706,46.6637086735666,54.1317736866288,16.0040108798567,9.2702838612346,7.60525093514658,-17.9609702465602
Case_14-09,gauss,method_2,2.3,3,36.6835061389989,37.2328118140726,1.49741868455075,0.971322164582743,0.975068460595106,0.385690366076632,45.2365307916376,53.3362165064475,17.905187628374,9.1075063308408,6.952590973182,-23.6608713667494
Case_14-11,gauss,method_2,2.3,3,36.6218406292375,37.0392050019628,1.13965973734297,0.966184190486049,0.969596788964782,0.353203717504046,45.0619415547101,52.2956027073286,16.0527063482964,9.75195716177976,7.42448855786797,-23.8666819931663
Case_14-12,gauss,method_2,2.3,3,36.886203513414,37.333797365087,1.21344516117025,0.96546813629154,0.969350915315069,0.402165423961443,46.3936898194739,53.6054067187178,15.5446073104037,9.6868492961788,7.17574647598965,-25.922802589483
Case_15-02,gauss,method_2,2.3,3,37.795688728041,38.5583115984577,2.01775095541776,0.975763264592422,0.980425672404702,0.477821617339455,51.7884397683014,53.8760041737119,4.03094670306767,9.688062222087,8.41054478824226,-13.1865114463472
Case_15-03,gauss,method_2,2.3,3,36.7642512774073,37.4709874882964,1.92234626391902,0.972317075899073,0.977690394979949,0.552630331613483,51.1922272143567,55.8897086560096,9.17616149417219,9.06102674722487,8.06307654796952,-11.0136547114928
Case_15-04,gauss,method_2,2.3,3,37.6445022006466,38.4307231992601,2.08854136102776,0.976287542558972,0.980707707924473,0.452752408774561,48.5797560600861,54.3897317091588,11.9596641075897,9.82475110904576,8.45207573510523,-13.9716045598009
Case_15-05,gauss,method_2,2.3,3,37.9266516845208,38.7118565775751,2.07032484593087,0.980681661868427,0.984242855076048,0.363134475344032,51.040657323565,54.1827705276429,6.156098625766,9.86366008425694,8.66792218566301,-12.1226592195975
Case_15-06,gauss,method_2,2.3,3,37.8354958206364,38.590805845806,1.99630005841672,0.981462287098065,0.984600509388156,0.319749656338776,51.1913016509109,52.4765918905397,2.51075905120278,10.0087887921132,8.75726451852354,-12.5042530078753
Case_15-07,gauss,method_2,2.3,3,38.0097242705347,38.9055219670584,2.35675926020384,0.985014508220932,0.9881771269418,0.321073313588118,53.8956906182079,54.6545041592202,1.40792989626516,10.0008422961189,8.77598906142888,-12.2475007446661
Case_15-08,gauss,method_2,2.3,3,37.6877021037212,38.5529374162811,2.29580277985301,0.981643946688403,0.985435004524042,0.386194795824736,51.9496362557575,53.8525916701078,3.6630774563688,10.3904628689914,8.52269815586476,-17.9757604322009
Case_15-09,gauss,method_2,2.3,3,37.299195414208,38.0940017253165,2.13089398385734,0.978985379975332,0.983187011944942,0.429182299915037,51.2837861186743,52.7033519385003,2.76805970709918,9.08108094393884,8.22444231323044,-9.4332231591897
Case_15-10,gauss,method_2,2.3,3,36.7836530151781,37.6116321868358,2.250943296241,0.981340587984069,0.985034023016626,0.376366276681257,53.5889993728553,54.8105591451138,2.27949725980014,9.8872927302208,8.66359987069528,-12.3764198442842
Case_15-11,gauss,method_2,2.3,3,36.4872402348684,37.2711309297585,2.1483967815715,0.977893608139056,0.98219600610213,0.439965853878674,50.0788257885566,56.287410405354,12.3976241835449,9.31154475352355,8.19567696623521,-11.9837021334843
Case_15-12,gauss,method_2,2.3,3,37.925638218434,38.7541779369121,2.18464278361262,0.982900270220773,0.986418279927847,0.357921328710578,52.3886314820023,52.6219943094702,0.445445549666817,9.63566757604221,8.90293675884814,-7.60435965034646
Case_16-01,gauss,method_2,2.3,3,37.6596485045352,38.3228634025708,1.76107564560973,0.970904868996469,0.97600668145069,0.525469859832286,51.4600851938971,51.5122132213278,0.101297981210662,9.30568802558868,8.02304085473089,-13.783474873978
Case_16-02,gauss,method_2,2.3,3,37.6460383682619,38.4529441348576,2.1434015412254,0.977656600844679,0.982058743904522,0.450274979582816,43.2285149303534,52.9421429483373,22.4704180415029,9.88848244110718,8.01247162416706,-18.9716756652305
Case_16-03,gauss,method_2,2.3,3,37.421624131626,37.9914168590451,1.52262960424931,0.973000108732101,0.977461230773467,0.45849142269667,41.3859951446979,51.8350037846088,25.2476921320317,9.31819086433783,7.33710878566158,-21.2603723997344
Case_16-04,gauss,method_2,2.3,3,37.8833555985339,38.5652324425707,1.79993781771311,0.972770037638112,0.977675495095247,0.504277194746437,44.3201540051132,52.0209196829759,17.3753134453779,9.38040545486748,7.79358253044535,-16.9163575290739
Case_16-05,gauss,method_2,2.3,3,37.9092474002008,38.5571860485272,1.70918362342114,0.972559796309504,0.977112901655136,0.468156853995988,54.435412805856,55.7526290297918,2.4197781481581,8.92646197115905,7.98173657957537,-10.5834248175373
Case_16-06,gauss,method_2,2.3,3,36.6614979407747,37.3595655858816,1.90408926071341,0.981207842764203,0.984687501711663,0.354630160482357,49.56508329258,52.602511479332,6.12816116705023,9.45686713682114,7.59110966416601,-19.7291285333875
Case_16-07,gauss,method_2,2.3,3,37.6535243361633,38.3756252993845,1.91775132859941,0.977963636110589,0.982018639030008,0.414637392403023,43.5242040901329,52.7678176750379,21.2378693146525,8.85398891375611,8.03106403000264,-9.29439704261341
Case_16-08,gauss,method_2,2.3,3,36.7962236518051,37.5155605579394,1.9549204639618,0.982453369670615,0.98563313246714,0.323655340262166,48.2317190548622,54.109443549934,12.1864296157185,9.99306337566771,7.38930836645789,-26.0556238995717
Case_16-09,gauss,method_2,2.3,3,37.3489015988744,37.9583402643243,1.63174454765842,0.979941588668853,0.983119613396995,0.324307567398969,52.0461886040302,53.9275929771935,3.61487444830427,10.4112625889253,8.05458014106676,-22.6358948084299
Case_16-10,gauss,method_2,2.3,3,37.8277833608732,38.529660694993,1.85545456741137,0.976680108958165,0.980439749471704,0.384940829556631,49.6761758745874,54.1837615334309,9.07393852180448,10.7036378151938,8.48020994418126,-20.7726373911534
Case_16-11,gauss,method_2,2.3,3,37.0005301311968,37.7891701575225,2.13142899177195,0.983749329232428,0.986780710978741,0.30814574975904,50.9419934201666,52.7441629226775,3.53768940223192,10.1817556096344,7.60670231857512,-25.2908573902781
Case_16-12,gauss,method_2,2.3,3,36.9623940093075,37.7571005674372,2.15004081697081,0.983047011585001,0.986309497440068,0.331874856097319,51.1323975453258,52.4618263768139,2.59997358877938,9.64400082206158,7.80266132356918,-19.0931080623734
Case_16-13,gauss,method_2,2.3,3,36.7903196115058,37.5252787587434,1.99769709803702,0.980852818641653,0.984588540534793,0.380864674305875,49.8332714913668,53.4294870408979,7.21649500806723,9.92462952199052,7.46762184028975,-24.7566690147642
Case_17-01,gauss,method_2,2.3,3,36.2661894539319,36.9968243234865,2.0146447160731,0.983603770004296,0.986979935664663,0.343244481500169,47.3659631448072,52.8705415306563,11.6213796160347,8.6802901876681,7.73363194534071,-10.9058363471798
Case_17-02,gauss,method_2,2.3,3,36.123474023223,36.9397002745768,2.25954527748072,0.983862596197468,0.98728782438222,0.348140908902314,49.4357399635884,54.037497659359,9.30856440939301,9.9452000275601,8.66612143870424,-12.861265588538
Case_17-03,gauss,method_2,2.3,3,36.1396959189322,36.8231482966738,1.89114036619085,0.980239285311766,0.984277228597615,0.411934447675725,47.8923806527129,52.7406729686978,10.1233061499736,8.67375015738203,7.70425350408012,-11.1773642969966
Case_17-04,gauss,method_2,2.3,3,35.8965244688447,36.6382378362054,2.06625398513027,0.983038243420546,0.986616184293695,0.363967617444791,47.1030346098609,52.0094437357598,10.4163333987651,8.46808755812025,7.86564237411325,-7.11430036442286
Case_17-05,gauss,method_2,2.3,3,36.3138344915294,36.9728261241539,1.81471233168226,0.977554789894977,0.982204886277138,0.475686522149889,47.883625788443,53.203340563677,11.1096741060031,8.54084156458794,8.26456118852636,-3.23481443804201
Case_17-06,gauss,method_2,2.3,3,35.5061947268926,36.1769219821036,1.8890429131315,0.981026881734521,0.984813167746162,0.385951300839657,46.5315277837834,50.5356662362898,8.60521595403508,8.57040492198256,7.50167813820411,-12.4699683796414
Case_17-07,gauss,method_2,2.3,3,36.2469738142299,36.9118763209328,1.83436694635697,0.982230977316054,0.985553879257545,0.338301480836099,49.4855690076474,54.5758429126361,10.2863804682171,9.08863870401301,8.54607337652526,-5.96970949288788
Case_17-08,gauss,method_2,2.3,3,36.5566838248808,37.2894682722835,2.00451564729722,0.985739216905598,0.988559912314258,0.286150267767057,50.4574516879972,56.5415591629114,12.0578968445239,9.02159675954599,8.35548930906278,-7.38347620977836
Case_17-09,gauss,method_2,2.3,3,36.3552883162716,37.0905269784263,2.022370599178,0.982169613193866,0.985770496338015,0.366625386875785,51.7217514082896,53.3542278754924,3.15626679830721,8.98251882991859,7.88301867081587,-12.240443687583
Case_17-10,gauss,method_2,2.3,3,36.583329842612,37.3240521532802,2.02475366199541,0.980371511516912,0.984529804799283,0.424154846761826,49.1200461967604,54.9497704550175,11.8683199826501,9.32906717995778,8.11048507363879,-13.0622074298806
Case_17-11,gauss,method_2,2.3,3,35.4583626686896,36.2163749925765,2.13775331638828,0.985075805462038,0.988161321685566,0.313226272173173,47.4264716259733,51.6698591994151,8.94729763349698,9.00044098326177,7.93345838709139,-11.8547813174339
Case_17-12,gauss,method_2,2.3,3,36.0421302642357,36.7704917196919,2.02086128127361,0.981311019241251,0.985158681751653,0.392094089942706,48.7329544254923,53.7288087801373,10.2514908310826,9.57884713933292,8.29830249399849,-13.3684631011202
Case_2-01,gauss,method_2,2.3,3,38.3544419174044,39.2668727860327,2.37894445340459,0.982701962908937,0.986434775304684,0.379851932390364,49.3953525738845,54.6406783396667,10.6190673665835,9.63014619647278,8.18636365695629,-14.9923221315716
Case_2-02,gauss,method_2,2.3,3,38.7654055709536,39.5746673847372,2.08758763610093,0.983871359761766,0.98692204251504,0.310069271049096,45.8800313397663,57.6712642995522,25.700141467789,10.5802956489152,7.98063362987458,-24.5707880507776
Case_2-03,gauss,method_2,2.3,3,37.8483795579897,38.7203645255695,2.30388983032629,0.984613380724924,0.987825833081784,0.326265356509262,46.1420727611514,55.4830064310248,20.2438536262243,10.1190843141638,8.17780266386738,-19.1843608574268
Case_2-04,gauss,method_2,2.3,3,38.1766702477442,39.1020625355933,2.42397328484602,0.984299666864864,0.987678457291678,0.343268472047331,51.072288369131,55.3826594011419,8.43974525060865,10.0254774622557,9.08900339075559,-9.34094236434874
Case_2-05,gauss,method_2,2.3,3,39.6691925000461,40.6393734228584,2.44567852701123,0.981821630938745,0.985651685761528,0.390096805987115,44.9066410773172,56.3775735661414,25.5439556681033,10.9603422103701,9.79129614638619,-10.6661456507973
Case_2-06,gauss,method_2,2.3,3,39.0689295305064,39.9520978956717,2.26053893919903,0.984342387037097,0.987449277522169,0.315631077761855,49.8588652611686,59.4919564964762,19.320718963113,10.346370623224,10.2722927655991,-0.715979161413734
Case_2-07,gauss,method_2,2.3,3,38.8727699997605,39.7530344248716,2.26447568597894,0.984783093327817,0.987815888612992,0.307965815591543,52.2420668033251,60.1764331143751,15.187696039899,10.3807854989597,9.90783232953806,-4.55604414009945
Case_2-08,gauss,method_2,2.3,3,38.2402784555198,39.1440229267605,2.36333130338443,0.984361090626396,0.987668921664547,0.336038377547588,51.0479751405105,55.6447578774419,9.00482874056947,10.1972670106849,9.04905084021811,-11.2600382951984
Case_3-01,gauss,method_2,2.3,3,36.9880894658573,37.9711339665833,2.65773256992224,0.9845057477407,0.987787078735076,0.333297291753356,49.4043268529616,53.9265991815947,9.15359568017674,8.95749891016836,9.29790499428285,3.80023584181595
Case_3-02,gauss,method_2,2.3,3,35.9924891556073,36.9223657445643,2.58352953844586,0.98465942274912,0.987821982204228,0.321183079351254,55.132619968168,56.6255950189354,2.70797043860667,9.43077179134087,8.97805827435892,-4.80038672336045
Case_3-03,gauss,method_2,2.3,3,35.9736559537563,36.918081721524,2.625326069115,0.981500002340823,0.985507937470476,0.408347949067187,54.9120777032765,56.5216720590882,2.93122100480216,8.69346113033379,8.42774238197637,-3.05653576146169
Case_3-04,gauss,method_2,2.3,3,36.1652178202403,37.1328516353886,2.67559238812828,0.985195858300656,0.988523542800015,0.337768827520089,53.1581481185416,56.137280838601,5.60428236404333,9.33084932897703,8.31029851902416,-10.93738387548
Case_3-05,gauss,method_2,2.3,3,35.8292844647793,36.8011712027592,2.71254855489868,0.983953786845468,0.987496397557019,0.36003832282702,52.7932802705872,53.8562180845399,2.01339603923968,8.88643388776071,8.70702845777392,-2.0188686738995
Case_3-06,gauss,method_2,2.3,3,35.9594497775033,36.8916688581965,2.59241753269646,0.982690082142733,0.986534121877217,0.391175183746848,49.9768996879629,55.815487668802,11.6825733834894,9.55811784198242,8.1115829570821,-15.1340976206284
Case_3-07,gauss,method_2,2.3,3,36.6690934402152,37.6241615082275,2.60455871255561,0.98933902947369,0.99165840925571,0.234437307426757,53.3517480217689,54.6703044184749,2.47143991639787,9.85681602624635,8.31791248191406,-15.6125826051187
Case_3-08,gauss,method_2,2.3,3,36.4841984398081,37.3792903485436,2.45336871032621,0.984105320725156,0.987449396551524,0.33980873347005,54.6268510190301,58.5215383079826,7.12962072002977,9.08836559779796,9.46800663355262,4.1772201136654
Case_3-09,gauss,method_2,2.3,3,36.9898845753875,37.9890100836803,2.70107765883022,0.983809873427345,0.987622661803908,0.387553375865157,50.6410506931685,54.4764565062281,7.57370899805784,10.5814842737071,8.78652485560676,-16.9632101855547
Case_3-10,gauss,method_2,2.3,3,36.5207935653324,37.4959763799137,2.6702125539435,0.987363406643977,0.990293048452249,0.296713630316683,49.3548370477651,55.6083192110829,12.6704544830442,9.68169570807616,8.07457634477106,-16.5995649084953
Case_4-01,gauss,method_2,2.3,3,38.6451755511294,39.5817796887689,2.42359912791799,0.98315134402885,0.985972884027317,0.286989385266382,56.6383358114082,57.3569001978523,1.26868908867094,8.45956353112203,8.975051569389,6.09355360203324
Case_4-02,gauss,method_2,2.3,3,37.6827129231339,38.6468079406709,2.55845437536188,0.993318421731283,0.994818568343031,0.151023738101383,52.5116329824981,59.6351293873291,13.5655587157329,9.36325265855911,9.96300167252856,6.40534903670688
Case_4-03,gauss,method_2,2.3,3,37.9158287548668,38.8907572556723,2.57129682462865,0.990573676094762,0.992451412784632,0.189560527922794,45.3685031309992,53.2065045701024,17.276306023303,8.79584700348737,8.98884303255014,2.19417219269785
Case_4-04,gauss,method_2,2.3,3,37.5346878972209,38.5259403780338,2.6408970910512,0.993734479470746,0.995146412326778,0.14208351276935,51.8501219388816,58.1610451181267,12.1714722034485,9.12220598249882,9.32799056638248,2.25586425343238
Case_4-05,gauss,method_2,2.3,3,37.496735010724,38.518274483102,2.72434245831219,0.992310494651763,0.994138510730318,0.184218154338516,51.4559853040803,57.0143181292304,10.8021113429331,9.16240056664984,9.39782382457979,2.56944952599947
