name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-01,gauss,method_2,3.2,3,38.3544419174044,39.259271701705,2.3591264507229,0.982701962908937,0.986429015275431,0.37926579035842,49.3953525738845,54.6182311061586,10.5736233473824,9.63014619647278,8.16921468570008,-15.1703980496972
Case_2-02,gauss,method_2,3.2,3,38.7654055709536,39.5700285009267,2.07562108050282,0.983871359761766,0.986926496722862,0.310521993630949,45.8800313397663,57.7537506190805,25.8799284407259,10.5802956489152,7.96533301416584,-24.7154023055817
Case_2-03,gauss,method_2,3.2,3,37.8483795579897,38.7109017572073,2.27888805092983,0.984613380724924,0.987819148226573,0.325586424520184,46.1420727611514,55.5210255646082,20.3262494340161,10.1190843141638,8.23139325522145,-18.6547616398467
Case_2-04,gauss,method_2,3.2,3,38.1766702477442,39.0966552193932,2.40980935654886,0.984299666864864,0.987680295290104,0.343455203638081,51.072288369131,55.4006656676714,8.47500168243211,10.0254774622557,9.05982243929659,-9.63201031167451
Case_2-05,gauss,method_2,3.2,3,39.6691925000461,40.6395479009088,2.44611835963531,0.981821630938745,0.985662427302945,0.391190848028807,44.9066410773172,56.4353066424375,25.6725181143497,10.9603422103701,9.73946100262322,-11.1390792761172
Case_2-06,gauss,method_2,3.2,3,39.0689295305064,39.9516670729643,2.25943621457225,0.984342387037097,0.987461237603567,0.316846110412698,49.8588652611686,59.5485733971327,19.4342732936417,10.346370623224,10.2378867344113,-1.04852119417807
Case_2-07,gauss,method_2,3.2,3,38.8727699997605,39.752485636682,2.26306393119615,0.984783093327817,0.987826655474367,0.309059138725165,52.2420668033251,60.1998870616351,15.2325907936772,10.3807854989597,9.85782224350737,-5.03780041986938
Case_2-08,gauss,method_2,3.2,3,38.2402784555198,39.1391101267156,2.35048411648285,0.984361090626396,0.98767044157658,0.336192783491441,51.0479751405105,55.6394079546318,8.99434855443985,10.1972670106849,9.04046024177436,-11.3442824209504
Case_3-01,gauss,method_2,3.2,3,36.9880894658573,37.970857830835,2.65698601676872,0.9845057477407,0.987796854591068,0.334290262694792,49.4043268529616,53.978303169948,9.25825045769699,8.95749891016836,9.32112636647511,4.05947530614788
Case_3-02,gauss,method_2,3.2,3,35.9924891556073,36.9177481351097,2.5707001688663,0.98465942274912,0.987819641234399,0.32094533523635,55.132619968168,56.6569565159107,2.76485418001684,9.43077179134087,9.07570404709423,-3.76499137189021
Case_3-03,gauss,method_2,3.2,3,35.9736559537563,36.9115209939028,2.60708847983682,0.981500002340823,0.985502091564431,0.407752339690544,54.9120777032765,56.5366318186916,2.95846411821025,8.69346113033379,8.4924856041021,-2.31180105620346
Case_3-04,gauss,method_2,3.2,3,36.1652178202403,37.1268646889414,2.65903795597474,0.985195858300656,0.988515238810424,0.336925950490073,53.1581481185416,56.2128288995301,5.74640180123789,9.33084932897703,8.37195930718702,-10.2765566989938
Case_3-05,gauss,method_2,3.2,3,35.8292844647793,36.7968807721788,2.70057390722017,0.983953786845468,0.987498740108627,0.36027639819595,52.7932802705872,53.9091717246791,2.11369978976963,8.88643388776071,8.79024538238799,-1.08241963635377
Case_3-06,gauss,method_2,3.2,3,35.9594497775033,36.8834461573443,2.56955094017897,0.982690082142733,0.986521595068662,0.389900437132214,49.9768996879629,55.8656546019825,11.7829536261488,9.55811784198242,8.16802032978823,-14.5436322838417
Case_3-07,gauss,method_2,3.2,3,36.6690934402152,37.6219137830212,2.59842895859844,0.98933902947369,0.991656113364631,0.234205244300696,53.3517480217689,54.6622632571588,2.4563679429119,9.85681602624635,8.36030199368381,-15.1825298207623
Case_3-08,gauss,method_2,3.2,3,36.4841984398081,37.3744106856096,2.43999398060003,0.984105320725156,0.987449522122048,0.339821493336455,54.6268510190301,58.5735822289972,7.22489240427238,9.08836559779796,9.50330001810823,4.56555599403716
Case_3-09,gauss,method_2,3.2,3,36.9898845753875,37.9865464203264,2.69441728834735,0.983809873427345,0.987628508019063,0.388147618239974,50.6410506931685,54.5814156680797,7.78097002525793,10.5814842737071,8.79692595156812,-16.8649149398944
Case_3-10,gauss,method_2,3.2,3,36.5207935653324,37.4905076694975,2.65523831630443,0.987363406643977,0.990288198504604,0.296222428433706,49.3548370477651,55.6874697017701,12.8308247636929,9.68169570807616,8.16142087830492,-15.7025677692295
Case_4-01,gauss,method_2,3.2,3,38.6451755511294,39.581826438596,2.42372009987998,0.98315134402885,0.985986842002473,0.288409103119659,56.6383358114082,57.1940034611738,0.981080467505003,8.45956353112203,8.98899853630312,6.25841987276702
Case_4-02,gauss,method_2,3.2,3,37.6827129231339,38.6475008997867,2.56029330643146,0.993318421731283,0.994824344539315,0.151605243100957,52.5116329824981,59.6287607033108,13.553430576392,9.36325265855911,10.0049411346606,6.85326455988498
Case_4-03,gauss,method_2,3.2,3,37.9158287548668,38.8891398652912,2.56703108539979,0.990573676094762,0.992458015504018,0.19022708302573,45.3685031309992,53.3694190638498,17.6353976452529,8.79584700348737,8.95420021265198,1.80031791255379
Case_4-04,gauss,method_2,3.2,3,37.5346878972209,38.5259382148602,2.6408913279194,0.993734479470746,0.9951503633315,0.142481104359727,51.8501219388816,58.182461211882,12.2127760479806,9.12220598249882,9.35506795296043,2.55269362376121
Case_4-05,gauss,method_2,3.2,3,37.496735010724,38.5167862577684,2.72037351186069,0.992310494651763,0.994143101367439,0.184680775377513,51.4559853040803,56.9825642725867,10.7404006275401,9.16240056664984,9.47896025662156,3.45498636158704
