name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,4.6,3,36.9766621158005,37.7347006271914,2.05004580731768,0.987965477493054,0.990027250494361,0.208688769828205,52.3258452483305,53.0823422543062,1.44574254345162,9.77048040410207,8.75002278314649,-10.4442932051442
Case_12-03,gauss,method_2,4.6,3,36.8849631107432,37.638229411059,2.04220429353322,0.987324462053573,0.989519312666378,0.222302869741486,51.6859052957022,52.6139693657053,1.79558443388662,9.61466865013236,8.62724273426096,-10.2699942327998
Case_12-04,gauss,method_2,4.6,3,37.3135744602844,37.8556002571768,1.45262362218703,0.988437541343421,0.98991907174257,0.149886091652821,49.7791449241786,53.6203843038765,7.71656360419356,8.913841359969,8.0478311376737,-9.71534254787671
Case_12-05,gauss,method_2,4.6,3,36.9089151041729,37.3514272281462,1.19893018454838,0.986282080886393,0.987825342681739,0.15647265881165,46.6150894789402,53.6804628657964,15.1568375516005,9.0915599062063,7.59945548456321,-16.4119737100837
Case_12-06,gauss,method_2,4.6,3,36.4996368951625,37.099559639627,1.64364030849855,0.985961062720821,0.987917339238523,0.198413161702699,45.7480916848387,52.9827504621237,15.8141214438515,9.1733709783831,7.74193692622974,-15.6042315908351
Case_12-07,gauss,method_2,4.6,3,36.7237583073027,37.2369160427408,1.39734536738857,0.985320655113175,0.98709372074591,0.179948083249311,45.9498240682727,53.126163527856,15.6177735281872,9.45067718909343,7.4710043820453,-20.9474174965237
Case_12-08,gauss,method_2,4.6,3,36.7749798773305,37.3621994934208,1.59679112823198,0.987150474958632,0.988840618810131,0.171214408985616,46.9727018045638,53.0220626651829,12.8784605275384,9.69117720544036,7.77892293298054,-19.73190905421
Case_12-09,gauss,method_2,4.6,3,36.8691373023687,37.4009862666844,1.44253162191977,0.988163610715585,0.989671639373962,0.152609207829935,47.1443053127258,53.1821157795542,12.8070833301654,9.28239689727761,7.88744104840656,-15.0279703002159
Case_12-10,gauss,method_2,4.6,3,36.6681064969943,37.5299364255259,2.35035296573664,0.987125366362158,0.989678551626688,0.258648531537542,53.2815629915885,53.0104744352164,-0.508784917617688,8.99385191973542,8.98295932552492,-0.121111558292387
Case_12-11,gauss,method_2,4.6,3,36.8807299934076,37.4305346443363,1.49076401423445,0.988040248392515,0.989708579886224,0.168852584337799,52.7240404267612,54.1168805337638,2.64175525192789,8.33856159637947,7.63835855861316,-8.39716814072976
Case_12-12,gauss,method_2,4.6,3,36.8205816587385,37.445619422887,1.69752278750349,0.98494702343681,0.987240152418459,0.232817494452417,49.8229637547925,51.4072005577882,3.17973216284888,9.51298759454172,7.94975630406472,-16.4326009567587
Case_13-01,gauss,method_2,4.6,3,36.0067826444199,36.2181074680479,0.5869028224901,0.97793784365316,0.980413896389262,0.253191217843893,43.6214843429944,48.2438435347714,10.5965197227852,8.39451823285483,6.96600896962703,-17.0171679136611
Case_13-02,gauss,method_2,4.6,3,36.0412884442889,36.1220884811853,0.224187426099602,0.976763196725908,0.978818034001876,0.210372102763074,44.6802760416702,46.3631197542372,3.76641297157066,8.3114016063901,7.02179853634107,-15.5160721515073
Case_13-03,gauss,method_2,4.6,3,36.2318331705918,36.4020483249187,0.469794485764773,0.978872944125257,0.981044851710291,0.221878395768153,45.2761869609859,47.5270452680276,4.97139546883926,8.27289382362454,7.34128947631376,-11.2609247401488
Case_13-04,gauss,method_2,4.6,3,36.6991712454714,37.2398071200195,1.47315554057589,0.976226201153172,0.980105397230655,0.397366519450172,44.6363996361113,52.5877515977516,17.8136050991165,8.74896571184539,7.32625762113457,-16.261443210191
Case_13-05,gauss,method_2,4.6,3,36.3543469615364,36.8780715386354,1.44061060332914,0.977560392050809,0.981091799777739,0.361247014061381,43.4807947309626,50.1267061458477,15.2847054797564,9.51541892746104,7.68523805152068,-19.233844457006
Case_13-06,gauss,method_2,4.6,3,36.331725592841,36.4640800143567,0.364294344284603,0.980704732922587,0.982503738870527,0.183440120919864,44.2391131931392,48.524094787636,9.68595725639748,8.1252402745852,6.90918593493977,-14.966380052158
Case_13-07,gauss,method_2,4.6,3,35.8593934024984,36.2253811119139,1.02061879660816,0.977356935223642,0.980393769213242,0.310719030085424,42.8250246201799,49.1600774164726,14.7928760169528,8.4410644250446,6.64594019535414,-21.2665623587037
Case_13-10,gauss,method_2,4.6,3,36.136459705226,36.6005147790483,1.28417414878967,0.974514993404769,0.978518691637744,0.410840085588369,44.3072674444306,50.3323374346619,13.598378635712,8.42853192166174,7.0963909490109,-15.8051364701743
Case_13-11,gauss,method_2,4.6,3,36.0199757310275,36.3189337772132,0.829978477548391,0.975327218955793,0.978788289784677,0.35486252835124,44.6425089562613,48.3739269072454,8.35844140086288,8.0918818228316,7.21264422653564,-10.8656751982604
Case_13-12,gauss,method_2,4.6,3,36.7713896339423,36.9919899912658,0.599923906927606,0.978373363462855,0.980802576129462,0.248290965118759,53.3856652432671,54.0579105192363,1.25922431219303,7.81208017981685,7.36289549089066,-5.74987299908535
Case_14-01,gauss,method_2,4.6,3,36.6877116856158,37.3068768640215,1.68766366164079,0.965861062111179,0.970547611269184,0.485219804571139,49.578776625271,55.6004390840648,12.145645513416,9.90309670319927,8.1008848085434,-18.1984681021407
Case_14-02,gauss,method_2,4.6,3,36.5375770452448,37.005761784021,1.28137872469333,0.962902920028201,0.966999602970347,0.425451294926602,45.6113664964833,53.2624055413721,16.7744131180079,9.89362424501737,7.44253094365148,-24.7744733442885
Case_14-03,gauss,method_2,4.6,3,36.7281390236252,37.1650409712377,1.18955645242876,0.969334953601599,0.973040199736725,0.382246211318313,46.7401807509376,54.0522762495496,15.6441318393177,9.11665728106829,7.27844593816251,-20.1632164754402
Case_14-04,gauss,method_2,4.6,3,37.226925393815,37.4405201635975,0.573764197614873,0.984570068453022,0.985804332383884,0.125360700107542,47.110402207067,53.5526157332211,13.6747156134187,9.38944256290996,7.43558092817982,-20.8091334670735
Case_14-05,gauss,method_2,4.6,3,36.6370669259071,37.1412618010215,1.37618788134436,0.970166648455779,0.974275819042742,0.423553066218476,48.7201368166768,54.1669975021053,11.1798961195939,8.8107700733942,7.45101934720512,-15.4328249955712
Case_14-06,gauss,method_2,4.6,3,36.6537284537005,37.0800412083933,1.16308155453101,0.978344442158188,0.980826880924684,0.25373873040253,47.883053528093,54.2614700504959,13.3208224046545,9.77089399037419,7.61571274049714,-22.0571551794568
Case_14-07,gauss,method_2,4.6,3,36.5059380080026,36.8467232765089,0.933506402250596,0.971589241279351,0.974034807729416,0.25170785617642,46.383665667268,52.7169277955209,13.6540785148038,9.68630156773279,7.32870718062032,-24.3394692042848
Case_14-08,gauss,method_2,4.6,3,36.7910401310612,37.3269177894797,1.45654392077397,0.9760069390933,0.979213425819662,0.32853114029497,46.6637086735666,54.2425070356571,16.2413116692193,9.2702838612346,7.7675904561917,-16.2097884761295
Case_14-09,gauss,method_2,4.6,3,36.6835061389989,37.1857469178316,1.36911879941269,0.971322164582743,0.974815724498892,0.359670564878927,45.2365307916376,53.4826067389074,18.2287982808668,9.1075063308408,7.10530455810617,-21.9840832386201
Case_14-11,gauss,method_2,4.6,3,36.6218406292375,36.9905731026823,1.00686493936187,0.966184190486049,0.969284950731789,0.320928480953505,45.0619415547101,52.3422987882602,16.1563327774305,9.75195716177976,7.56604927430415,-22.4150685981549
Case_14-12,gauss,method_2,4.6,3,36.886203513414,37.2852388948256,1.08180117063667,0.96546813629154,0.969042566028945,0.37022762357908,46.3936898194739,53.7448346359604,15.8451393822978,9.6868492961788,7.25387789051006,-25.1162305851964
Case_15-02,gauss,method_2,4.6,3,37.795688728041,38.5382465612174,1.96466279135585,0.975763264592422,0.980373751976314,0.472500610669974,51.7884397683014,53.747552476822,3.78291510090969,9.688062222087,8.51724672118714,-12.085136057762
Case_15-03,gauss,method_2,4.6,3,36.7642512774073,37.4445672637078,1.85048236442278,0.972317075899073,0.977616922697819,0.545073919826514,51.1922272143567,55.9898289579302,9.37173864986299,9.06102674722487,8.1413251227177,-10.1500817751018
Case_15-04,gauss,method_2,4.6,3,37.6445022006466,38.4119734276618,2.03873389778031,0.976287542558972,0.980650147777299,0.446856589698205,48.5797560600861,54.3490502918767,11.8759226058173,9.82475110904576,8.53742544718497,-13.1028831934026
Case_15-05,gauss,method_2,4.6,3,37.9266516845208,38.6950663002874,2.02605445415615,0.980681661868427,0.984195937123994,0.358350256990854,51.040657323565,54.1409232727319,6.07411054586004,9.86366008425694,8.75342071503947,-11.2558559371839
Case_15-06,gauss,method_2,4.6,3,37.8354958206364,38.5724548934634,1.94779811085519,0.981462287098065,0.984540249887665,0.313609889046263,51.1913016509109,52.4266398126794,2.41317982143258,10.0087887921132,8.76916724737827,-12.3853302380781
Case_15-07,gauss,method_2,4.6,3,38.0097242705347,38.8976222655767,2.33597589059687,0.985014508220932,0.98816340522398,0.319680266307514,53.8956906182079,54.5231085496671,1.16413376331665,10.0008422961189,8.89228621669512,-11.0846271403961
Case_15-08,gauss,method_2,4.6,3,37.6877021037212,38.5385117962944,2.25752604982828,0.981643946688403,0.985406656937441,0.383307029165886,51.9496362557575,53.7810590742888,3.52538140886073,10.3904628689914,8.66337999519677,-16.6218088219039
Case_15-09,gauss,method_2,4.6,3,37.299195414208,38.072810929166,2.07408097243654,0.978985379975332,0.983133568532178,0.423723238538073,51.2837861186743,52.7137766517797,2.78838721032861,9.08108094393884,8.34230136440206,-8.1353704927592
Case_15-10,gauss,method_2,4.6,3,36.7836530151781,37.5938085149778,2.20248788086765,0.981340587984069,0.984995813596442,0.372472682484488,53.5889993728553,54.8359362200366,2.32685226776772,9.8872927302208,8.80248177269085,-10.971769392588
Case_15-11,gauss,method_2,4.6,3,36.4872402348684,37.2483399741701,2.08593397144454,0.977893608139056,0.98213369640367,0.433594025906643,50.0788257885566,56.3045476975861,12.4318448186381,9.31154475352355,8.28211165126737,-11.0554492246482
Case_15-12,gauss,method_2,4.6,3,37.925638218434,38.7384959938073,2.14329359651537,0.982900270220773,0.986390542915585,0.355099372800851,52.3886314820023,52.5397306832959,0.288419828919356,9.63566757604221,9.02621582355175,-6.32495618680108
Case_16-01,gauss,method_2,4.6,3,37.6596485045352,38.2955610993839,1.68857814690466,0.970904868996469,0.975933555639013,0.517938142357972,51.4600851938971,51.4649025952052,0.0093614328267541,9.30568802558868,8.17068941526807,-12.1968263625387
Case_16-02,gauss,method_2,4.6,3,37.6460383682619,38.434150893636,2.09348064108248,0.977656600844679,0.982020759423138,0.446389721573921,43.2285149303534,53.1025005100143,22.8413712466624,9.88848244110718,8.11975153107383,-17.8867780831627
Case_16-03,gauss,method_2,4.6,3,37.421624131626,37.9576592800211,1.43242085514428,0.973000108732101,0.977354614125125,0.447533906105955,41.3859951446979,51.9510667748366,25.5281323868136,9.31819086433783,7.48484737561952,-19.6748866320694
Case_16-04,gauss,method_2,4.6,3,37.8833555985339,38.5398468951513,1.73292805308614,0.972770037638112,0.97760610242412,0.497143682359952,44.3201540051132,52.2328893324005,17.8535826531071,9.38040545486748,7.83524193492009,-16.4722466143039
Case_16-05,gauss,method_2,4.6,3,37.9092474002008,38.5316176373743,1.64173725371861,0.972559796309504,0.97705386413438,0.462086531021537,54.435412805856,55.6934225270657,2.31101346782538,8.92646197115905,8.04024447734737,-9.92798150795915
Case_16-06,gauss,method_2,4.6,3,36.6614979407747,37.330302095894,1.82426849061042,0.981207842764203,0.984614510533438,0.347191249474533,49.56508329258,52.7215033792442,6.3682331935812,9.45686713682114,7.65938454169175,-19.0071676922555
Case_16-07,gauss,method_2,4.6,3,37.6535243361633,38.3508021647082,1.85182619910908,0.977963636110589,0.98196451010765,0.409102531968624,43.5242040901329,52.935534247988,21.6232102449606,8.85398891375611,8.15964054702875,-7.84220957910374
Case_16-08,gauss,method_2,4.6,3,36.7962236518051,37.4891038153536,1.8830197634005,0.982453369670615,0.985560321165723,0.316244169038676,48.2317190548622,54.2956723370925,12.5725423042309,9.99306337566771,7.45976505760452,-25.3505679172571
Case_16-09,gauss,method_2,4.6,3,37.3489015988744,37.9300771054443,1.55607121411951,0.979941588668853,0.983029652538121,0.315127340749269,52.0461886040302,53.9936215943533,3.74173987098127,10.4112625889253,8.20741705073756,-21.1678988918407
Case_16-10,gauss,method_2,4.6,3,37.8277833608732,38.5097111844957,1.80271684734219,0.976680108958165,0.980359598122012,0.376734319671137,49.6761758745874,54.1749165951969,9.05613333032531,10.7036378151938,8.669856880361,-19.0008384994669
Case_16-11,gauss,method_2,4.6,3,37.0005301311968,37.7685382340263,2.07566783531539,0.983749329232428,0.986730314095629,0.303022810244433,50.9419934201666,52.8042069744741,3.65555689772103,10.1817556096344,7.72103314839842,-24.1679584109006
Case_16-12,gauss,method_2,4.6,3,36.9623940093075,37.7358127687085,2.09244768941709,0.983047011585001,0.986258322896969,0.326669149503815,51.1323975453258,52.4135008776458,2.50546306025337,9.64400082206158,7.94721531521978,-17.594207405709
Case_16-13,gauss,method_2,4.6,3,36.7903196115058,37.4986629926944,1.92535261630917,0.980852818641653,0.984524736410026,0.374359710099845,49.8332714913668,53.5209965101505,7.40012627792755,9.92462952199052,7.60754326331189,-23.3468287510837
Case_17-01,gauss,method_2,4.6,3,36.2661894539319,36.9684767085656,1.93647930816063,0.983603770004296,0.986922206024115,0.337375284745505,47.3659631448072,52.8396001153633,11.5560554608003,8.6802901876681,7.85059944476786,-9.55832955998367
Case_17-02,gauss,method_2,4.6,3,36.123474023223,36.9206055593157,2.20668570132603,0.983862596197468,0.987256710479795,0.344978485354106,49.4357399635884,53.9977022435905,9.22806512729904,9.9452000275601,8.72397801819253,-12.2795117844118
Case_17-03,gauss,method_2,4.6,3,36.1396959189322,36.7930903374393,1.80796877752581,0.980239285311766,0.984212042686185,0.405284447782094,47.8923806527129,52.7295093578813,10.0999963652765,8.67375015738203,7.77955449221573,-10.3092163013858
Case_17-04,gauss,method_2,4.6,3,35.8965244688447,36.6084406045069,1.98324530353946,0.983038243420546,0.986560710761245,0.358324547826538,47.1030346098609,52.0005201440441,10.3973885647654,8.46808755812025,8.01392061237634,-5.3632764496914
Case_17-05,gauss,method_2,4.6,3,36.3138344915294,36.9403273891202,1.72521824357869,0.977554789894977,0.982132298498227,0.468261078618635,47.883625788443,53.1829220210285,11.0670320915101,8.54084156458794,8.30168988555334,-2.80009501670384
Case_17-06,gauss,method_2,4.6,3,35.5061947268926,36.1428500304871,1.79308232969349,0.981026881734521,0.984734980486017,0.377981360198756,46.5315277837834,50.5738688437601,8.68731643362334,8.57040492198256,7.69852418963825,-10.173156814423
Case_17-07,gauss,method_2,4.6,3,36.2469738142299,36.8822240866268,1.75256085005214,0.982230977316054,0.985484511124203,0.331239177269612,49.4855690076474,54.511408492146,10.1561719614096,9.08863870401301,8.66209449371862,-4.69315839462357
Case_17-08,gauss,method_2,4.6,3,36.5566838248808,37.2653143362101,1.93844308943324,0.985739216905598,0.988516031813644,0.281698735367661,50.4574516879972,56.5952408313593,12.1642868159793,9.02159675954599,8.53106092256494,-5.43735050518633
Case_17-09,gauss,method_2,4.6,3,36.3552883162716,37.0613566635297,1.94213381314892,0.982169613193866,0.985714282691875,0.360901971552796,51.7217514082896,53.4205548227099,3.28450481309126,8.98251882991859,7.92163599524759,-11.8105272558678
Case_17-10,gauss,method_2,4.6,3,36.583329842612,37.2953336217515,1.94625197378873,0.980371511516912,0.984471549738593,0.418212705440252,49.1200461967604,55.0351356256998,12.0421088474659,9.32906717995778,8.17315058389814,-12.390484212001
Case_17-11,gauss,method_2,4.6,3,35.4583626686896,36.1892138747829,2.06115328257574,0.985075805462038,0.988111268457601,0.308145117231791,47.4264716259733,51.6941408529671,8.99849615769558,9.00044098326177,8.06102319571271,-10.4374640008874
Case_17-12,gauss,method_2,4.6,3,36.0421302642357,36.7430054145533,1.94459968148177,0.981311019241251,0.98510202602661,0.386320617115868,48.7329544254923,53.7307446641981,10.2554632642823,9.57884713933292,8.35089600196164,-12.8194042509462
Case_2-01,gauss,method_2,4.6,3,38.3544419174044,39.253252598731,2.34343308465354,0.982701962908937,0.986417625242535,0.378106737733539,49.3953525738845,54.5787595149438,10.4937138231904,9.63014619647278,8.18451340084043,-15.0115352990367
Case_2-02,gauss,method_2,4.6,3,38.7654055709536,39.5657298513235,2.0645321997342,0.983871359761766,0.98692148203623,0.310012304373081,45.8800313397663,57.7313727960006,25.83115379427,10.5802956489152,7.96456169390222,-24.7226924635245
Case_2-03,gauss,method_2,4.6,3,37.8483795579897,38.7038859443196,2.26035142407915,0.984613380724924,0.987808944947758,0.324550151906516,46.1420727611514,55.4587153902394,20.1912096088844,10.1190843141638,8.20876148730216,-18.8784159470612
Case_2-04,gauss,method_2,4.6,3,38.1766702477442,39.0919692168509,2.39753483781309,0.984299666864864,0.98767435807502,0.34285201181709,51.072288369131,55.3361812749582,8.34874066149036,10.0254774622557,9.08990918351155,-9.33190745544415
Case_2-05,gauss,method_2,4.6,3,39.6691925000461,40.6382056006042,2.44273462475206,0.981821630938745,0.98566124058437,0.391069978968943,44.9066410773172,56.467149309644,25.7434267070267,10.9603422103701,9.7522435910656,-11.0224534610008
Case_2-06,gauss,method_2,4.6,3,39.0689295305064,39.9497556842477,2.25454386471888,0.984342387037097,0.987460064682738,0.31672695260294,49.8588652611686,59.5428250852432,19.4227441265428,10.346370623224,10.2331183493302,-1.09460870886989
Case_2-07,gauss,method_2,4.6,3,38.8727699997605,39.7501917159963,2.25716283208319,0.984783093327817,0.9878251406645,0.30890531704831,52.2420668033251,60.1827930135297,15.1998699440797,10.3807854989597,9.88628801733788,-4.76358442886022
Case_2-08,gauss,method_2,4.6,3,38.2402784555198,39.1344915401693,2.33840631074274,0.984361090626396,0.987664620348325,0.335601412264992,51.0479751405105,55.5501423657046,8.81948248251134,10.1972670106849,9.05515949883964,-11.2001334342672
Case_3-01,gauss,method_2,4.6,3,36.9880894658573,37.9681554128171,2.64967983238089,0.9845057477407,0.98779353122949,0.333952696196486,49.4043268529616,54.0045626243047,9.31140259239733,8.95749891016836,9.37934868633309,4.70945941936817
Case_3-02,gauss,method_2,4.6,3,35.9924891556073,36.912681920275,2.55662441319202,0.98465942274912,0.987810177973644,0.319984265800999,55.132619968168,56.6680846115397,2.7850384114852,9.43077179134087,9.0843349690388,-3.67347264854998
Case_3-03,gauss,method_2,4.6,3,35.9736559537563,36.9050367129677,2.58906339797293,0.981500002340823,0.985487769643573,0.406293152647866,54.9120777032765,56.5384908992829,2.96184967685051,8.69346113033379,8.56216384485534,-1.51029933314277
Case_3-04,gauss,method_2,4.6,3,36.1652178202403,37.1205398289644,2.64154916326659,0.985195858300656,0.9885013050192,0.33551163362032,53.1581481185416,56.234484306113,5.78713950062977,9.33084932897703,8.42887097891587,-9.66662645875188
Case_3-05,gauss,method_2,4.6,3,35.8292844647793,36.7914645430142,2.68545714101753,0.983953786845468,0.987490062400421,0.359394475861553,52.7932802705872,53.8827009044168,2.06355927922233,8.88643388776071,8.8738616842334,-0.141476363703346
Case_3-06,gauss,method_2,4.6,3,35.9594497775033,36.8761140581638,2.54916103091758,0.982690082142733,0.986504602923251,0.388171291217347,49.9768996879629,55.8288296719244,11.7092697236099,9.55811784198242,8.2197034237043,-14.0029076896224
Case_3-07,gauss,method_2,4.6,3,36.6690934402152,37.6177652292929,2.58711546993783,0.98933902947369,0.991648319677374,0.233417477213373,53.3517480217689,54.6554455525579,2.44358915898514,9.85681602624635,8.3254644607372,-15.5359657868375
Case_3-08,gauss,method_2,4.6,3,36.4841984398081,37.3691794555346,2.42565563606011,0.984105320725156,0.987440360380424,0.338890521678141,54.6268510190301,58.5851096480525,7.24599451585357,9.08836559779796,9.56370745334223,5.23022374517418
Case_3-09,gauss,method_2,4.6,3,36.9898845753875,37.9831644039275,2.68527420385886,0.983809873427345,0.987622904627336,0.387578057811778,50.6410506931685,54.6517594898084,7.91987674375182,10.5814842737071,8.82598966904269,-16.5902491489448
Case_3-10,gauss,method_2,4.6,3,36.5207935653324,37.4847376659422,2.63943908799617,0.987363406643977,0.990278175126369,0.295207262369533,49.3548370477651,55.6937365444519,12.8435222885085,9.68169570807616,8.17812814989821,-15.5300022177286
Case_4-01,gauss,method_2,4.6,3,38.6451755511294,39.5794662010911,2.41761264281387,0.98315134402885,0.985986224190376,0.288346263140804,56.6383358114082,57.122483793988,0.854806158485887,8.45956353112203,8.97970144399332,6.14851949462585
Case_4-02,gauss,method_2,4.6,3,37.6827129231339,38.6457574152774,2.55566655752196,0.993318421731283,0.99482337475482,0.151507612323762,52.5116329824981,59.5995570734344,13.4978169376273,9.36325265855911,9.98165240709618,6.60453980136681
Case_4-03,gauss,method_2,4.6,3,37.9158287548668,38.8864945813006,2.56005435806076,0.990573676094762,0.992456465548857,0.190070612568418,45.3685031309992,53.4514573632983,17.8162241962447,8.79584700348737,8.97741926723685,2.06429538482751
Case_4-04,gauss,method_2,4.6,3,37.5346878972209,38.5234909896136,2.63437142490771,0.993734479470746,0.995148815647267,0.14232536011776,51.8501219388816,58.1637147180147,12.1766208892918,9.12220598249882,9.36840507696801,2.69889865391693
Case_4-05,gauss,method_2,4.6,3,37.496735010724,38.5140516937573,2.71308070620619,0.992310494651763,0.994141498247017,0.184519221062581,51.4559853040803,56.9610626376057,10.6986141670264,9.16240056664984,9.50169123034473,3.70307607953613
