name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,37.6926122576215,38.6261194648828,2.47663176242871,0.992849069266617,0.994388001824008,0.155001661886802,53.1883996270708,60.9744810435014,14.6386833802532,8.76890771954111,10.4877775006506,19.6018687399239
Case_4-07,gauss,method_2,3.8,3,37.9656654207937,38.9429841382405,2.57421727398859,0.992380641570828,0.994088694868711,0.172116748990504,46.9692303327585,58.5108766700527,24.5727814901929,9.04981135634673,9.11751321081681,0.748102383621491
Case_4-08,gauss,method_2,3.8,3,38.9732834517768,39.94158822416,2.48453475463859,0.992303681630701,0.994049119978901,0.17589759874033,47.0674608111642,58.5781986975702,24.4558293309838,10.1442108407344,10.7089811942756,5.56741537028631
Case_4-09,gauss,method_2,3.8,3,38.1169319424301,39.1158151002107,2.62057596684129,0.993535883905263,0.99502363314652,0.149742879483077,50.0316743630308,58.6235040814922,17.1727806991205,9.46478487494509,9.03678641717785,-4.52200935808087
Case_4-10,gauss,method_2,3.8,3,37.3148653243926,38.3423729113665,2.75361461991452,0.99117902587838,0.993181789185904,0.202058685185438,49.5288990607478,57.8546926528497,16.8099710471866,9.63459239744607,9.84914138333113,2.22686105477515
Case_5-01,gauss,method_2,3.8,3,37.985047120387,38.9268121009096,2.4793044945759,0.98265158861738,0.986512274813879,0.392884542315872,54.5090798105823,55.7166882991521,2.21542629735478,9.97252320610505,10.0598314590031,0.875488089559551
Case_5-02,gauss,method_2,3.8,3,38.2925337262979,39.2404353647163,2.47542156701801,0.977201826141124,0.982137532124175,0.505085628272048,54.5846121693459,57.0868995102689,4.58423581569065,9.47994950866308,9.96018247403645,5.06577556066645
Case_5-04,gauss,method_2,3.8,3,38.5468659087958,39.4701288556071,2.39516994454443,0.977636128085959,0.982403037555979,0.487595469630757,49.6611955785089,57.7698995559755,16.3280482537874,9.19001321920647,8.95028712159101,-2.60855008472076
Case_5-05,gauss,method_2,3.8,3,38.3713037697094,39.2403343051825,2.26479282718347,0.983905262697992,0.987207848228772,0.335660927529186,55.6201772468507,56.7880681635708,2.09976122790269,9.99652643065808,10.7707775872325,7.74520191533595
Case_5-07,gauss,method_2,3.8,3,38.520605511685,39.4013595628225,2.28644913401052,0.979118705561981,0.983402450648471,0.437510289830558,52.1982991274299,57.9735246853253,11.0640110011946,9.74592044056514,9.10386699150325,-6.58792007360842
Case_5-08,gauss,method_2,3.8,3,38.3160727585366,39.2287563584964,2.38198628996092,0.981126533030201,0.985167465659911,0.411866613904529,55.8117239112239,58.1064602943078,4.11156692943942,10.3464783922901,10.8837815410017,5.19310173316567
Case_6-01,gauss,method_2,3.8,3,36.162127429109,36.9726332072819,2.24131110582972,0.982882737005268,0.986534927635119,0.371579486783861,52.9576776466725,55.0635950309656,3.97660448470483,8.93479099905124,7.58278585165415,-15.131916880212
Case_6-02,gauss,method_2,3.8,3,36.0375318339291,36.8843551735859,2.34983722958384,0.98188614546833,0.985962120595496,0.415116879485209,52.1774516174729,56.3955254752564,8.0840932759754,9.12311536138742,7.9135403395782,-13.2583550015011
Case_6-03,gauss,method_2,3.8,3,36.1168433488771,36.9683800672246,2.35772741853985,0.983930930736199,0.987536398485018,0.366435045000653,50.6320222672826,55.4581236484623,9.53171760689911,9.49340613894,7.66076562938552,-19.3043517019393
Case_6-04,gauss,method_2,3.8,3,36.774082893862,37.6220928740306,2.30599899014802,0.982070188191804,0.985881503360795,0.388089895693505,44.5824176658696,53.9769342344095,21.0722456528685,9.00368067164644,7.42499652711443,-17.5337642693555
Case_6-05,gauss,method_2,3.8,3,36.2072283703489,37.1283975609703,2.54415825812225,0.985138000150837,0.988651229431431,0.356623059922222,53.8809325034961,56.9619976195493,5.71828469348287,9.3148115391774,8.56792217299507,-8.01829820218013
Case_6-06,gauss,method_2,3.8,3,36.4740070493387,37.4134417221732,2.57562782055645,0.986019805513827,0.989383550962645,0.34114380157558,52.0884543725951,54.917223476845,5.43070271199714,8.87958542501995,7.8939881574059,-11.0995865284086
Case_6-07,gauss,method_2,3.8,3,36.7873357330301,37.6457685746975,2.33350098495082,0.982829792928242,0.98657554803785,0.381119410152208,46.5476151686812,53.3444087184823,14.6018083314701,9.5684398978044,7.42837209338575,-22.3659011006561
Case_6-08,gauss,method_2,3.8,3,36.0343402993819,36.9892820736607,2.65008812800503,0.980252961442956,0.985117604855494,0.496264087320597,50.6075900083037,53.5319627487695,5.77852598787255,9.27968135106068,7.54153260636876,-18.7306942871832
Case_6-10,gauss,method_2,3.8,3,36.8018484385882,37.7088356464874,2.4645153609953,0.982999424791748,0.986784392172601,0.385042685213729,52.8551926579153,57.4353497093364,8.66548170785114,8.91704476307921,9.00308667231475,0.964915075808479
Case_7-01,gauss,method_2,3.8,3,41.4906934699544,42.0895809944862,1.44342616246105,0.971937086958282,0.976142098879483,0.432642398116679,56.3016185561755,58.020865499401,3.0536367999973,9.05249846465065,9.25188377690733,2.20254455756346
Case_7-02,gauss,method_2,3.8,3,41.388412023648,41.941130928204,1.33544361218826,0.973206446165402,0.97683227144021,0.372564864227336,53.7619948068563,53.6823788681621,-0.148089629077569,9.79283753683866,9.01040677255733,-7.98982686415439
Case_7-03,gauss,method_2,3.8,3,40.8083895290861,41.3873821607986,1.41880784415607,0.973987408798547,0.977710540215323,0.382256627051155,53.7233831511177,56.2909041083174,4.7791497977287,9.0327012846684,9.09142815397957,0.650158435006002
Case_7-04,gauss,method_2,3.8,3,41.0682279152416,41.607759553257,1.31374462791255,0.975748028311151,0.979067441584367,0.340191645476461,52.3399705630206,54.8166833270045,4.73197202318209,9.14330571610605,9.10453626982654,-0.424020015115762
Case_7-05,gauss,method_2,3.8,3,40.5274561571448,41.0718600899126,1.34329658061169,0.976186654983162,0.97956919589011,0.346505546831753,53.8994819604124,55.5387351019733,3.04131520737961,8.05944354756272,7.84921912845787,-2.60842349554544
Case_7-06,gauss,method_2,3.8,3,40.3876734211261,40.8596655611862,1.16865394829396,0.977019107608354,0.979915839570792,0.296486725784574,52.5639515124373,54.8802520977941,4.40663328899228,9.11990834066326,8.35255731314993,-8.41402126918224
Case_7-07,gauss,method_2,3.8,3,40.5412761118858,41.0047345406934,1.14317671582038,0.97860682374693,0.980654079465249,0.209201046696129,45.4174045075165,49.3764939767446,8.71711959800086,8.6402232391255,8.44215803039068,-2.29236216765696
Case_7-08,gauss,method_2,3.8,3,40.4444088542922,41.0508751812946,1.49950597420592,0.974650284049059,0.978647214393151,0.410088665596834,56.9652942703907,54.4945433437287,-4.33729160589327,9.10995573190167,9.08138118828352,-0.313662815265853
Case_7-09,gauss,method_2,3.8,3,39.6397495994151,40.2445882171162,1.52583864381925,0.978500947695353,0.981749296142336,0.3319719265101,55.3543375013339,54.2161046066881,-2.05626685464066,7.74297673144727,8.23516840402402,6.35662084037739
Case_7-10,gauss,method_2,3.8,3,40.5711985525397,41.1933026160776,1.53336377955978,0.963335951976923,0.96858490982759,0.544873036233573,45.6292551682281,57.774273466001,26.616735804685,9.62781604719025,9.24705161300669,-3.95483702967808
Case_7-12,gauss,method_2,3.8,3,39.9083496466531,40.4874634990206,1.45110949837572,0.976681320456088,0.980273276539812,0.367771555418592,47.4192092500929,55.4533634576301,16.9428261976372,9.71666068826087,8.24731791898293,-15.1218902915187
Case_8-01,gauss,method_2,3.8,3,37.925796965944,38.5416853689801,1.62393002206185,0.962878402211682,0.969849935184043,0.724030464942146,50.1203733235821,53.4504792937662,6.64421621260595,8.02036145954542,7.76447715753412,-3.19043353970986
Case_8-02,gauss,method_2,3.8,3,38.3799201990196,39.0172484595394,1.66057734673499,0.963438419194097,0.969829707968875,0.663383216555174,50.0953372864716,50.6524149838858,1.11203502679008,8.3046431331794,6.97550219702959,-16.0047929192709
Case_8-03,gauss,method_2,3.8,3,38.34345789142,39.0858521946342,1.93616941204538,0.961825177358497,0.968841426897049,0.729472434670634,43.4773641661348,53.7720432064232,23.6782501371301,9.04883971885167,7.32062927547506,-19.0986965961635
Case_8-04,gauss,method_2,3.8,3,38.620423280781,39.2844187715308,1.71928589679703,0.965238748181338,0.971490996013342,0.647741073779364,44.485901072698,54.1435624675845,21.7094880895055,8.49916487349895,7.45284028687822,-12.3109105682047
Case_9-01,gauss,method_2,3.8,3,35.0353418189406,35.4744969873513,1.25346334761108,0.976137340943826,0.979541482300876,0.348735901626224,48.5821054708681,52.6852299236953,8.44575263475898,7.52886697433525,6.40705093136144,-14.9001974240999
Case_9-02,gauss,method_2,3.8,3,35.7809239087743,36.3148158243951,1.49211327516867,0.966491788000354,0.972347853305481,0.605909473606863,43.4285403135081,50.4120051631431,16.0803582142569,7.82833276828774,6.94594873738861,-11.2716724878333
Case_9-03,gauss,method_2,3.8,3,35.5638971524035,35.7214454912557,0.443000771757309,0.965759426557015,0.968947855529151,0.330147331152972,44.9007022101833,50.8972847841374,13.3552088915752,7.47253422129816,6.56256400872793,-12.1775315525038
Case_9-04,gauss,method_2,3.8,3,35.3860451362948,35.8417017524656,1.28767318985704,0.973499377805898,0.97660832471718,0.319357873477911,44.6969733149751,52.0243210466762,16.3933868185347,8.09308608496873,6.70847114994431,-17.1086149398073
Case_9-05,gauss,method_2,3.8,3,35.2110731113956,35.4191971523658,0.591075541241836,0.971325829522835,0.973346457937322,0.208027867999751,43.7561056168755,47.2474036034965,7.97899615928007,8.23353476974686,7.00858609623453,-14.8775551178002
Case_9-07,gauss,method_2,3.8,3,35.5248258572839,35.6672982670008,0.401050269153567,0.968549654292601,0.971424049446108,0.296773132979571,51.516018846566,51.9770533867659,0.894934334062275,7.28129481516625,6.56384872724343,-9.85327618418158
Case_9-08,gauss,method_2,3.8,3,35.7764715945963,35.9099020059926,0.372955759607146,0.973742181935025,0.975702989186094,0.201368215062121,52.5396985730355,52.8473365838938,0.585534403914826,7.85479698405165,6.62923407878251,-15.6027317797967
Case_9-10,gauss,method_2,3.8,3,35.5019707160795,35.728202433743,0.637237069098881,0.975065081640603,0.977305294294666,0.229750064507897,44.2236536165505,48.7006917791799,10.1236279603862,7.87826946292525,6.70995165112622,-14.8296249233043
