name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.3,3,36.2214867596607,36.6179285234393,1.0944933497874,0.981982663103193,0.984444594119628,0.250710232363537,46.3705603187995,49.1222092298137,5.93404283255691,7.66423181357939,7.02237452376785,-8.37471132689794
Case_10-07,gauss,method_2,1.3,3,36.1049984726991,36.3734304998008,0.74347607937076,0.982763695585082,0.984548549510286,0.181615777345264,44.7000998892692,48.961395308892,9.53307806957673,8.33945629264623,6.74384232931704,-19.1333092630536
Case_10-08,gauss,method_2,1.3,3,36.0681149697738,36.4598271302166,1.08603446775922,0.982438360535062,0.984655481527861,0.225675328026864,44.7768032983445,48.9934570078291,9.4170494516756,8.01459651186443,6.78097340446326,-15.3922047800532
Case_10-09,gauss,method_2,1.3,3,35.6046500470191,36.0296418126226,1.1936411818184,0.981268823003985,0.983610670703757,0.238655060149859,45.0728714664223,46.9789090415366,4.22879109562435,7.79753859915338,6.72284046511634,-13.7825304789606
Case_10-10,gauss,method_2,1.3,3,36.3966716417978,36.732213568518,0.921902777326516,0.978841381681103,0.981004372410582,0.220974589954909,42.9144210216014,48.1063528801695,12.0983383556653,8.68488542190522,6.97539381583743,-19.6835251476787
Case_11-07,gauss,method_2,1.3,3,36.5560114967785,37.038957697791,1.32111294760675,0.976384496870052,0.980012507122713,0.371575978960205,44.4473539723192,46.8069811618043,5.3088136381631,7.68014725698049,6.89257247215734,-10.2546833865369
Case_11-09,gauss,method_2,1.3,3,40.8803895733669,41.4159263080858,1.31000888276218,0.975327245619741,0.978220189983114,0.296612688342767,47.2479464779506,48.3272191098665,2.28427415870776,8.98086303290211,7.74709590609189,-13.7377345839727
Case_11-10,gauss,method_2,1.3,3,38.6029055308416,39.1174758530579,1.33298339889246,0.974965684714292,0.978307232645923,0.342734927394894,38.67694475813,41.8542763697286,8.21505326097603,8.3714242670832,6.46053028411633,-22.8263903727898
Case_11-11,gauss,method_2,1.3,3,38.675761772913,39.2171819627704,1.39989534798681,0.975652043002417,0.979058835510886,0.349181097185449,43.6533724562246,46.205543937396,5.84644745083715,8.26077526999058,6.92929211410047,-16.1181379758274
Case_11-12,gauss,method_2,1.3,3,38.1417069746633,38.6772747256518,1.40415254971207,0.974435100214909,0.977914759526522,0.357095029812247,54.8986780730098,54.9730538816801,0.135478323487847,8.16374998907085,6.76772003627566,-17.1003516112584
Case_11-13,gauss,method_2,1.3,3,39.9065387374671,40.3320739211642,1.06632947171038,0.975127336317048,0.977780883016136,0.272123096159883,45.3037644381198,47.1752775009257,4.13103212507251,9.59210152328644,6.93227954533243,-27.7292934347791
Case_11-15,gauss,method_2,1.3,3,37.398930586608,37.986969169062,1.57234063442604,0.982484084918918,0.985004034116709,0.256487533637571,46.8261339728417,48.1878503749105,2.90802653675946,8.42528956751455,7.03346509282847,-16.5196040270537
Case_12-01,gauss,method_2,1.3,3,37.1356772971664,37.9577939300291,2.21381887365074,0.987261823140945,0.989622171663,0.239080299342014,52.6786512307434,52.6084672406646,-0.133230423405131,10.0725508710543,8.63015756536808,-14.3200399198901
Case_12-02,gauss,method_2,1.3,3,36.9766621158005,37.7722804434296,2.151676982464,0.987965477493054,0.990086886708904,0.214725034849751,52.3258452483305,52.8946734142604,1.08708834655296,9.77048040410207,8.48925339471868,-13.1132447576015
Case_12-03,gauss,method_2,1.3,3,36.8849631107432,37.677535050472,2.14876706626814,0.987324462053573,0.989579177384291,0.228366197473521,51.6859052957022,52.2973352854859,1.18297239118785,9.61466865013236,8.35554040950649,-13.0959088289385
Case_12-04,gauss,method_2,1.3,3,37.3135744602844,37.9580873176865,1.727287901855,0.988437541343421,0.990134601573159,0.171691195321406,49.7791449241786,53.2227639557238,6.91779466439273,8.913841359969,7.68143136575118,-13.8258012954148
Case_12-05,gauss,method_2,1.3,3,36.9089151041729,37.4767446946868,1.53846188356183,0.986282080886393,0.988138407587048,0.188214582483966,46.6150894789402,53.1882843979588,14.1010024704301,9.0915599062063,7.26098708550563,-20.134859579499
Case_12-06,gauss,method_2,1.3,3,36.4996368951625,37.200799190543,1.92101170045728,0.985961062720821,0.988171325675394,0.224173452496527,45.7480916848387,52.4849397926163,14.7259653018712,9.1733709783831,7.4276401301395,-19.0304180694031
Case_12-07,gauss,method_2,1.3,3,36.7237583073027,37.3546063922594,1.71782005446658,0.985320655113175,0.987414401561893,0.212493916356343,45.9498240682727,52.6453451005068,14.5713746853215,9.45067718909343,7.16038955435717,-24.2341113648382
Case_12-08,gauss,method_2,1.3,3,36.7749798773305,37.4620900088488,1.8684174235047,0.987150474958632,0.989083147607157,0.195782983197788,46.9727018045638,52.5756665819023,11.9281296627356,9.69117720544036,7.46249385662319,-22.9970343289776
Case_12-09,gauss,method_2,1.3,3,36.8691373023687,37.504606143078,1.72357935987959,0.988163610715585,0.989884429140482,0.1741430676293,47.1443053127258,52.7143567029817,11.8148975858433,9.28239689727761,7.58385402343677,-18.2985374643805
Case_12-10,gauss,method_2,1.3,3,36.6681064969943,37.5557356440547,2.42071170796103,0.987125366362158,0.989695872160285,0.260403175292681,53.2815629915885,52.8909909991854,-0.733034037430246,8.99385191973542,8.71804251577303,-3.06664381873106
Case_12-11,gauss,method_2,1.3,3,36.8807299934076,37.5388368122134,1.78441917750382,0.988040248392515,0.989903088557114,0.188538894810194,52.7240404267612,53.8672769257523,2.16834007738685,8.33856159637947,7.32437475320276,-12.1626113983143
Case_12-12,gauss,method_2,1.3,3,36.8205816587385,37.5339376481881,1.93738381446853,0.98494702343681,0.987430649634586,0.252158353564021,49.8229637547925,51.0092211337418,2.38094502925918,9.51298759454172,7.61424250641456,-19.9595034604755
Case_13-01,gauss,method_2,1.3,3,36.0067826444199,36.3995807869839,1.09090041852126,0.97793784365316,0.981016834301493,0.314845229511808,43.6214843429944,47.7980891537533,9.57465082553917,8.39451823285483,6.73815695132318,-19.7314632666937
Case_13-02,gauss,method_2,1.3,3,36.0412884442889,36.323610571085,0.783329728160318,0.976763196725908,0.979552229870624,0.285538312056076,44.6802760416702,46.0820400369491,3.13732169866534,8.3114016063901,6.77567334487095,-18.4773680090062
Case_13-03,gauss,method_2,1.3,3,36.2318331705918,36.5904706695128,0.989840887245253,0.978872944125257,0.981645859518752,0.28327633429207,45.2761869609859,47.2635937868642,4.38951899282255,8.27289382362454,7.16953018508256,-13.3370941542988
Case_13-04,gauss,method_2,1.3,3,36.6991712454714,37.3690424206591,1.82530327648852,0.976226201153172,0.980496334925063,0.43741232993411,44.6363996361113,52.1064255126292,16.735278690521,8.74896571184539,7.06785531496234,-19.2149615423336
Case_13-05,gauss,method_2,1.3,3,36.3543469615364,36.9937609522419,1.75883778460371,0.977560392050809,0.981451268658647,0.398019052273088,43.4807947309626,49.6018314870806,14.0775641153568,9.51541892746104,7.44641464886473,-21.7437014005266
Case_13-06,gauss,method_2,1.3,3,36.331725592841,36.6557785644937,0.891928380403044,0.980704732922587,0.983096184816781,0.243850346991497,44.2391131931392,48.1517934169129,8.84439117640452,8.1252402745852,6.74038582667865,-17.0438584104179
Case_13-07,gauss,method_2,1.3,3,35.8593934024984,36.3789486744003,1.44886798856382,0.977356935223642,0.98090752600154,0.36328496273329,42.8250246201799,48.6381150267181,13.5740503551257,8.4410644250446,6.44137813663295,-23.6899778004133
Case_13-10,gauss,method_2,1.3,3,36.136459705226,36.7481782325052,1.69280148711074,0.974514993404769,0.978991826296426,0.459390868478703,44.3072674444306,49.8634379872407,12.5400884849839,8.42853192166174,6.84431858932299,-18.7958395016247
Case_13-11,gauss,method_2,1.3,3,36.0199757310275,36.5029381140575,1.3408181799912,0.975327218955793,0.979384425964772,0.415984187678368,44.6425089562613,48.0313803183998,7.59113105730394,8.0918818228316,7.0316474519133,-13.1024450694127
Case_13-12,gauss,method_2,1.3,3,36.7713896339423,37.1686509751529,1.08035444176942,0.978373363462855,0.981312675109243,0.300428420903105,53.3856652432671,53.9637606781426,1.08286640663044,7.81208017981685,7.18111301909461,-8.07681368084769
Case_14-01,gauss,method_2,1.3,3,36.6877116856158,37.3960124018212,1.93062113624045,0.965861062111179,0.971050142609084,0.537249165688736,49.578776625271,55.2354445123248,11.4094543514222,9.90309670319927,7.73048216849857,-21.9387389602973
Case_14-02,gauss,method_2,1.3,3,36.5375770452448,37.1462563311761,1.66589942507009,0.962902920028201,0.967926042203044,0.521664445123504,45.6113664964833,52.7620872670275,15.6774973428949,9.89362424501737,7.06814028728625,-28.558634204792
Case_14-03,gauss,method_2,1.3,3,36.7281390236252,37.3177577462033,1.60535964590749,0.969334953601599,0.97380467025792,0.46111167658961,46.7401807509376,53.5436010958617,14.5558280597528,9.11665728106829,6.99640474558432,-23.2569073303534
Case_14-04,gauss,method_2,1.3,3,37.226925393815,37.6175240638,1.04923698600652,0.984570068453022,0.986302804228525,0.175989076960881,47.110402207067,52.9973042677082,12.4959707089025,9.38944256290996,7.14239186472104,-23.9316730799887
Case_14-05,gauss,method_2,1.3,3,36.6370669259071,37.2875681894961,1.77552767776016,0.970166648455779,0.97495347665751,0.493402675648634,48.7201368166768,53.6598282051146,10.1389111591061,8.8107700733942,7.0782504533542,-19.663657156049
Case_14-06,gauss,method_2,1.3,3,36.6537284537005,37.2231311005254,1.55346446554332,0.978344442158188,0.981369348882349,0.309186273648944,47.883053528093,53.7830523281816,12.3216845321425,9.77089399037419,7.17917867168019,-26.5248535215635
Case_14-07,gauss,method_2,1.3,3,36.5059380080026,37.0182131007473,1.40326511438346,0.971589241279351,0.97494506426803,0.345395239685931,46.383665667268,52.2405161689103,12.626967742602,9.68630156773279,6.92815322023672,-28.4747313327935
Case_14-08,gauss,method_2,1.3,3,36.7910401310612,37.4587752005158,1.81493936315982,0.9760069390933,0.979768130271537,0.385365208748462,46.6637086735666,53.7980909390697,15.2889310950643,9.2702838612346,7.33137963668484,-20.9152627208929
Case_14-09,gauss,method_2,1.3,3,36.6835061389989,37.335117449739,1.77630597323781,0.971322164582743,0.975595129382435,0.439912209923365,45.2365307916376,52.9842429834653,17.1271139856285,9.1075063308408,6.8174457605316,-25.1447595765524
Case_14-11,gauss,method_2,1.3,3,36.6218406292375,37.1467544593409,1.43333546617072,0.966184190486049,0.970248240014458,0.42062885818539,45.0619415547101,51.8920635124513,15.1571852478854,9.75195716177976,7.16749228815926,-26.5020121678716
Case_14-12,gauss,method_2,1.3,3,36.886203513414,37.4419130106462,1.50655107953854,0.96546813629154,0.969997932663595,0.469181343410743,46.3936898194739,53.2729521694852,14.8280129836186,9.6868492961788,7.01889841956825,-27.5419880606894
Case_15-02,gauss,method_2,1.3,3,37.795688728041,38.5974136474124,2.12120732906939,0.975763264592422,0.980495574275207,0.484985431867188,51.7884397683014,53.5250526134327,3.35328280384734,9.688062222087,8.23084824484781,-15.0413358609218
Case_15-03,gauss,method_2,1.3,3,36.7642512774073,37.5267643667865,2.07406124940654,0.972317075899073,0.977814907588277,0.565436093377303,51.1922272143567,55.6775883276276,8.76180107282571,9.06102674722487,7.82441502683861,-13.6475893393097
Case_15-04,gauss,method_2,1.3,3,37.6445022006466,38.4661179771202,2.18256512490004,0.976287542558972,0.980792652454079,0.461453178363675,48.5797560600861,54.0059377800196,11.1696355848765,9.82475110904576,8.13596095542656,-17.1891392960002
Case_15-05,gauss,method_2,1.3,3,37.9266516845208,38.742781658009,2.15186402500506,0.980681661868427,0.984312805134808,0.370267275056705,51.040657323565,53.8242923313272,5.4537601075859,9.86366008425694,8.5104699196174,-13.7189456355996
Case_15-06,gauss,method_2,1.3,3,37.8354958206364,38.6252133601268,2.08723983223108,0.981462287098065,0.984705578172181,0.330454987089208,51.1913016509109,52.0501200380886,1.67766468028924,10.0087887921132,8.50988255604968,-14.9759003531444
Case_15-07,gauss,method_2,1.3,3,38.0097242705347,38.9161598419064,2.38474650571028,0.985014508220932,0.988183134841639,0.321683243674272,53.8956906182079,54.4250484584097,0.982189548236382,10.0008422961189,8.64264041503136,-13.5808748990538
Case_15-08,gauss,method_2,1.3,3,37.6877021037212,38.5780089624393,2.36232725536811,0.981643946688403,0.98546125097687,0.388868520133443,51.9496362557575,53.5203398010106,3.02351211377147,10.3904628689914,8.42842418747426,-18.8830729319341
Case_15-09,gauss,method_2,1.3,3,37.299195414208,38.1345785272222,2.23968132217673,0.978985379975332,0.983266506633818,0.437302409826976,51.2837861186743,52.3719708070548,2.12188836031393,9.08108094393884,8.03088005873612,-11.5647123033703
Case_15-10,gauss,method_2,1.3,3,36.7836530151781,37.6453065619313,2.34249041659245,0.981340587984069,0.985087933492045,0.38185983071118,53.5889993728553,54.5261219352157,1.74872188943142,9.8872927302208,8.41328387018195,-14.908113881705
Case_15-11,gauss,method_2,1.3,3,36.4872402348684,37.3162116357111,2.27194875662467,0.977893608139056,0.982298358968409,0.450432520745853,50.0788257885566,55.9208379531667,11.6656332743829,9.31154475352355,8.02534786859479,-13.8129270596273
Case_15-12,gauss,method_2,1.3,3,37.925638218434,38.7833977380537,2.26168776562002,0.982900270220773,0.986450769272765,0.361226785622418,52.3886314820023,52.2421271955986,-0.279649004486797,9.63566757604221,8.64383033957192,-10.2933940865329
Case_16-01,gauss,method_2,1.3,3,37.6596485045352,38.3794172408573,1.91124655939195,0.970904868996469,0.976106644505613,0.535765724866552,51.4600851938971,51.3479622370933,-0.217883348582367,9.30568802558868,7.76178689635999,-16.5909401323501
Case_16-02,gauss,method_2,1.3,3,37.6460383682619,38.490325444581,2.24269833670154,0.977656600844679,0.98210247924616,0.454748466653831,43.2285149303534,52.4274772575573,21.2798481327072,9.88848244110718,7.87092143411881,-20.403140916762
Case_16-03,gauss,method_2,1.3,3,37.421624131626,38.0647450543041,1.71858100123079,0.973000108732101,0.977654641775504,0.478369221301394,41.3859951446979,51.2280341786059,23.7810858467878,9.31819086433783,7.12144204113292,-23.5748425331382
Case_16-04,gauss,method_2,1.3,3,37.8833555985339,38.6175866507406,1.93813626223513,0.972770037638112,0.977775661731879,0.514574246748016,44.3201540051132,51.6351022881508,16.5047898574398,9.38040545486748,7.56750016688524,-19.3265130884244
Case_16-05,gauss,method_2,1.3,3,37.9092474002008,38.6106035317384,1.85009246987544,0.972559796309504,0.977190111316009,0.47609566260869,54.435412805856,55.706402387702,2.33485798367868,8.92646197115905,7.81663016696906,-12.4330536306075
Case_16-06,gauss,method_2,1.3,3,36.6614979407747,37.4212505089544,2.07234458724803,0.981207842764203,0.984821821824489,0.368319422529703,49.56508329258,52.1628152936168,5.2410524273762,9.45686713682114,7.32163362058698,-22.5786561801259
Case_16-07,gauss,method_2,1.3,3,37.6535243361633,38.4252374119046,2.04951087407296,0.977963636110589,0.982096909169543,0.422640771735834,43.5242040901329,52.3998777003844,20.3925006689868,8.85398891375611,7.7429399120677,-12.5485700570758
Case_16-08,gauss,method_2,1.3,3,36.7962236518051,37.5702668998981,2.10359425852398,0.982453369670615,0.98577004083352,0.337590695425778,48.2317190548622,53.8332174840005,11.6137233731329,9.99306337566771,7.14016645236376,-28.5487724439987
Case_16-09,gauss,method_2,1.3,3,37.3489015988744,38.0163980223662,1.78719157703933,0.979941588668853,0.983284219024372,0.341105061176114,52.0461886040302,53.5000288397241,2.79336542153895,10.4112625889253,7.91346958516414,-23.991259296621
Case_16-10,gauss,method_2,1.3,3,37.8277833608732,38.56981421419,1.9616027887172,0.976680108958165,0.980583366908346,0.399645484164145,49.6761758745874,53.9101391530265,8.52312643615774,10.7036378151938,8.28732052590743,-22.5747295546235
Case_16-11,gauss,method_2,1.3,3,37.0005301311968,37.8288893450316,2.23877660913914,0.983749329232428,0.98686459081619,0.31667229559308,50.9419934201666,52.3655934970848,2.79455117740774,10.1817556096344,7.34412570141783,-27.8697507287592
Case_16-12,gauss,method_2,1.3,3,36.9623940093075,37.798415023559,2.26181511414282,0.983047011585001,0.986393226670089,0.340392173075475,51.1323975453258,52.0349530862263,1.76513440446527,9.64400082206158,7.42921866207807,-22.965387507195
Case_16-13,gauss,method_2,1.3,3,36.7903196115058,37.5806058693443,2.14808206665149,0.980852818641653,0.984701227653175,0.392353362133534,49.8332714913668,53.0301522965595,6.4151533895312,9.92462952199052,7.24418211253389,-27.0080349449561
Case_17-01,gauss,method_2,1.3,3,36.2661894539319,37.0556390395244,2.17681978029524,0.983603770004296,0.987084015443555,0.353825955673569,47.3659631448072,52.4068042539785,10.6423278964274,8.6802901876681,7.46245699585299,-14.0298672680927
Case_17-02,gauss,method_2,1.3,3,36.123474023223,36.9786405801833,2.36734306454164,0.983862596197468,0.987338937026654,0.3533360087701,49.4357399635884,53.7454523633728,8.71780700149069,9.9452000275601,8.3571365391977,-15.9681402481756
Case_17-03,gauss,method_2,1.3,3,36.1396959189322,36.8873977405539,2.06892117548217,0.980239285311766,0.984396500651126,0.424102094422576,47.8923806527129,52.2417092284966,9.08146247170799,8.67375015738203,7.42762910302682,-14.3665776826033
Case_17-04,gauss,method_2,1.3,3,35.8965244688447,36.6984113911373,2.23388457283276,0.983038243420546,0.986711234349488,0.373636626400396,47.1030346098609,51.6342867881259,9.61987314786796,8.46808755812025,7.58824979933451,-10.3900408769634
Case_17-05,gauss,method_2,1.3,3,36.3138344915294,37.0414718987935,2.00374710479524,0.977554789894977,0.982327507578428,0.488230197712383,47.883625788443,52.7858172448851,10.2377198378853,8.54084156458794,8.11037287013549,-5.04012035813033
Case_17-06,gauss,method_2,1.3,3,35.5061947268926,36.2501208823012,2.09520102373896,0.981026881734521,0.984959867823406,0.400905027386296,46.5315277837834,50.1732790455614,7.82641670116644,8.57040492198256,7.24499536634433,-15.4649583969906
Case_17-07,gauss,method_2,1.3,3,36.2469738142299,36.9741305084397,2.00611697389272,0.982230977316054,0.985683524931035,0.351500583336802,49.4855690076474,54.1851096622346,9.496790173032,9.08863870401301,8.3498626755196,-8.12856636238829
Case_17-08,gauss,method_2,1.3,3,36.5566838248808,37.3378880330787,2.13696683194831,0.985739216905598,0.988635654470983,0.29383406033872,50.4574516879972,56.240239438621,11.4607209781058,9.02159675954599,8.12613165678137,-9.92579392131559
Case_17-09,gauss,method_2,1.3,3,36.3552883162716,37.1516685284633,2.19054847059282,0.982169613193866,0.98586659020708,0.37640922337148,51.7217514082896,53.0524857630993,2.57287179682873,8.98251882991859,7.60705515160894,-15.3126723623257
Case_17-10,gauss,method_2,1.3,3,36.583329842612,37.3819783304725,2.18309402478233,0.980371511516912,0.98462303960382,0.433664997091675,49.1200461967604,54.6695543303206,11.2978479526067,9.32906717995778,7.76814033975684,-16.7318640769827
Case_17-11,gauss,method_2,1.3,3,35.4583626686896,36.2737697861807,2.29961864034702,0.985075805462038,0.98825877730736,0.323119482548821,47.4264716259733,51.3609047231593,8.29585875207989,9.00044098326177,7.63355146865796,-15.1869171426803
Case_17-12,gauss,method_2,1.3,3,36.0421302642357,36.8275519335209,2.17917660118036,0.981311019241251,0.985256575727753,0.402069925756294,48.7329544254923,53.4042739914636,9.58554559443616,9.57884713933292,8.04180954317792,-16.0461647816007
Case_2-01,gauss,method_2,1.3,3,38.3544419174044,39.2885229961529,2.4353921789816,0.982701962908937,0.986425598530046,0.378918101484849,49.3953525738845,54.3927723046023,10.1171860717923,9.63014619647278,8.15971134665264,-15.2690812768628
Case_2-02,gauss,method_2,1.3,3,38.7654055709536,39.5839662899354,2.11157527420575,0.983871359761766,0.986874687983824,0.305256189466258,45.8800313397663,57.3376642927328,24.9730277386178,10.5802956489152,7.91522675317289,-25.1889832210459
Case_2-03,gauss,method_2,1.3,3,37.8483795579897,38.7492390096005,2.38017971213428,0.984613380724924,0.98782332731905,0.326010864463685,46.1420727611514,54.9549978853485,19.0995432082474,10.1190843141638,8.08347827102851,-20.1165044181523
Case_2-04,gauss,method_2,1.3,3,38.1766702477442,39.1143138994245,2.45606451687774,0.984299666864864,0.987646903395034,0.340062751502348,51.072288369131,55.2067358236851,8.09528530359153,10.0254774622557,8.88838241862419,-11.3420537616533
Case_2-05,gauss,method_2,1.3,3,39.6691925000461,40.628330381833,2.41784070040198,0.981821630938745,0.985571344320972,0.381913910232485,44.9066410773172,56.0306312194213,24.7713698358145,10.9603422103701,9.72137528330385,-11.3040898111191
Case_2-06,gauss,method_2,1.3,3,39.0689295305064,39.9445694755812,2.24126935546337,0.984342387037097,0.987367874005296,0.307361240158177,49.8588652611686,59.3598387596382,19.0557355220621,10.346370623224,10.2043675988516,-1.37249118114506
Case_2-07,gauss,method_2,1.3,3,38.8727699997605,39.7487685695657,2.25350179524261,0.984783093327817,0.987747971460799,0.301069154524446,52.2420668033251,60.0310890074513,14.9094832588638,10.3807854989597,9.89631573712103,-4.66698557529412
Case_2-08,gauss,method_2,1.3,3,38.2402784555198,39.154635199508,2.39108286058051,0.984361090626396,0.987632720253594,0.332360721929395,51.0479751405105,55.4164447660291,8.5575766981831,10.1972670106849,8.87128492302512,-13.0033084969763
Case_3-01,gauss,method_2,1.3,3,36.9880894658573,37.9702367899419,2.65530698737818,0.9845057477407,0.987745968866031,0.329121605715967,49.4043268529616,53.7865472415551,8.8701145582573,8.95749891016836,9.21714862465723,2.89868541534643
Case_3-02,gauss,method_2,1.3,3,35.9924891556073,36.9370673187264,2.62437576638684,0.98465942274912,0.987826410184507,0.321632775985037,55.132619968168,56.4960501493779,2.47300088767244,9.43077179134087,8.57152051973554,-9.11114477814293
Case_3-03,gauss,method_2,1.3,3,35.9736559537563,36.9408022895017,2.68848497630789,0.981500002340823,0.985523874721174,0.409971713780316,54.9120777032765,56.3393599124157,2.59921363174724,8.69346113033379,8.24067011915964,-5.2084089913768
Case_3-04,gauss,method_2,1.3,3,36.1652178202403,37.1523900782317,2.72961789667133,0.985195858300656,0.988545729032983,0.340020789176408,53.1581481185416,55.9138586741316,5.18398524614673,9.33084932897703,8.03959390418254,-13.8385625924158
Case_3-05,gauss,method_2,1.3,3,35.8292844647793,36.8164190968403,2.75510562604558,0.983953786845468,0.987482547506164,0.358630731226669,52.7932802705872,53.720404839744,1.75614124450097,8.88643388776071,8.48027750818691,-4.57052159171747
Case_3-06,gauss,method_2,1.3,3,35.9594497775033,36.9200249412285,2.6712732527018,0.982690082142733,0.986573938639287,0.395226996499818,49.9768996879629,55.4284712867952,10.9081828462146,9.55811784198242,7.98080769734927,-16.5023090393914
Case_3-07,gauss,method_2,1.3,3,36.6690934402152,37.6293858461588,2.61880596396333,0.98933902947369,0.991663245639363,0.234926157407348,53.3517480217689,54.4062385852566,1.97648737405457,9.85681602624635,8.06493564450085,-18.1790993863956
Case_3-08,gauss,method_2,1.3,3,36.4841984398081,37.3953141614864,2.4972885814703,0.984105320725156,0.987443977070475,0.339258032144218,54.6268510190301,58.4425000880332,6.9849332294001,9.08836559779796,9.26214464514723,1.91210449754986
Case_3-09,gauss,method_2,1.3,3,36.9898845753875,37.9940103022197,2.71459545861989,0.983809873427345,0.987591805449604,0.384416961489091,50.6410506931685,54.2238974854293,7.07498510243999,10.5814842737071,8.65859112204035,-18.172244100431
Case_3-10,gauss,method_2,1.3,3,36.5207935653324,37.5134828513668,2.71814818114119,0.987363406643977,0.990304861825518,0.297910086777328,49.3548370477651,55.3297787861936,12.1060915116506,9.68169570807616,7.98070112436015,-17.5691803895169
Case_4-01,gauss,method_2,1.3,3,38.6451755511294,39.5775503314892,2.41265505218439,0.98315134402885,0.98589878446554,0.279452441719819,56.6383358114082,57.3073354486921,1.18117813261937,8.45956353112203,8.7438796971203,3.36088457699147
Case_4-02,gauss,method_2,1.3,3,37.6827129231339,38.6389275334482,2.53754184913606,0.993318421731283,0.994790544251452,0.14820247847644,52.5116329824981,59.2951330480959,12.9180901074981,9.36325265855911,9.88599840628146,5.58295035694141
Case_4-03,gauss,method_2,1.3,3,37.9158287548668,38.8911063413946,2.57221751061568,0.990573676094762,0.992416915402963,0.186077961961169,45.3685031309992,52.9558907694063,16.7239100141764,8.79584700348737,8.82328668075588,0.311961738961939
Case_4-04,gauss,method_2,1.3,3,37.5346878972209,38.5221152942247,2.63070629415554,0.993734479470746,0.995127779959359,0.140208528273516,51.8501219388816,57.8161546426885,11.5063040947896,9.12220598249882,9.24595442131588,1.35656264564163
Case_4-05,gauss,method_2,1.3,3,37.496735010724,38.5186037410271,2.72522055589848,0.992310494651763,0.994114220099814,0.181770268254949,51.4559853040803,56.663099219906,10.1195495238389,9.16240056664984,9.29047793067586,1.39785816058093
