name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,37.6926122576215,38.6133290779109,2.44269835689945,0.992849069266617,0.994333368100775,0.14949893998036,53.1883996270708,60.6792677803303,14.0836502052733,8.76890771954111,10.315718272352,17.6397175370411
Case_4-07,gauss,method_2,1.2,3,37.9656654207937,38.9292420663164,2.53802122218289,0.992380641570828,0.994024616675058,0.165659731293022,46.9692303327585,58.0770405428292,23.6491212041932,9.04981135634673,8.87012860900614,-1.98548610866431
Case_4-08,gauss,method_2,1.2,3,38.9732834517768,39.9038014292781,2.38757911853301,0.992303681630701,0.993961300631241,0.167047551190828,47.0674608111642,58.3139912103067,23.8944914497593,10.1442108407344,10.6032520235629,4.5251541991349
Case_4-09,gauss,method_2,1.2,3,38.1169319424301,39.0989356830199,2.57629271441105,0.993535883905263,0.994976003097279,0.144948885626082,50.0316743630308,57.564181802845,15.0554774264762,9.46478487494509,8.98539780353127,-5.0649547533071
Case_4-10,gauss,method_2,1.2,3,37.3148653243926,38.3377982380764,2.74135496615369,0.99117902587838,0.993124279320541,0.196256517881544,49.5288990607478,57.0917919923173,15.2696568568859,9.63459239744607,9.41849070518929,-2.24297700766323
Case_5-01,gauss,method_2,1.2,3,37.985047120387,38.9351265237452,2.50119316779338,0.98265158861738,0.986435258770818,0.3850469685559,54.5090798105823,54.9569123427334,0.821574192239643,9.97252320610505,9.48166124450097,-4.92214408990879
Case_5-02,gauss,method_2,1.2,3,38.2925337262979,39.2464063441043,2.49101463127081,0.977201826141124,0.981986023570252,0.489581302566789,54.5846121693459,56.4740532759616,3.46149039358171,9.47994950866308,9.70196502630389,2.34194831352137
Case_5-04,gauss,method_2,1.2,3,38.5468659087958,39.4783844545111,2.41658698769272,0.977636128085959,0.982245428537066,0.471474029926856,49.6611955785089,57.0041204583447,14.7860412829318,9.19001321920647,8.82894706897358,-3.92889696261036
Case_5-05,gauss,method_2,1.2,3,38.3713037697094,39.2371393255916,2.2564663454717,0.983905262697992,0.987106797293436,0.325390534721303,55.6201772468507,56.5914145976219,1.74619607280416,9.99652643065808,10.2626131615468,2.66179190076127
Case_5-07,gauss,method_2,1.2,3,38.520605511685,39.4122295278888,2.3146677066989,0.979118705561981,0.983280918213754,0.425097858730361,52.1982991274299,57.2091791713091,9.59969985161072,9.74592044056514,8.93254654185668,-8.34578841135398
Case_5-08,gauss,method_2,1.2,3,38.3160727585366,39.2280148909322,2.38005115540566,0.981126533030201,0.985031936151464,0.398052951355945,55.8117239112239,57.6811403440313,3.34950491008124,10.3464783922901,10.3537125186157,0.0699187303279086
Case_6-01,gauss,method_2,1.2,3,36.162127429109,37.0437549518611,2.43798577525728,0.982882737005268,0.986566193646295,0.374760538805479,52.9576776466725,54.4570920290826,2.8313446681216,8.93479099905124,7.17266511921214,-19.7220716189804
Case_6-02,gauss,method_2,1.2,3,36.0375318339291,36.9504776402756,2.53331945859575,0.98188614546833,0.985968159007851,0.415731860395437,52.1774516174729,56.0065490090629,7.3386056100673,9.12311536138742,7.48528197494185,-17.9525668761958
Case_6-03,gauss,method_2,1.2,3,36.1168433488771,37.0359624662532,2.54484897391988,0.983930930736199,0.98757609359811,0.370469384388949,50.6320222672826,54.9782362256199,8.58392330330783,9.49340613894,7.34644679750565,-22.6152690616275
Case_6-04,gauss,method_2,1.2,3,36.774082893862,37.685144505382,2.47745569658269,0.982070188191804,0.985884267363539,0.388371342251775,44.5824176658696,52.9397352170296,18.7457701683998,9.00368067164644,7.02018479951071,-22.029833625508
Case_6-05,gauss,method_2,1.2,3,36.2072283703489,37.1675935316467,2.65241280408056,0.985138000150837,0.988607410380408,0.352175048474432,53.8809325034961,56.760521964245,5.34435713517406,9.3148115391774,8.02862813637897,-13.8079380069993
Case_6-06,gauss,method_2,1.2,3,36.4740070493387,37.4572661089338,2.69578019838913,0.986019805513827,0.98937292292081,0.340065928517075,52.0884543725951,54.1250567692285,3.90989216547933,8.87958542501995,7.54043254890498,-15.0812544957521
Case_6-07,gauss,method_2,1.2,3,36.7873357330301,37.714103313788,2.51925713643297,0.982829792928242,0.986601610189425,0.383771156340855,46.5476151686812,52.3284446252596,12.4191742920224,9.5684398978044,7.19318434823297,-24.8238539922947
Case_6-08,gauss,method_2,1.2,3,36.0343402993819,37.0394611330603,2.78934157064515,0.980252961442956,0.985056176201267,0.489997474860006,50.6075900083037,52.8962997577579,4.52246342708405,9.27968135106068,7.34773789439364,-20.8190710820714
Case_6-10,gauss,method_2,1.2,3,36.8018484385882,37.7334005637485,2.53126450078934,0.982999424791748,0.986697664291233,0.376219904733813,52.8551926579153,57.3414286696654,8.48778669824479,8.91704476307921,8.6584537140425,-2.89996356312353
Case_7-01,gauss,method_2,1.2,3,41.4906934699544,42.1062257947442,1.48354311126547,0.971937086958282,0.976028546677331,0.420959316600838,56.3016185561755,57.679550990887,2.44741176194897,9.05249846465065,9.3866142638701,3.69086833346779
Case_7-02,gauss,method_2,1.2,3,41.388412023648,41.9609658676887,1.38336750806846,0.973206446165402,0.976736189615678,0.362692156857744,53.7619948068563,53.3123958952449,-0.836276468584554,9.79283753683866,9.14182827476755,-6.64781029627156
Case_7-03,gauss,method_2,1.2,3,40.8083895290861,41.419480095346,1.4974630788217,0.973987408798547,0.977645034592439,0.375531116814402,53.7233831511177,56.1280047728913,4.47593111366353,9.0327012846684,9.25451233152165,2.45564466113517
Case_7-04,gauss,method_2,1.2,3,41.0682279152416,41.6347818607153,1.37954319977719,0.975748028311151,0.97900861444198,0.334162717855742,52.3399705630206,54.5609667358127,4.24340355735947,9.14330571610605,9.16571060896171,0.245041493211766
Case_7-05,gauss,method_2,1.2,3,40.5274561571448,41.1139095116687,1.44705197446862,0.976186654983162,0.979527963466588,0.342281721059168,53.8994819604124,55.3928716086589,2.77069388040368,8.05944354756272,8.10454870578498,0.559655985628212
Case_7-06,gauss,method_2,1.2,3,40.3876734211261,40.9149343169687,1.30549955265999,0.977019107608354,0.979895204898263,0.294374722818787,52.5639515124373,54.8479695210667,4.34521747872973,9.11990834066326,8.43478454997127,-7.51239776870573
Case_7-07,gauss,method_2,1.2,3,40.5412761118858,41.0482457517991,1.25050242255345,0.97860682374693,0.980652991654375,0.209089887561862,45.4174045075165,48.9933537796697,7.87352186002032,8.6402232391255,8.49901651535068,-1.63429485404265
Case_7-08,gauss,method_2,1.2,3,40.4444088542922,41.0913878433129,1.59967473217751,0.974650284049059,0.978612594456195,0.406536628776757,56.9652942703907,53.9180440435286,-5.34931007711133,9.10995573190167,9.06057363087174,-0.542067409361869
Case_7-09,gauss,method_2,1.2,3,39.6397495994151,40.2931350410781,1.64830870090209,0.978500947695353,0.981737568108186,0.330773354942221,55.3543375013339,53.4639646771591,-3.41504010255619,7.74297673144727,8.53774030805102,10.2643157040096
Case_7-10,gauss,method_2,1.2,3,40.5711985525397,41.2157779415717,1.58876102266793,0.963335951976923,0.968532815503261,0.539465335605188,45.6292551682281,57.0982625618896,25.1352062429619,9.62781604719025,9.3951555962252,-2.41654441489823
Case_7-12,gauss,method_2,1.2,3,39.9083496466531,40.5341079874809,1.56798851961619,0.976681320456088,0.980259547989221,0.366365922864381,47.4192092500929,55.3365335368923,16.6964494178778,9.71666068826087,8.33960128705902,-14.1721466394884
Case_8-01,gauss,method_2,1.2,3,37.925796965944,38.6441674208278,1.89414728853009,0.962878402211682,0.969965911325737,0.736075198880323,50.1203733235821,52.5742125110325,4.89589167983271,8.02036145954542,7.61031740799687,-5.11253830163143
Case_8-02,gauss,method_2,1.2,3,38.3799201990196,39.1003359320884,1.87706417661416,0.963438419194097,0.969815769792053,0.661936504804367,50.0953372864716,50.4122890782741,0.632697190938287,8.3046431331794,7.05473177505819,-15.0507533927311
Case_8-03,gauss,method_2,1.2,3,38.34345789142,39.1304169433147,2.05239458090387,0.961825177358497,0.968649838980452,0.70955323094141,43.4773641661348,53.4601867313974,22.9609654511632,9.04883971885167,7.36421812028181,-18.616990143612
Case_8-04,gauss,method_2,1.2,3,38.620423280781,39.355948201997,1.90449730669328,0.965238748181338,0.971464595780361,0.645005975024709,44.485901072698,53.4356639217392,20.1182006730979,8.49916487349895,7.63307002443044,-10.1903523694318
Case_9-01,gauss,method_2,1.2,3,35.0353418189406,35.6202187478472,1.66939124478705,0.976137340943826,0.979937409275849,0.389296482434441,48.5821054708681,52.7486970328071,8.5763914955014,7.52886697433525,6.20047897614338,-17.6439297270113
Case_9-02,gauss,method_2,1.2,3,35.7809239087743,36.4491952487576,1.8676749143962,0.966491788000354,0.972640198133939,0.636157514209789,43.4285403135081,49.8016492593998,14.6749324289617,7.82833276828774,6.6688968439466,-14.8107644202093
Case_9-03,gauss,method_2,1.2,3,35.5638971524035,35.9389949336167,1.05471506569077,0.965759426557015,0.970012455340977,0.440381803895453,44.9007022101833,50.2140647072946,11.8335844108609,7.47253422129816,6.33116557268593,-15.2741842969299
Case_9-04,gauss,method_2,1.2,3,35.3860451362948,35.9851647554162,1.6930957297256,0.973499377805898,0.977212498260976,0.381419910452018,44.6969733149751,51.22659326046,14.6086400514668,8.09308608496873,6.52047652811034,-19.4315189576346
Case_9-05,gauss,method_2,1.2,3,35.2110731113956,35.6266794463404,1.18032851094867,0.971325829522835,0.974392535131126,0.315723675318919,43.7561056168755,46.5218659507276,6.32085578654757,8.23353476974686,6.84789844817425,-16.8291792082297
Case_9-07,gauss,method_2,1.2,3,35.5248258572839,35.880186866666,1.00031738595927,0.968549654292601,0.972337191940268,0.391052501116563,51.516018846566,51.4196612993505,-0.187043854266865,7.28129481516625,6.36966500773916,-12.5201606385756
Case_9-08,gauss,method_2,1.2,3,35.7764715945963,36.1232681017735,0.969342396608954,0.973742181935025,0.976564981029194,0.289891836518747,52.5396985730355,52.2327663703299,-0.584191023248627,7.85479698405165,6.42342992151047,-18.2228396920687
Case_9-10,gauss,method_2,1.2,3,35.5019707160795,35.9282563425803,1.20073792497307,0.975065081640603,0.978090322107764,0.310260363551459,44.2236536165505,48.0844527271476,8.7301676701633,7.87826946292525,6.46857107791902,-17.8935030293163
