name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,5.2,3,36.5560114967785,36.8763317806524,0.87624516668656,0.976384496870052,0.979591083459287,0.328414328526664,44.4473539723192,47.0232214273016,5.79532238653974,7.68014725698049,7.15202019346716,-6.87652262179367
Case_11-09,gauss,method_2,5.2,3,40.8803895733669,41.3462316622701,1.13952458321663,0.975327245619741,0.978187497387728,0.293260726677352,47.2479464779506,48.4486180058398,2.54121420589036,8.98086303290211,7.87816480119888,-12.2783103100828
Case_11-10,gauss,method_2,5.2,3,38.6029055308416,38.9873788999579,0.995970028238302,0.974965684714292,0.97806353036303,0.317738941719298,38.67694475813,42.115435837939,8.89028619326554,8.3714242670832,6.55215119377631,-21.7319420837425
Case_11-11,gauss,method_2,5.2,3,38.675761772913,39.09786744732,1.09139588997752,0.975652043002417,0.978860735803898,0.328876757292137,43.6533724562246,46.4706705804517,6.45379260686494,8.26077526999058,7.16510181471303,-13.2635669106975
Case_11-12,gauss,method_2,5.2,3,38.1417069746633,38.5596085101367,1.09565504173952,0.974435100214909,0.977671647922681,0.332146051292488,54.8986780730098,54.9889627146617,0.164456859110315,8.16374998907085,6.94868052975117,-14.8837171758854
Case_11-13,gauss,method_2,5.2,3,39.9065387374671,40.2206562323708,0.787132898120394,0.975127336317048,0.97762580646584,0.256219885930832,45.3037644381198,47.3104750883012,4.42945674618805,9.59210152328644,7.13458043697077,-25.6202572538419
Case_11-15,gauss,method_2,5.2,3,37.398930586608,37.8597792166558,1.2322508232703,0.982484084918918,0.984727715289749,0.228363024426556,46.8261339728417,48.4012642630988,3.36378461474242,8.42528956751455,7.30779037384865,-13.2636295133956
Case_12-01,gauss,method_2,5.2,3,37.1356772971664,37.915476876168,2.0998663165924,0.987261823140945,0.989562151809157,0.233000873151772,52.6786512307434,52.7431492589686,0.122436749457809,10.0725508710543,8.77556815803807,-12.8764076709048
Case_12-02,gauss,method_2,5.2,3,36.9766621158005,37.7340920545564,2.04839997829967,0.987965477493054,0.990026231147631,0.208585593476993,52.3258452483305,53.0825393503919,1.44611921407152,9.77048040410207,8.76239052870579,-10.3177104267364
Case_12-03,gauss,method_2,5.2,3,36.8849631107432,37.637592172632,2.04047665610804,0.987324462053573,0.989518253469937,0.222195590272472,51.6859052957022,52.6141591422057,1.79595160652179,9.61466865013236,8.64479020319998,-10.0874869662723
Case_12-04,gauss,method_2,5.2,3,37.3135744602844,37.8546521050358,1.45008258409364,0.988437541343421,0.989917188078008,0.149695521739915,49.7791449241786,53.6210480723585,7.71789703103926,8.913841359969,8.04710937529588,-9.72343964483722
Case_12-05,gauss,method_2,5.2,3,36.9089151041729,37.3499838067619,1.19501941832777,0.986282080886393,0.987822061906825,0.156140018183016,46.6150894789402,53.6787457260883,15.1531538952408,9.0915599062063,7.60897662210253,-16.3072486943819
Case_12-06,gauss,method_2,5.2,3,36.4996368951625,37.0981873729509,1.63988063636812,0.985961062720821,0.987914072311781,0.198081817305296,45.7480916848387,53.0187817429804,15.8928816271286,9.1733709783831,7.75955667373405,-15.4121566431869
Case_12-07,gauss,method_2,5.2,3,36.7237583073027,37.2354207711168,1.39327369364675,0.985320655113175,0.987089929588811,0.179563319458997,45.9498240682727,53.1519416962776,15.6738742183298,9.45067718909343,7.46857290561101,-20.9731455622023
Case_12-08,gauss,method_2,5.2,3,36.7749798773305,37.361049024687,1.5936627275161,0.987150474958632,0.98883805829416,0.170955024420065,46.9727018045638,53.0204045538171,12.8749305807776,9.69117720544036,7.76692750728422,-19.8556858198396
Case_12-09,gauss,method_2,5.2,3,36.8691373023687,37.3998163424256,1.4393584414647,0.988163610715585,0.989669371364128,0.152379690186364,47.1443053127258,53.1854378355417,12.8141298991316,9.28239689727761,7.9025570757015,-14.8651241359954
Case_12-10,gauss,method_2,5.2,3,36.6681064969943,37.5293776001012,2.34882895624156,0.987125366362158,0.989677634086389,0.258555580800977,53.2815629915885,53.010455336975,-0.508820761613893,8.99385191973542,8.98208945539879,-0.130783388937299
Case_12-11,gauss,method_2,5.2,3,36.8807299934076,37.4292415786182,1.48725794014557,0.988040248392515,0.989706177800325,0.168609468138627,52.7240404267612,54.1065005736488,2.62206791379727,8.33856159637947,7.65541588360588,-8.19260857976032
Case_12-12,gauss,method_2,5.2,3,36.8205816587385,37.444370228571,1.69413013518875,0.98494702343681,0.987237581412264,0.23255646455592,49.8229637547925,51.4039976001024,3.17330348529867,9.51298759454172,7.94262581106414,-16.5075563052201
Case_13-01,gauss,method_2,5.2,3,36.0067826444199,36.2145476568633,0.577016320772635,0.97793784365316,0.980402139700375,0.251989026011076,43.6214843429944,48.2271391163758,10.5582257063223,8.39451823285483,6.97679220594573,-16.888712223655
Case_13-02,gauss,method_2,5.2,3,36.0412884442889,36.1183005958172,0.21367757605935,0.976763196725908,0.978804620693054,0.208998862159113,44.6802760416702,46.3419988749272,3.71914182380436,8.3114016063901,7.03269704672908,-15.3849449252688
Case_13-03,gauss,method_2,5.2,3,36.2318331705918,36.3985141229399,0.460040074603311,0.978872944125257,0.981033845888385,0.220754059665938,45.2761869609859,47.5114234237738,4.93689202386679,8.27289382362454,7.34318988025302,-11.2379532868729
Case_13-04,gauss,method_2,5.2,3,36.6991712454714,37.237657905438,1.4672992378077,0.976226201153172,0.980098945498461,0.396705634484556,44.6363996361113,52.5835458684316,17.8041829025363,8.74896571184539,7.32755871207289,-16.2465718416067
Case_13-05,gauss,method_2,5.2,3,36.3543469615364,36.875905300892,1.43465192733989,0.977560392050809,0.981085166511773,0.360568461000108,43.4807947309626,50.1014939888323,15.2267208978937,9.51541892746104,7.71219114133154,-18.9505874610047
Case_13-06,gauss,method_2,5.2,3,36.331725592841,36.4607494546094,0.355127260439931,0.980704732922587,0.982493824747852,0.182429202715627,44.2391131931392,48.521437395191,9.67995037187107,8.1252402745852,6.92325131754867,-14.7932727699906
Case_13-07,gauss,method_2,5.2,3,35.8593934024984,36.2222936448811,1.01200887117489,0.977356935223642,0.980383372769291,0.309655299571486,42.8250246201799,49.1365606149909,14.7379623264407,8.4410644250446,6.63606584771491,-21.3835422458602
Case_13-10,gauss,method_2,5.2,3,36.136459705226,36.5977419336575,1.27650088634664,0.974514993404769,0.978509773630195,0.409924962926326,44.3072674444306,50.309959286013,13.5478719131366,8.42853192166174,7.08857620139212,-15.8978542493962
Case_13-11,gauss,method_2,5.2,3,36.0199757310275,36.315276976215,0.819826330235823,0.975327218955793,0.978776594765741,0.35366344165408,44.6425089562613,48.3521392399185,8.30963664540383,8.0918818228316,7.23854201491183,-10.5456286510764
Case_13-12,gauss,method_2,5.2,3,36.7713896339423,36.9892640910121,0.592510805924835,0.978373363462855,0.980794806702023,0.247496848299034,53.3856652432671,54.0583651495307,1.26007590838892,7.81208017981685,7.3653699394187,-5.71819835582676
Case_14-01,gauss,method_2,5.2,3,36.6877116856158,37.3056088306317,1.68420737251422,0.965861062111179,0.970541155498882,0.484551409234086,49.578776625271,55.5943286802632,12.1333208773167,9.90309670319927,8.11227449240742,-18.0834567657338
Case_14-02,gauss,method_2,5.2,3,36.5375770452448,37.0035167332546,1.27523422648631,0.962902920028201,0.966986308500364,0.424070629263796,45.6113664964833,53.2501511176549,16.747546078806,9.89362424501737,7.44062637086033,-24.7937238509177
Case_14-03,gauss,method_2,5.2,3,36.7281390236252,37.162628565154,1.18298817495039,0.969334953601599,0.973028623067545,0.381051921445936,46.7401807509376,54.0584446812034,15.6573291174511,9.11665728106829,7.26357952313518,-20.3262851810962
Case_14-04,gauss,method_2,5.2,3,37.226925393815,37.437961876947,0.566892057024585,0.984570068453022,0.985797179939613,0.124634246551899,47.110402207067,53.554604220064,13.6789365216464,9.38944256290996,7.42812989970762,-20.8884888539591
Case_14-05,gauss,method_2,5.2,3,36.6370669259071,37.1389677071156,1.36992620676619,0.970166648455779,0.97426573389457,0.422513538814777,48.7201368166768,54.1690760875863,11.1841624981732,8.8107700733942,7.4503503136046,-15.4404183568205
Case_14-06,gauss,method_2,5.2,3,36.6537284537005,37.0778191867805,1.15701935647765,0.978344442158188,0.980818518729721,0.252884001270082,47.883053528093,54.2786636265333,13.3567298390608,9.77089399037419,7.58561505020599,-22.3651893298713
Case_14-07,gauss,method_2,5.2,3,36.5059380080026,36.8440086427286,0.926070259177815,0.971589241279351,0.974021129624335,0.25030004879244,46.383665667268,52.6995263454472,13.6165621826568,9.68630156773279,7.33021482130859,-24.3239045362045
Case_14-08,gauss,method_2,5.2,3,36.7910401310612,37.3250703325547,1.45152243478601,0.9760069390933,0.979206434089054,0.32781477954709,46.6637086735666,54.2451454572621,16.2469657881911,9.2702838612346,7.77631132082006,-16.1157151472121
Case_14-09,gauss,method_2,5.2,3,36.6835061389989,37.1835383638135,1.36309823526672,0.971322164582743,0.974804759159917,0.358541656327746,45.2365307916376,53.4841034812762,18.2321069836843,9.1075063308408,7.10512603054473,-21.9860434630213
Case_14-11,gauss,method_2,5.2,3,36.6218406292375,36.988212115783,1.00041800261951,0.966184190486049,0.969271952460625,0.319583160745256,45.0619415547101,52.344376489058,16.1609435436915,9.75195716177976,7.57456884634286,-22.3277059088262
Case_14-12,gauss,method_2,5.2,3,36.886203513414,37.2828479112653,1.07531911682654,0.96546813629154,0.969029604503318,0.368885111574809,46.3936898194739,53.7442338190603,15.8438443421697,9.6868492961788,7.25726598539797,-25.081254353149
Case_15-02,gauss,method_2,5.2,3,37.795688728041,38.5374727565223,1.96261545547925,0.975763264592422,0.980371927567655,0.472313638201764,51.7884397683014,53.7476818096934,3.78316483400069,9.688062222087,8.52006656719494,-12.0560296591536
Case_15-03,gauss,method_2,5.2,3,36.7642512774073,37.4432069271713,1.84678220328999,0.972317075899073,0.977613173434594,0.54468831894411,51.1922272143567,56.0138008114303,9.41856578516173,9.06102674722487,8.14717467785598,-10.0855244649705
Case_15-04,gauss,method_2,5.2,3,37.6445022006466,38.411298638628,2.03694136767793,0.976287542558972,0.980648207717008,0.446657871574046,48.5797560600861,54.3491367966045,11.8761006732569,9.82475110904576,8.5361355523528,-13.1160122265745
Case_15-05,gauss,method_2,5.2,3,37.9266516845208,38.6945878653921,2.02479298003705,0.980681661868427,0.984194635789666,0.358217560074118,51.040657323565,54.1203304079918,6.03376454363379,9.86366008425694,8.77331666161338,-11.0541463648349
Case_15-06,gauss,method_2,5.2,3,37.8354958206364,38.5718930078018,1.94631303540049,0.981462287098065,0.984538725057484,0.313454525951765,51.1913016509109,52.4265228875423,2.41295141322007,10.0087887921132,8.76684266815536,-12.4085556180037
Case_15-07,gauss,method_2,5.2,3,38.0097242705347,38.897278112357,2.3350704559316,0.985014508220932,0.988162673784596,0.319606009595742,53.8956906182079,54.5231391507704,1.16419054170269,10.0008422961189,8.89278726019997,-11.079617127339
Case_15-08,gauss,method_2,5.2,3,37.6877021037212,38.5379299673292,2.25598223332408,0.981643946688403,0.985405327934246,0.383171643703595,51.9496362557575,53.7811635657002,3.5255825486934,10.3904628689914,8.66305870244908,-16.6249010108829
Case_15-09,gauss,method_2,5.2,3,37.299195414208,38.0719985396375,2.07190293744291,0.978985379975332,0.983131447588799,0.423506591443769,51.2837861186743,52.7372654796746,2.83418887528476,9.08108094393884,8.34332851202377,-8.1240596408017
Case_15-10,gauss,method_2,5.2,3,36.7836530151781,37.593023369854,2.20035338616824,0.981340587984069,0.984993854164834,0.372273013620106,53.5889993728553,54.8231766244038,2.30304216535465,9.8872927302208,8.82555244129479,-10.7384328339017
Case_15-11,gauss,method_2,5.2,3,36.4872402348684,37.2471211433432,2.08259354114887,0.977893608139056,0.982130254363111,0.433242040728485,50.0788257885566,56.3040078816746,12.4307668861926,9.31154475352355,8.27853938244684,-11.0938130935344
Case_15-12,gauss,method_2,5.2,3,37.925638218434,38.7379162760172,2.14176503215279,0.982900270220773,0.986389505067315,0.354993782406689,52.3886314820023,52.539814892031,0.288580567485611,9.63566757604221,9.03266974860868,-6.25797665470328
Case_16-01,gauss,method_2,5.2,3,37.6596485045352,38.2941550280081,1.6848445183881,0.970904868996469,0.975929559824031,0.517526586590845,51.4600851938971,51.4961846550348,0.0701504107535084,9.30568802558868,8.16974681554354,-12.206955648218
Case_16-02,gauss,method_2,5.2,3,37.6460383682619,38.4333284326487,2.09129591986638,0.977656600844679,0.982018766307977,0.446185854985208,43.2285149303534,53.0876596468735,22.8070400577129,9.88848244110718,8.13688384441662,-17.7135228496643
Case_16-03,gauss,method_2,5.2,3,37.421624131626,37.9560422078704,1.42809963128436,0.973000108732101,0.977349406408298,0.446998683470334,41.3859951446979,51.9515638734056,25.5293335143139,9.31819086433783,7.5066681839174,-19.4407123313326
Case_16-04,gauss,method_2,5.2,3,37.8833555985339,38.5387063656001,1.72991741811675,0.972770037638112,0.977602920891828,0.496816623325537,44.3201540051132,52.2255791257572,17.8370885618582,9.38040545486748,7.85968209690712,-16.211701778533
Case_16-05,gauss,method_2,5.2,3,37.9092474002008,38.530347860846,1.63838773713534,0.972559796309504,0.977050801877218,0.461771665326524,54.435412805856,55.6923830357902,2.30910388135974,8.92646197115905,8.04879920829817,-9.83214587925831
Case_16-06,gauss,method_2,5.2,3,36.6614979407747,37.3289415576952,1.82055740875294,0.981207842764203,0.98461091727784,0.346825042087925,49.56508329258,52.7164800179101,6.35809831434672,9.45686713682114,7.65411335580074,-19.062906932479
Case_16-07,gauss,method_2,5.2,3,37.6535243361633,38.3497344802782,1.84899064931965,0.977963636110589,0.981961935726534,0.408839293027976,43.5242040901329,52.9739830358159,21.7115491098099,8.85398891375611,8.14783884392736,-7.97550207829634
Case_16-08,gauss,method_2,5.2,3,36.7962236518051,37.4878676909506,1.87966038496354,0.982453369670615,0.985556887469381,0.3158946668182,48.2317190548622,54.2963835634276,12.5740169071458,9.99306337566771,7.46279476051061,-25.3202498576973
Case_16-09,gauss,method_2,5.2,3,37.3489015988744,37.9288195306469,1.55270411430255,0.979941588668853,0.98302585017305,0.314739321186165,52.0461886040302,53.9902481967381,3.73525832505897,10.4112625889253,8.22196202048361,-21.0281947049391
Case_16-10,gauss,method_2,5.2,3,37.8277833608732,38.5090563086317,1.80098564396228,0.976680108958165,0.980357177672519,0.376486495488858,49.6761758745874,54.1749741357324,9.05624916157532,10.7036378151938,8.68333907416916,-18.8748795120559
Case_16-11,gauss,method_2,5.2,3,37.0005301311968,37.7676520184731,2.07327269246184,0.983749329232428,0.986728132884174,0.302801085930121,50.9419934201666,52.8046312829861,3.65638982255097,10.1817556096344,7.72082683293196,-24.1699847359703
Case_16-12,gauss,method_2,5.2,3,36.9623940093075,37.7349194457422,2.09003084659546,0.983047011585001,0.986256081011813,0.326441094779124,51.1323975453258,52.4137974881384,2.50604314354066,9.64400082206158,7.94391733833289,-17.6284045915839
Case_16-13,gauss,method_2,5.2,3,36.7903196115058,37.4974284573583,1.92199701801811,0.980852818641653,0.984521570007882,0.374036888766832,49.8332714913668,53.5103370125672,7.37873595522889,9.92462952199052,7.61134472022115,-23.3085254884699
Case_17-01,gauss,method_2,5.2,3,36.2661894539319,36.9669280016788,1.93220892047961,0.983603770004296,0.986918650397665,0.337013795031972,47.3659631448072,52.8260294696557,11.5274048332049,8.6802901876681,7.854384233577,-9.51472745996954
Case_17-02,gauss,method_2,5.2,3,36.123474023223,36.9194103462584,2.20337701330628,0.983862596197468,0.987254197709319,0.34472308683742,49.4357399635884,53.990388446578,9.21327057376775,9.9452000275601,8.71999685368493,-12.3195427993392
Case_17-03,gauss,method_2,5.2,3,36.1396959189322,36.7915059326534,1.80358466541432,0.980239285311766,0.984208152612925,0.404887598429308,47.8923806527129,52.719259086773,10.0785936474149,8.67375015738203,7.76294177412835,-10.5007449687552
Case_17-04,gauss,method_2,5.2,3,35.8965244688447,36.6069405106784,1.9790663646289,0.983038243420546,0.986557332625315,0.357980905455344,47.1030346098609,51.9989466432367,10.3940480139485,8.46808755812025,8.02180454019463,-5.27017481648108
Case_17-05,gauss,method_2,5.2,3,36.3138344915294,36.9385838460321,1.72041692443255,0.977554789894977,0.982127940275223,0.467815249592058,47.883625788443,53.1749549441742,11.0503936755105,8.54084156458794,8.31754154256256,-2.61449671366379
Case_17-06,gauss,method_2,5.2,3,35.5061947268926,36.1407746232129,1.78723713200297,0.981026881734521,0.984729652899275,0.377438297940143,46.5315277837834,50.5546430987591,8.64599875952875,8.57040492198256,7.70871280154608,-10.0542754780033
Case_17-07,gauss,method_2,5.2,3,36.2469738142299,36.8806956175374,1.74834403157447,0.982230977316054,0.985480789437969,0.33086027593987,49.4855690076474,54.4902786829084,10.1134730298597,9.08863870401301,8.66575860002205,-4.65284315685516
Case_17-08,gauss,method_2,5.2,3,36.5566838248808,37.2642052528321,1.9354092163846,0.985739216905598,0.988513860942611,0.281478507644577,50.4574516879972,56.5983856289482,12.1705193891348,9.02159675954599,8.53702809026097,-5.37120736162685
Case_17-09,gauss,method_2,5.2,3,36.3552883162716,37.0598398761337,1.93796169001,0.982169613193866,0.985710915132844,0.360559102155726,51.7217514082896,53.4192560264514,3.28199369112969,8.98251882991859,7.92758079124438,-11.7443454185753
Case_17-10,gauss,method_2,5.2,3,36.583329842612,37.2940974173669,1.94287282708452,0.980371511516912,0.984468714971207,0.41792355307791,49.1200461967604,55.0251946598802,12.0218707439026,9.32906717995778,8.19132290001003,-12.1956917878353
Case_17-11,gauss,method_2,5.2,3,35.4583626686896,36.1876084425216,2.05662562777025,0.985075805462038,0.988107769921684,0.307789963253036,47.4264716259733,51.6887621412871,8.98715499843244,9.00044098326177,8.06569671361912,-10.3855385683991
Case_17-12,gauss,method_2,5.2,3,36.0421302642357,36.741606311081,1.9407178258255,0.981311019241251,0.985098677498605,0.385979387073722,48.7329544254923,53.7315500644167,10.2571159451593,9.57884713933292,8.35798951988473,-12.7453502669969
Case_2-01,gauss,method_2,5.2,3,38.3544419174044,39.2525786715308,2.34167598126077,0.982701962908937,0.986416327277431,0.377974656476607,49.3953525738845,54.5494982486169,10.4344749174995,9.63014619647278,8.18328750323396,-15.0242650913104
Case_2-02,gauss,method_2,5.2,3,38.7654055709536,39.5652858001843,2.06338671671229,0.983871359761766,0.986921001809462,0.30996349445872,45.8800313397663,57.7316862586583,25.831837016684,10.5802956489152,7.96291319633646,-24.7382732905681
Case_2-03,gauss,method_2,5.2,3,37.8483795579897,38.7031294962532,2.25835279672645,0.984613380724924,0.987807877903542,0.324441780007738,46.1420727611514,55.4591264982775,20.1921005702423,10.1190843141638,8.21365125284067,-18.8300937334429
Case_2-04,gauss,method_2,5.2,3,38.1766702477442,39.0914859806727,2.39626904858883,0.984299666864864,0.987673780276956,0.342793310378554,51.072288369131,55.336323328861,8.3490188043096,10.0254774622557,9.09683960423513,-9.26277936902964
Case_2-05,gauss,method_2,5.2,3,39.6691925000461,40.6380563582915,2.44235840758373,0.981821630938745,0.985661083901794,0.391054020614461,44.9066410773172,56.4673346702044,25.7438394757308,10.9603422103701,9.75493263773286,-10.9979191297213
Case_2-06,gauss,method_2,5.2,3,39.0689295305064,39.9495551581073,2.25403060228038,0.984342387037097,0.98745995010034,0.31671531210066,49.8588652611686,59.542917584963,19.4229296496575,10.346370623224,10.2363074276119,-1.06378554973719
Case_2-07,gauss,method_2,5.2,3,38.8727699997605,39.7499650316136,2.25657968767975,0.984783093327817,0.987824944161116,0.308885363072105,52.2420668033251,60.1828042949176,15.1998915385314,10.3807854989597,9.88234826523642,-4.80153677940111
Case_2-08,gauss,method_2,5.2,3,38.2402784555198,39.1340277775682,2.33719355126563,0.984361090626396,0.987664081697376,0.335546691395342,51.0479751405105,55.5502437862933,8.81968115951758,10.1972670106849,9.05004082197727,-11.2503299904329
Case_3-01,gauss,method_2,5.2,3,36.9880894658573,37.9678418204772,2.64883201259774,0.9845057477407,0.98779302742617,0.333901522973667,49.4043268529616,54.0046349189349,9.31154892498554,8.95749891016836,9.38497977586055,4.77232394867411
Case_3-02,gauss,method_2,5.2,3,35.9924891556073,36.9119966017146,2.55472035327149,0.98465942274912,0.987808650389986,0.319829127524448,55.132619968168,56.6683540474405,2.78552711654032,9.43077179134087,9.07897552523239,-3.7303019720135
Case_3-03,gauss,method_2,5.2,3,35.9736559537563,36.9041321356088,2.58654884298846,0.981500002340823,0.985485564077814,0.406068438867633,54.9120777032765,56.5388608314669,2.96252335775921,8.69346113033379,8.55484618775569,-1.59447359917949
Case_3-04,gauss,method_2,5.2,3,36.1652178202403,37.1196711843174,2.63914728461276,0.985195858300656,0.988499297976534,0.335307913451422,53.1581481185416,56.235101749494,5.7883010222457,9.33084932897703,8.41404408513525,-9.82552832564384
Case_3-05,gauss,method_2,5.2,3,35.8292844647793,36.79060171232,2.6830489693024,0.983953786845468,0.987488332488188,0.359218663515821,52.7932802705872,53.8723585807544,2.04396905181201,8.88643388776071,8.87306769092783,-0.150411256097786
Case_3-06,gauss,method_2,5.2,3,35.9594497775033,36.8751591983094,2.5465056514267,0.982690082142733,0.986502282055096,0.387935116232289,49.9768996879629,55.8295667252251,11.7107445115725,9.55811784198242,8.22677413848464,-13.9289316736615
Case_3-07,gauss,method_2,5.2,3,36.6690934402152,37.6172951029041,2.58583339191309,0.98933902947369,0.991647470916895,0.233331686553722,53.3517480217689,54.6555993414406,2.44387741361302,9.85681602624635,8.3315484473233,-15.474242137234
Case_3-08,gauss,method_2,5.2,3,36.4841984398081,37.3685351413994,2.42388962731449,0.984105320725156,0.987439085093692,0.338760933238274,54.6268510190301,58.5808426390551,7.23818332242445,9.08836559779796,9.55839455810297,5.1717655418582
Case_3-09,gauss,method_2,5.2,3,36.9898845753875,37.9827381072107,2.68412173549708,0.983809873427345,0.987622057772415,0.387491978687813,50.6410506931685,54.6518838649837,7.92012234524228,10.5814842737071,8.82894855973284,-16.562286241156
Case_3-10,gauss,method_2,5.2,3,36.5207935653324,37.4840332553446,2.63751029475598,0.987363406643977,0.990276833666529,0.295071399542178,49.3548370477651,55.6937001231385,12.843448493688,9.68169570807616,8.17934792716712,-15.5174034198971
Case_4-01,gauss,method_2,5.2,3,38.6451755511294,39.5793106484252,2.41721012771678,0.98315134402885,0.985986155068766,0.288339232523384,56.6383358114082,57.1221469670014,0.854211460598341,8.45956353112203,8.97050155276166,6.03976812467852
Case_4-02,gauss,method_2,5.2,3,37.6827129231339,38.6456119419317,2.5552805095588,0.993318421731283,0.994823275681201,0.151497638319799,52.5116329824981,59.5989954353499,13.4967473877911,9.36325265855911,9.9821531132128,6.60988736737705
Case_4-03,gauss,method_2,5.2,3,37.9158287548668,38.8862547205962,2.5594217444207,0.990573676094762,0.992456337726473,0.190057708693939,45.3685031309992,53.4517158471081,17.8167939391105,8.79584700348737,8.9886460417495,2.19193260394007
Case_4-04,gauss,method_2,5.2,3,37.5346878972209,38.5232511330853,2.63373239860509,0.993734479470746,0.995148629971091,0.142306675430883,51.8501219388816,58.163914994685,12.1770071500426,9.12220598249882,9.37439661516436,2.76457945752788
Case_4-05,gauss,method_2,5.2,3,37.496735010724,38.5139070461694,2.71269494571854,0.992310494651763,0.994141407192509,0.184510045052811,51.4559853040803,56.9612100186164,10.6989005885377,9.16240056664984,9.49806464894414,3.66349495257923
