name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-12,gauss,method_2,1.5,3,37.925638218434,38.7733118822054,2.23509399865387,0.982900270220773,0.986439899423276,0.360120890159951,52.3886314820023,52.1783900653102,-0.401311144698045,9.63566757604221,8.79339419832249,-8.74120418821759
Case_16-01,gauss,method_2,1.5,3,37.6596485045352,38.3590324124247,1.85711746036404,0.970904868996469,0.976068239154945,0.531810100387315,51.4600851938971,51.3203097386272,-0.271619168027554,9.30568802558868,7.84599765024222,-15.6860016296766
Case_16-02,gauss,method_2,1.5,3,37.6460383682619,38.4778046022452,2.20943894772342,0.977656600844679,0.982088179690316,0.453285830813,43.2285149303534,52.6127658664389,21.7084740273976,9.88848244110718,7.98049086576647,-19.295089885674
Case_16-03,gauss,method_2,1.5,3,37.421624131626,38.0385801568177,1.64866180853517,0.973000108732101,0.977584450370402,0.471155305858554,41.3859951446979,51.4406767985985,24.2948891738533,9.31819086433783,7.1938234873605,-22.7980667911367
Case_16-04,gauss,method_2,1.5,3,37.8833555985339,38.5984253368401,1.88755649284092,0.972770037638112,0.977739017710202,0.510807269943805,44.3201540051132,51.847965152803,16.9850744354844,9.38040545486748,7.67691076203938,-18.160139250102
Case_16-05,gauss,method_2,1.5,3,37.9092474002008,38.5917452555917,1.80034662304393,0.972559796309504,0.977163376634609,0.47334676413459,54.435412805856,55.6035306434576,2.14587853272585,8.92646197115905,7.89496676562255,-11.5554763899651
Case_16-06,gauss,method_2,1.5,3,36.6614979407747,37.3994852608234,2.01297645077375,0.981207842764203,0.984773160576115,0.363360101348891,49.56508329258,52.2708507543375,5.45901929748707,9.45686713682114,7.37395562368356,-22.0253862405192
Case_16-07,gauss,method_2,1.5,3,37.6535243361633,38.4074067590775,2.00215633517792,0.977963636110589,0.98206919501754,0.41980690849397,43.5242040901329,52.5869700589758,20.822358865139,8.85398891375611,7.88261773039687,-10.9710006734936
Case_16-08,gauss,method_2,1.5,3,36.7962236518051,37.551133742845,2.05159664802431,0.982453369670615,0.985722233943104,0.332724623213858,48.2317190548622,53.9697169935954,11.8967311370479,9.99306337566771,7.22395421721336,-27.7103131878149
Case_16-09,gauss,method_2,1.5,3,37.3489015988744,37.9956890366171,1.73174420144715,0.979941588668853,0.983224989320636,0.335060853600859,52.0461886040302,53.6072753292055,2.99942563912252,10.4112625889253,8.03200461003772,-22.8527323998
Case_16-10,gauss,method_2,1.5,3,37.8277833608732,38.5557375072374,1.92439017486064,0.976680108958165,0.980532508197326,0.394438179279598,49.6761758745874,53.9448654764889,8.59303182410469,10.7036378151938,8.31657313090344,-22.3014336387762
Case_16-11,gauss,method_2,1.5,3,37.0005301311968,37.815493883588,2.20257317800967,0.983749329232428,0.986836696575452,0.313836792695214,50.9419934201666,52.4551005812715,2.97025510687202,10.1817556096344,7.46692923815687,-26.6636371522083
Case_16-12,gauss,method_2,1.5,3,36.9623940093075,37.7845933917364,2.22442134625221,0.983047011585001,0.986366058430285,0.337628496518377,51.1323975453258,52.0534302802899,1.80127038664221,9.64400082206158,7.63858360722837,-20.7944529644339
Case_16-13,gauss,method_2,1.5,3,36.7903196115058,37.5615291468756,2.09622950687452,0.980852818641653,0.984663587620521,0.388515881938815,49.8332714913668,53.1622751092856,6.68028310863646,9.92462952199052,7.3587902084067,-25.8532503193047
Case_17-01,gauss,method_2,1.5,3,36.2661894539319,37.0352267229605,2.12053507856285,0.983603770004296,0.987049163838702,0.350282699139248,47.3659631448072,52.4234506863089,10.6774721882884,8.6802901876681,7.57059188586212,-12.7841152520743
Case_17-02,gauss,method_2,1.5,3,36.123474023223,36.9656076550891,2.3312642392165,0.983862596197468,0.987324154642002,0.351833524103086,49.4357399635884,53.7101858598365,8.64646892996133,9.9452000275601,8.42747717830103,-15.2608579521091
Case_17-03,gauss,method_2,1.5,3,36.1396959189322,36.864470683788,2.00548108230229,0.980239285311766,0.984354941942333,0.419862445041481,47.8923806527129,52.2412021277136,9.08040363776386,8.67375015738203,7.53359539234181,-13.144888247327
Case_17-04,gauss,method_2,1.5,3,35.8965244688447,36.6770898951822,2.17448746887736,0.983038243420546,0.986679323693233,0.370390500782363,47.1030346098609,51.6575655742427,9.66929413806453,8.46808755812025,7.68967674151308,-9.19228587641054
Case_17-05,gauss,method_2,1.5,3,36.3138344915294,37.0169861402293,1.93631892237643,0.977554789894977,0.98228531763375,0.483914332748724,47.883625788443,52.7855346052059,10.2371295741478,8.54084156458794,8.20110802592378,-3.97775249774876
Case_17-06,gauss,method_2,1.5,3,35.5061947268926,36.2237664110227,2.02097602868899,0.981026881734521,0.984908774561247,0.39569688649741,46.5315277837834,50.1911599564174,7.86484421839546,8.57040492198256,7.38426897566112,-13.8399055484424
Case_17-07,gauss,method_2,1.5,3,36.2469738142299,36.9517781017869,1.9444500144182,0.982230977316054,0.985638693324869,0.346936320225421,49.4855690076474,54.1724550873353,9.47121792004377,9.08863870401301,8.43467551537742,-7.19539207061713
Case_17-08,gauss,method_2,1.5,3,36.5566838248808,37.3208894894465,2.09046769183593,0.985739216905598,0.988610203240863,0.291252116789809,50.4574516879972,56.2871769085374,11.5537448394902,9.02159675954599,8.26428465440268,-8.39443532368016
Case_17-09,gauss,method_2,1.5,3,36.3552883162716,37.1300047779282,2.13095947669824,0.982169613193866,0.985833522230096,0.373042393799468,51.7217514082896,53.1405620238445,2.74316042462466,8.98251882991859,7.67452751673711,-14.5615204147959
Case_17-10,gauss,method_2,1.5,3,36.583329842612,37.3616412881936,2.12750301552645,0.980371511516912,0.984592556133646,0.43055561765582,49.1200461967604,54.7626610357453,11.4873972560658,9.32906717995778,7.91358708193555,-15.1727934928284
Case_17-11,gauss,method_2,1.5,3,35.4583626686896,36.2538937103201,2.24356394868992,0.985075805462038,0.988227412375433,0.319935470541455,47.4264716259733,51.3723702550678,8.3200341366603,9.00044098326177,7.74693893838926,-13.9271180956984
Case_17-12,gauss,method_2,1.5,3,36.0421302642357,36.8079180396017,2.1247017580587,0.981311019241251,0.985226164533922,0.398970888526077,48.7329544254923,53.4418862654478,9.66272596330065,9.57884713933292,8.12195938669327,-15.2094268908138
Case_2-01,gauss,method_2,1.5,3,38.3544419174044,39.2806936316985,2.41497899067016,0.982701962908937,0.986426334105412,0.37899295381998,49.3953525738845,54.3631643077347,10.0572452163782,9.63014619647278,8.1535260076556,-15.3333101979077
Case_2-02,gauss,method_2,1.5,3,38.7654055709536,39.5802147310974,2.10189767949787,0.983871359761766,0.986886040675571,0.306410069151232,45.8800313397663,57.4470821261712,25.2115145710006,10.5802956489152,7.8999879516618,-25.3330132369996
Case_2-03,gauss,method_2,1.5,3,37.8483795579897,38.7389568104771,2.35301289748189,0.984613380724924,0.987821845256598,0.325860342189562,46.1420727611514,54.9904214600773,19.1763138702682,10.1190843141638,8.0926885717978,-20.0254853053222
Case_2-04,gauss,method_2,1.5,3,38.1766702477442,39.1101205112155,2.44508035251301,0.984299666864864,0.987656730015211,0.341061087731517,51.072288369131,55.1195517014734,7.92457800811731,10.0254774622557,8.96241034408819,-10.6036557577407
Case_2-05,gauss,method_2,1.5,3,39.6691925000461,40.6318797088955,2.42678801401944,0.981821630938745,0.985595029227986,0.384326253398287,44.9066410773172,56.1538935967347,25.0458556899251,10.9603422103701,9.71066022931503,-11.4018518497776
Case_2-06,gauss,method_2,1.5,3,39.0689295305064,39.9472607489821,2.24815788154605,0.984342387037097,0.987392136663338,0.309826099780293,49.8588652611686,59.4201958607696,19.1767914281988,10.346370623224,10.2256651664773,-1.16664539810401
Case_2-07,gauss,method_2,1.5,3,38.8727699997605,39.7497854431993,2.25611769741175,0.984783093327817,0.987767198407254,0.303021558722408,52.2420668033251,60.0839763357318,15.0107183965922,10.3807854989597,9.7951426068809,-5.64160479125107
Case_2-08,gauss,method_2,1.5,3,38.2402784555198,39.1509310745816,2.38139641195622,0.984361090626396,0.987644298945674,0.333536986634497,51.0479751405105,55.362155153091,8.45122651918255,10.1972670106849,8.92966550360142,-12.4307964649276
Case_3-01,gauss,method_2,1.5,3,36.9880894658573,37.9711644267541,2.65781492121757,0.9845057477407,0.987762687548657,0.330819786012483,49.4043268529616,53.8607170518875,9.02024272527618,8.95749891016836,9.3035384887455,3.86312721941074
Case_3-02,gauss,method_2,1.5,3,35.9924891556073,36.9327343803798,2.61233731489783,0.98465942274912,0.987827544252288,0.321747949592833,55.132619968168,56.5281086399111,2.53114884173615,9.43077179134087,8.71167585301345,-7.62499564444639
Case_3-03,gauss,method_2,1.5,3,35.9736559537563,36.9334899674803,2.66815809590729,0.981500002340823,0.985521015340699,0.409680386172763,54.9120777032765,56.3633925361624,2.64297927448368,8.69346113033379,8.27044619267354,-4.86589784342902
Case_3-04,gauss,method_2,1.5,3,36.1652178202403,37.1458515560722,2.71153830928423,0.985195858300656,0.988539279342633,0.339366128451255,53.1581481185416,56.0000241936049,5.34607802500197,9.33084932897703,8.15618914474556,-12.5889953081072
Case_3-05,gauss,method_2,1.5,3,35.8292844647793,36.8121755805976,2.74326191689509,0.983953786845468,0.987490953796926,0.359485069191937,52.7932802705872,53.7669253435697,1.84425947391809,8.88643388776071,8.56580692844617,-3.60804979099808
Case_3-06,gauss,method_2,1.5,3,35.9594497775033,36.9106787981151,2.64528246816206,0.982690082142733,0.986562647783358,0.394078022257124,49.9768996879629,55.463754851783,10.9787825937142,9.55811784198242,8.06356181976341,-15.6365096866082
Case_3-07,gauss,method_2,1.5,3,36.6690934402152,37.6278456501602,2.61460570741461,0.98933902947369,0.991663388981875,0.234940646122241,53.3517480217689,54.3748422701496,1.91763960191764,9.85681602624635,8.14914187689685,-17.324804935005
Case_3-08,gauss,method_2,1.5,3,36.4841984398081,37.3900295716046,2.48280398236232,0.984105320725156,0.987447576187469,0.339623756921601,54.6268510190301,58.5129405634512,7.1138816752724,9.08836559779796,9.41509657424298,3.59504657827789
Case_3-09,gauss,method_2,1.5,3,36.9898845753875,37.9932795910574,2.71262002352284,0.983809873427345,0.987605676948067,0.385826939050541,50.6410506931685,54.3807187671227,7.38465735360154,10.5814842737071,8.70818297099864,-17.7035778181258
Case_3-10,gauss,method_2,1.5,3,36.5207935653324,37.5079436127219,2.702980825495,0.987363406643977,0.990302865243099,0.297707873245257,49.3548370477651,55.4272315130446,12.3035447557099,9.68169570807616,8.04103493725147,-16.9460063639069
Case_4-01,gauss,method_2,1.5,3,38.6451755511294,39.5793488105504,2.41730887775394,0.98315134402885,0.985920952065568,0.281707191221275,56.6383358114082,57.1817200630133,0.959393039750456,8.45956353112203,8.83690662423386,4.46055037855817
Case_4-02,gauss,method_2,1.5,3,37.6827129231339,38.6420620538576,2.54586004112964,0.993318421731283,0.994800304244503,0.149185042862397,52.5116329824981,59.3531735726446,13.0286189965312,9.36325265855911,9.94786550077432,6.24369397616125
Case_4-03,gauss,method_2,1.5,3,37.9158287548668,38.8915776949814,2.57346066842686,0.990573676094762,0.99242774069356,0.187170792394466,45.3685031309992,53.1530926211814,17.1585768825227,8.79584700348737,8.87093499369806,0.853675492319534
Case_4-04,gauss,method_2,1.5,3,37.5346878972209,38.5238688929275,2.63537823576729,0.993734479470746,0.995134142371477,0.140848781001945,51.8501219388816,57.8612333660369,11.5932445332355,9.12220598249882,9.29181011296934,1.85924469142564
Case_4-05,gauss,method_2,1.5,3,37.496735010724,38.519115578105,2.72658557362015,0.992310494651763,0.994122691063884,0.182623928889987,51.4559853040803,56.6332369463871,10.0615149271978,9.16240056664984,9.3421746710567,1.96208518825538
