name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.2,3,34.8364870274567,35.0202167466883,0.52740598983695,0.975211695747854,0.977459291046479,0.230472553643934,42.4869239012888,47.2443711963498,11.1974387840225,7.46047687993932,6.81348684572366,-8.67223429048305
Case_10-04,gauss,method_2,4.2,3,35.4684786005906,35.5172202811968,0.137422529889362,0.980039961873726,0.98151675398525,0.150686927979997,43.6905258710436,48.035689639398,9.94532265686037,7.27141700365988,6.59297332803875,-9.33028150193644
Case_10-05,gauss,method_2,4.2,3,37.3426264122005,37.8229351703591,1.2862211480702,0.983151145358387,0.985447194204384,0.233539762104422,53.7599523409369,54.8740991770933,2.07244758903547,9.00230723060094,7.74693133405781,-13.9450461352376
Case_10-06,gauss,method_2,4.2,3,36.2214867596607,36.4387553493388,0.599833438974315,0.981982663103193,0.983952144217365,0.200561699118837,46.3705603187995,49.2877565739201,6.29105241572399,7.66423181357939,7.22707861716028,-5.70380968441706
Case_10-07,gauss,method_2,4.2,3,36.1049984726991,36.1733226343745,0.189237403588429,0.982763695585082,0.983978963065449,0.123658157685911,44.7000998892692,49.3228516309741,10.3417033813266,8.33945629264623,6.94155570872295,-16.7624906812684
Case_10-08,gauss,method_2,4.2,3,36.0681149697738,36.2701839192889,0.560242612303075,0.982438360535062,0.984128481117904,0.172033244093036,44.7768032983445,49.351265188447,10.2161421833159,8.01459651186443,6.99406355180585,-12.7334290447165
Case_10-09,gauss,method_2,4.2,3,35.6046500470191,35.8473593353065,0.681678623345154,0.981268823003985,0.983032597703386,0.179744292089341,45.0728714664223,47.3497526824044,5.05155571833993,7.79753859915338,7.03108435032891,-9.82943834234669
Case_10-10,gauss,method_2,4.2,3,36.3966716417978,36.5413653545972,0.397546551023542,0.978841381681103,0.98028873582084,0.147864012170353,42.9144210216014,48.6232328575257,13.3027819087919,8.68488542190522,7.10051169972732,-18.2428857170846
Case_11-07,gauss,method_2,4.2,3,36.5560114967785,36.8822870924587,0.892536090019081,0.976384496870052,0.979608786064449,0.330227405774278,44.4473539723192,47.047140395876,5.84913654292198,7.68014725698049,7.14481541624049,-6.97033302653724
Case_11-09,gauss,method_2,4.2,3,40.8803895733669,41.3484835039927,1.14503294981031,0.975327245619741,0.978190323210469,0.293550457406527,47.2479464779506,48.4483743606441,2.54069853227095,8.98086303290211,7.87235176077956,-12.34303727895
Case_11-10,gauss,method_2,4.2,3,38.6029055308416,38.9922763041611,1.0086566489364,0.974965684714292,0.978074359725343,0.318849684639018,38.67694475813,42.1161521725355,8.89213829042849,8.3714242670832,6.54967633857576,-21.7615052156731
Case_11-11,gauss,method_2,4.2,3,38.675761772913,39.1021592581696,1.10249279060166,0.975652043002417,0.978869324641266,0.329757074965787,43.6533724562246,46.473035526562,6.45921016334977,8.26077526999058,7.1583051315762,-13.3458434878309
Case_11-12,gauss,method_2,4.2,3,38.1417069746633,38.5637929299278,1.10662576151829,0.974435100214909,0.977681248644237,0.333131311527284,54.8986780730098,54.9990865523047,0.182897808871426,8.16374998907085,6.9463435905142,-14.9123429819194
Case_11-13,gauss,method_2,4.2,3,39.9065387374671,40.2242558893322,0.796153116548921,0.975127336317048,0.977632030218945,0.256858136226252,45.3037644381198,47.3095566581909,4.42742947511767,9.59210152328644,7.12951547912615,-25.6730606758274
Case_11-15,gauss,method_2,4.2,3,37.398930586608,37.86356934063,1.24238513437175,0.982484084918918,0.984736646866853,0.229272105524279,46.8261339728417,48.421276834493,3.40652265373104,8.42528956751455,7.29720761039783,-13.389236631893
Case_12-01,gauss,method_2,4.2,3,37.1356772971664,37.9168419131975,2.10354212683424,0.987261823140945,0.989564497124046,0.233238430690635,52.6786512307434,52.7561343535763,0.147086383236126,10.0725508710543,8.76497814833302,-12.981544987565
Case_12-02,gauss,method_2,4.2,3,36.9766621158005,37.7354324694883,2.05202500785916,0.987965477493054,0.990028597638872,0.208825125251634,52.3258452483305,53.0931215258392,1.46634282517053,9.77048040410207,8.73842635505128,-10.5629816177461
Case_12-03,gauss,method_2,4.2,3,36.8849631107432,37.6390663983265,2.04447347641154,0.987324462053573,0.989520823517395,0.22245589451451,51.6859052957022,52.6137636051688,1.79518633592299,9.61466865013236,8.63314021932974,-10.2086558208025
Case_12-04,gauss,method_2,4.2,3,37.3135744602844,37.8568466619037,1.45596397417655,0.988437541343421,0.989921630466444,0.150144957162036,49.7791449241786,53.6192385093539,7.7142618480577,8.913841359969,8.04606701430955,-9.73513337983014
Case_12-05,gauss,method_2,4.2,3,36.9089151041729,37.3533051408705,1.20401814966203,0.986282080886393,0.987829924693978,0.1569372330271,46.6150894789402,53.6594480467731,15.1117559712404,9.0915599062063,7.60582172481571,-16.3419500802757
Case_12-06,gauss,method_2,4.2,3,36.4996368951625,37.1011602362029,1.64802554822165,0.985961062720821,0.987921253644696,0.198810175978571,45.7480916848387,52.9485277989264,15.7393146881228,9.1733709783831,7.73225011401355,-15.7098286743829
Case_12-07,gauss,method_2,4.2,3,36.7237583073027,37.2386399450692,1.4020396100474,0.985320655113175,0.987098298153527,0.180412643450396,45.9498240682727,53.1200892681601,15.6045541964073,9.45067718909343,7.46801635436859,-20.9790345713314
Case_12-08,gauss,method_2,4.2,3,36.7749798773305,37.3636833967339,1.60082621762735,0.987150474958632,0.988844020075551,0.171558962881471,46.9727018045638,53.0154654287981,12.8644156969636,9.69117720544036,7.78344904686507,-19.6852056064391
Case_12-09,gauss,method_2,4.2,3,36.8691373023687,37.4024263493077,1.44643755172641,0.988163610715585,0.989674540382866,0.152902783597391,47.1443053127258,53.1863826973515,12.8161340898891,9.28239689727761,7.88767722746559,-15.0254259244298
Case_12-10,gauss,method_2,4.2,3,36.6681064969943,37.5305949072012,2.35214875433403,0.987125366362158,0.989679618419819,0.258756602221116,53.2815629915885,53.0102489170241,-0.509208175081669,8.99385191973542,8.97306922415265,-0.231076692925846
Case_12-11,gauss,method_2,4.2,3,36.8807299934076,37.4321048328855,1.49502149110506,0.988040248392515,0.9897115674773,0.169154959780619,52.7240404267612,54.0896819147033,2.59016850167063,8.33856159637947,7.62465034919811,-8.56156351344018
Case_12-12,gauss,method_2,4.2,3,36.8205816587385,37.4469585804106,1.70115976840736,0.98494702343681,0.987243145439574,0.233121370807541,49.8229637547925,51.4062330895197,3.17779035088989,9.51298759454172,7.93943403594927,-16.5411080688817
Case_13-01,gauss,method_2,4.2,3,36.0067826444199,36.221464190195,0.596225294259443,0.97793784365316,0.980425582560041,0.254386198777965,43.6214843429944,48.2527748233734,10.6169942406438,8.39451823285483,6.95336692465118,-17.1677667285684
Case_13-02,gauss,method_2,4.2,3,36.0412884442889,36.1258767906044,0.234698452710132,0.976763196725908,0.978832082670112,0.211810390802993,44.6802760416702,46.3928937057419,3.83305076825057,8.3114016063901,7.00948861614374,-15.6641809877819
Case_13-03,gauss,method_2,4.2,3,36.2318331705918,36.4054091920202,0.479070491992768,0.978872944125257,0.981056121901551,0.22302973939533,45.2761869609859,47.54241386766,5.00533958088588,8.27289382362454,7.34246441481001,-11.246722472825
Case_13-04,gauss,method_2,4.2,3,36.6991712454714,37.2420848905766,1.47936214001606,0.976226201153172,0.980112872155074,0.398132215393381,44.6363996361113,52.5903131167785,17.8193437318193,8.74896571184539,7.32301022482237,-16.2985606983508
Case_13-05,gauss,method_2,4.2,3,36.3543469615364,36.8801674637702,1.44637587023674,0.977560392050809,0.981098564573823,0.361939022057918,43.4807947309626,50.1303288948528,15.2930373168985,9.51541892746104,7.68334984699701,-19.2536880869929
Case_13-06,gauss,method_2,4.2,3,36.331725592841,36.4675823090682,0.373934114084561,0.980704732922587,0.982514762952501,0.184564218887794,44.2391131931392,48.5498393143935,9.74415129533559,8.1252402745852,6.91334631134431,-14.9151769336785
Case_13-07,gauss,method_2,4.2,3,35.8593934024984,36.2284559508552,1.02919350646667,0.977356935223642,0.980404996421804,0.311867761747112,42.8250246201799,49.1696426353255,14.8152115997989,8.4410644250446,6.63711693012452,-21.3710902332148
Case_13-10,gauss,method_2,4.2,3,36.136459705226,36.6034014266749,1.29216233482149,0.974514993404769,0.978528555658517,0.411852283537041,44.3072674444306,50.3541436582308,13.647594542778,8.42853192166174,7.07764162302501,-16.0275871431996
Case_13-11,gauss,method_2,4.2,3,36.0199757310275,36.3224880951868,0.839846107665974,0.975327218955793,0.978800634491649,0.356128227362932,44.6425089562613,48.3960757627761,8.4080552242087,8.0918818228316,7.2420253067586,-10.5025819046824
Case_13-12,gauss,method_2,4.2,3,36.7713896339423,36.9949920115551,0.608087917913206,0.978373363462855,0.980811858134287,0.249239683181929,53.3856652432671,54.0787310736498,1.29822458374277,7.81208017981685,7.35436664960018,-5.85904803434053
Case_14-01,gauss,method_2,4.2,3,36.6877116856158,37.3082674063178,1.69145387430998,0.965861062111179,0.970554799505705,0.485964035475918,49.578776625271,55.5964947395068,12.1376898016651,9.90309670319927,8.07967157490316,-18.412676185491
Case_14-02,gauss,method_2,4.2,3,36.5375770452448,37.0079862432658,1.28746686579247,0.962902920028201,0.967013634551102,0.426908511481252,45.6113664964833,53.2657174057713,16.7816741686047,9.89362424501737,7.43853081886844,-24.8149046835427
Case_14-03,gauss,method_2,4.2,3,36.7281390236252,37.167641830141,1.19663783191719,0.969334953601599,0.973053362710356,0.383604149932016,46.7401807509376,54.0463807294336,15.6315184518182,9.11665728106829,7.25533707483205,-20.4166960416673
Case_14-04,gauss,method_2,4.2,3,37.226925393815,37.4431831479226,0.580917580003885,0.984570068453022,0.985812158281055,0.126155554371612,47.110402207067,53.5504180294525,13.6700506059774,9.38944256290996,7.42720207923235,-20.8983703828044
Case_14-05,gauss,method_2,4.2,3,36.6370669259071,37.1437908125126,1.38309075786625,0.970166648455779,0.974288149477521,0.42482402670743,48.7201368166768,54.143015685685,11.1306724966994,8.8107700733942,7.42988616214696,-15.6726812724019
Case_14-06,gauss,method_2,4.2,3,36.6537284537005,37.0824625429573,1.16968752523606,0.978344442158188,0.980836491363772,0.254721046923523,47.883053528093,54.2668247343411,13.3320052416932,9.77089399037419,7.61054904872942,-22.1100028694717
Case_14-07,gauss,method_2,4.2,3,36.5059380080026,36.8496308443771,0.941471045886196,0.971589241279351,0.974050038004423,0.25327541933586,46.383665667268,52.6978617006339,13.6129733226792,9.68630156773279,7.31450607773814,-24.4860793710535
Case_14-08,gauss,method_2,4.2,3,36.7910401310612,37.3289495087769,1.46206624167029,0.9760069390933,0.979222036503688,0.329413376238329,46.6637086735666,54.2402384331664,16.2364500700126,9.2702838612346,7.74883761550786,-16.4120782977202
Case_14-09,gauss,method_2,4.2,3,36.6835061389989,37.1882167989091,1.37585174655273,0.971322164582743,0.974828503383613,0.360986182414124,45.2365307916376,53.4774965441921,18.2175016703048,9.1075063308408,7.10785261177285,-21.9561057267291
Case_14-11,gauss,method_2,4.2,3,36.6218406292375,36.9933179042986,1.01435992478376,0.966184190486049,0.969301168172584,0.322606985006329,45.0619415547101,52.356588686186,16.1880444556954,9.75195716177976,7.57063989938594,-22.3679947133374
Case_14-12,gauss,method_2,4.2,3,36.886203513414,37.2877366639927,1.08857272457616,0.96546813629154,0.96905723599855,0.371747090566474,46.3936898194739,53.7374229792703,15.8291638116567,9.6868492961788,7.26669654195397,-24.9839001333439
Case_15-02,gauss,method_2,4.2,3,37.795688728041,38.5390581882186,1.96681019765656,0.975763264592422,0.980375901431163,0.472720895131004,51.7884397683014,53.747481304041,3.78277767104836,9.688062222087,8.50636336588766,-12.197473850914
Case_15-03,gauss,method_2,4.2,3,36.7642512774073,37.4459526198215,1.85425057964689,0.972317075899073,0.977621167466423,0.545510482004606,51.1922272143567,55.9908818844453,9.37379545921149,9.06102674722487,8.13274893901111,-10.244730913062
Case_15-04,gauss,method_2,4.2,3,37.6445022006466,38.4127972892618,2.04092242877908,0.976287542558972,0.980652874640212,0.447135899101809,48.5797560600861,54.3482599625828,11.8742957361949,9.82475110904576,8.51444816999419,-13.3367545346279
Case_15-05,gauss,method_2,4.2,3,37.9266516845208,38.6957182260341,2.02777336610259,0.980681661868427,0.984197840677487,0.35854436212877,51.040657323565,54.1501447326715,6.09217743688999,9.86366008425694,8.74807092093551,-11.3100933506618
Case_15-06,gauss,method_2,4.2,3,37.8354958206364,38.5732027295504,1.94977465714014,0.981462287098065,0.98454242574488,0.31383158449436,51.1913016509109,52.4265536061293,2.41301142065487,10.0087887921132,8.77861164694224,-12.2909691744157
Case_15-07,gauss,method_2,4.2,3,38.0097242705347,38.8980960634531,2.33722240812757,0.985014508220932,0.988164411931517,0.319782468613034,53.8956906182079,54.5230271601501,1.16398275028384,10.0008422961189,8.88982589193445,-11.1092283158553
Case_15-08,gauss,method_2,4.2,3,37.6877021037212,38.5391807219047,2.25930096730252,0.981643946688403,0.985408278423474,0.383472209834376,51.9496362557575,53.798567388435,3.55908388573669,10.3904628689914,8.65803934330665,-16.6732083789541
Case_15-09,gauss,method_2,4.2,3,37.299195414208,38.0737006192573,2.07646625201545,0.978985379975332,0.983136054169244,0.4239771378421,51.2837861186743,52.7132936977289,2.7874454817875,9.08108094393884,8.3260048881039,-8.31482574041935
Case_15-10,gauss,method_2,4.2,3,36.7836530151781,37.5947930862064,2.20516453516343,0.981340587984069,0.984998331928083,0.372729304056249,53.5889993728553,54.8607711091028,2.3731955273113,9.8872927302208,8.78483591777194,-11.1502394288294
Case_15-11,gauss,method_2,4.2,3,36.4872402348684,37.2497865761893,2.08989865063088,0.977893608139056,0.982137790132868,0.434012653164694,50.0788257885566,56.3195317217545,12.4617656962395,9.31154475352355,8.26302257396623,-11.26045363376
Case_15-12,gauss,method_2,4.2,3,37.925638218434,38.7391667888287,2.14506230774328,0.982900270220773,0.986391895028234,0.355236936365541,52.3886314820023,52.5394217619958,0.287830156520361,9.63566757604221,9.02381701732501,-6.34985125720284
Case_16-01,gauss,method_2,4.2,3,37.6596485045352,38.2970262728064,1.69246871275064,0.970904868996469,0.975938211261387,0.518417656110824,51.4600851938971,51.4618245645405,0.00338003840609652,9.30568802558868,8.15326987031448,-12.3840188076937
Case_16-02,gauss,method_2,4.2,3,37.6460383682619,38.4350311518208,2.09581889026598,0.977656600844679,0.982023200397816,0.446639397654021,43.2285149303534,53.1213524515235,22.8849812146187,9.88848244110718,8.10875732079977,-17.9979600601702
Case_16-03,gauss,method_2,4.2,3,37.421624131626,37.9595158803041,1.43738215847102,0.973000108732101,0.977360979527991,0.448188109821796,41.3859951446979,51.9480295759395,25.520793675043,9.31819086433783,7.47665475786916,-19.7628073225729
Case_16-04,gauss,method_2,4.2,3,37.8833555985339,38.5410803791389,1.73618405817891,0.972770037638112,0.977610038693287,0.497548327755527,44.3201540051132,52.2318793916804,17.8513039139133,9.38040545486748,7.82284748523538,-16.60437789311
Case_16-05,gauss,method_2,4.2,3,37.9092474002008,38.5329726270474,1.64531155225,0.972559796309504,0.977057303650904,0.462440187067844,54.435412805856,55.6956620706699,2.31512759774329,8.92646197115905,8.04598417083679,-9.86368174946624
Case_16-06,gauss,method_2,4.2,3,36.6614979407747,37.331875544295,1.82856031852089,0.981207842764203,0.984618870774884,0.347635624382227,49.56508329258,52.7223003086325,6.36984103792502,9.45686713682114,7.65895422050275,-19.0117180489727
Case_16-07,gauss,method_2,4.2,3,37.6535243361633,38.3519782880905,1.85494974040553,0.977963636110589,0.981967609542473,0.409419459378716,43.5242040901329,52.9342573157661,21.6202764010256,8.85398891375611,8.15382862303078,-7.907851450294
Case_16-08,gauss,method_2,4.2,3,36.7962236518051,37.4906346871851,1.88718016813657,0.982453369670615,0.985564816238243,0.316701704496267,48.2317190548622,54.292705520834,12.56639113169,9.99306337566771,7.43659299176096,-25.5824494231823
Case_16-09,gauss,method_2,4.2,3,37.3489015988744,37.9314699729518,1.55980055406769,0.979941588668853,0.983034320666423,0.315603708765078,52.0461886040302,53.9852679459098,3.72568941912766,10.4112625889253,8.20462259513378,-21.1947395903623
Case_16-10,gauss,method_2,4.2,3,37.8277833608732,38.5105675263894,1.80498063817929,0.976680108958165,0.980362993902457,0.377082005716242,49.6761758745874,54.1751447499959,9.05659261446905,10.7036378151938,8.64943694562268,-19.1916141506135
Case_16-11,gauss,method_2,4.2,3,37.0005301311968,37.7694699689307,2.07818600167996,0.983749329232428,0.986732667858795,0.303262074770058,50.9419934201666,52.8034542329688,3.6540792533363,10.1817556096344,7.70402727702878,-24.3349813882891
Case_16-12,gauss,method_2,4.2,3,36.9623940093075,37.736799120344,2.09511621688121,0.983047011585001,0.986260974908351,0.326938924128089,51.1323975453258,52.4254997331643,2.52892930884426,9.64400082206158,7.93748503614356,-17.695102037053
Case_16-13,gauss,method_2,4.2,3,36.7903196115058,37.500228883604,1.92960887427622,0.980852818641653,0.984529147849171,0.37480946556371,49.8332714913668,53.5176228687362,7.39335642053443,9.92462952199052,7.60583681603555,-23.3640228163389
Case_17-01,gauss,method_2,4.2,3,36.2661894539319,36.9700700496291,1.94087276963954,0.983603770004296,0.986925912119625,0.337752072190087,47.3659631448072,52.874515840055,11.6297702601488,8.6802901876681,7.83539024951301,-9.73354484571751
Case_17-02,gauss,method_2,4.2,3,36.123474023223,36.9217578216734,2.20987548965293,0.983862596197468,0.987259183493409,0.345229842974842,49.4357399635884,53.9967677673536,9.22617484258272,9.9452000275601,8.70655984851447,-12.4546532559738
Case_17-03,gauss,method_2,4.2,3,36.1396959189322,36.7948854062184,1.81293580542539,0.980239285311766,0.984216769515308,0.405766659543429,47.8923806527129,52.7281324900359,10.0971214448264,8.67375015738203,7.77003739349145,-10.4189392995307
Case_17-04,gauss,method_2,4.2,3,35.8965244688447,36.6101530268421,1.98801574402211,0.983038243420546,0.986564545979099,0.3587146870587,47.1030346098609,52.0186079104783,10.4357889917951,8.46808755812025,8.00813008490909,-5.43165703063725
Case_17-05,gauss,method_2,4.2,3,36.3138344915294,36.9422225586034,1.73043710715982,0.977554789894977,0.982137435421821,0.468786565644703,47.883625788443,53.1813170606195,11.063680297692,8.54084156458794,8.3001319453439,-2.81833607875445
Case_17-06,gauss,method_2,4.2,3,35.5061947268926,36.1450036818005,1.79914789467436,0.981026881734521,0.984740653433471,0.378559626458334,46.5315277837834,50.5805619623418,8.70170048439605,8.57040492198256,7.68225920642836,-10.3629376165898
Case_17-07,gauss,method_2,4.2,3,36.2469738142299,36.8836852305357,1.75659192838809,0.982230977316054,0.985488266355898,0.331621493830764,49.4855690076474,54.5101634374272,10.1536559658501,9.08863870401301,8.66219530986018,-4.69204914003824
Case_17-08,gauss,method_2,4.2,3,36.5566838248808,37.2665378583586,1.94179000720707,0.985739216905598,0.988518661316959,0.281965489826683,50.4574516879972,56.5942676321954,12.1623580638696,9.02159675954599,8.53989390740547,-5.3394411763175
Case_17-09,gauss,method_2,4.2,3,36.3552883162716,37.0630102231815,1.94668214635809,0.982169613193866,0.985717922353278,0.361272545163927,51.7217514082896,53.4443384116202,3.33048853998108,8.98251882991859,7.92693447037859,-11.751540737372
Case_17-10,gauss,method_2,4.2,3,36.583329842612,37.2967484386934,1.95011935532011,0.980371511516912,0.984474972610663,0.418561845743699,49.1200461967604,55.0325835956395,12.036913351415,9.32906717995778,8.1846094572094,-12.2676544253759
Case_17-11,gauss,method_2,4.2,3,35.4583626686896,36.1909020298011,2.06591423285974,0.985075805462038,0.988114978016145,0.308521693178907,47.4264716259733,51.7003671810362,9.01162453907356,9.00044098326177,8.06791475196399,-10.3608949053942
Case_17-12,gauss,method_2,4.2,3,36.0421302642357,36.7445383768456,1.94885293255496,0.981311019241251,0.985105833722763,0.386708638454493,48.7329544254923,53.7354541858333,10.2651272005053,9.57884713933292,8.34861279694588,-12.8432401571105
Case_2-01,gauss,method_2,4.2,3,38.3544419174044,39.2539192259734,2.34517115515854,0.982701962908937,0.986418862372923,0.378232628434331,49.3953525738845,54.578385529857,10.4929566971302,9.63014619647278,8.18176559384706,-15.0400686871838
Case_2-02,gauss,method_2,4.2,3,38.7654055709536,39.5662011448345,2.06574795771251,0.983871359761766,0.986922027117105,0.310067706013767,45.8800313397663,57.7399096029887,25.84976059714,10.5802956489152,7.95748903443512,-24.7895399288675
Case_2-03,gauss,method_2,4.2,3,37.8483795579897,38.7046987569048,2.26249897331306,0.984613380724924,0.987810227551692,0.324680416633628,46.1420727611514,55.4886845334133,20.2561593204612,10.1190843141638,8.21857193325204,-18.7814660092477
Case_2-04,gauss,method_2,4.2,3,38.1766702477442,39.0925377301761,2.39902400206306,0.984299666864864,0.987675060185532,0.342923342788352,51.072288369131,55.3359311452236,8.34825090522015,10.0254774622557,9.09783091160166,-9.25289148717794
Case_2-05,gauss,method_2,4.2,3,39.6691925000461,40.6383063328061,2.44298855531001,0.981821630938745,0.985661326011325,0.391078679831971,44.9066410773172,56.4669752429715,25.7430390880281,10.9603422103701,9.75644435421159,-10.9841265268106
Case_2-06,gauss,method_2,4.2,3,39.0689295305064,39.9499759734384,2.25510771223989,0.984342387037097,0.987460237622365,0.316744521655076,49.8588652611686,59.5544410190435,19.4460417562411,10.346370623224,10.2367701373774,-1.05931335574379
Case_2-07,gauss,method_2,4.2,3,38.8727699997605,39.7504670130739,2.2578710323929,0.984783093327817,0.987825320434225,0.308923571801711,52.2420668033251,60.1827656569596,15.1998175790569,10.3807854989597,9.88445570670162,-4.78123541140332
Case_2-08,gauss,method_2,4.2,3,38.2402784555198,39.135079663938,2.33994428011043,0.984361090626396,0.987665416685472,0.335682311149956,51.0479751405105,55.5501341694915,8.81946642660899,10.1972670106849,9.03695461537516,-11.378660518489
Case_3-01,gauss,method_2,4.2,3,36.9880894658573,37.9686474740234,2.65101015577255,0.9845057477407,0.987794329771893,0.334033807190994,49.4043268529616,53.9988501301866,9.29983985188044,8.95749891016836,9.38395889451629,4.76092700233344
Case_3-02,gauss,method_2,4.2,3,35.9924891556073,36.9134590805026,2.55878364209177,0.98465942274912,0.98781198503188,0.320167786944855,55.132619968168,56.6627708135325,2.77540020091168,9.43077179134087,9.10011927582982,-3.50610239359897
Case_3-03,gauss,method_2,4.2,3,35.9736559537563,36.9059178792504,2.59151287456736,0.981500002340823,0.985489863309492,0.406506465527583,54.9120777032765,56.5379045728082,2.96078192181523,8.69346113033379,8.54538248976368,-1.7033335555321
Case_3-04,gauss,method_2,4.2,3,36.1652178202403,37.1215293532464,2.64428528471594,0.985195858300656,0.988503648158169,0.335749468457808,53.1581481185416,56.2360043950953,5.78999906033263,9.33084932897703,8.40784276686319,-9.89198870940333
Case_3-05,gauss,method_2,4.2,3,35.8292844647793,36.7922724759229,2.68771209229762,0.983953786845468,0.987491586959164,0.359549417969965,52.7932802705872,53.8903186433615,2.07798865149414,8.88643388776071,8.87106777736712,-0.172916499325467
Case_3-06,gauss,method_2,4.2,3,35.9594497775033,36.8771728713274,2.55210549522449,0.982690082142733,0.986507263468301,0.388442032226966,49.9768996879629,55.8404648871538,11.7325509101222,9.55811784198242,8.20523510463396,-14.1542797412076
Case_3-07,gauss,method_2,4.2,3,36.6690934402152,37.6183395175488,2.58868160698127,0.98933902947369,0.991649387878672,0.233525448421021,53.3517480217689,54.6354749449688,2.40615719409254,9.85681602624635,8.32734631391965,-15.5168738896423
Case_3-08,gauss,method_2,4.2,3,36.4841984398081,37.3698927870965,2.42761081554149,0.984105320725156,0.987441843573999,0.339041236600975,54.6268510190301,58.5848453043448,7.24551060784366,9.08836559779796,9.54285544721797,5.00078748515714
Case_3-09,gauss,method_2,4.2,3,36.9898845753875,37.9836224959911,2.68651262909004,0.983809873427345,0.98762383847391,0.387672979259437,50.6410506931685,54.6513732513039,7.91911404531008,10.5814842737071,8.84358602953977,-16.4239552714328
Case_3-10,gauss,method_2,4.2,3,36.5207935653324,37.4855219318784,2.64158653842002,0.987363406643977,0.990279592910035,0.295350855261116,49.3548370477651,55.6822488440771,12.8202465549392,9.68169570807616,8.17329990425154,-15.5798720524378
Case_4-01,gauss,method_2,4.2,3,38.6451755511294,39.5797765975479,2.41841583869117,0.98315134402885,0.985986478886682,0.288372169254585,56.6383358114082,57.1631497482027,0.926605503632753,8.45956353112203,8.97112557037168,6.04714459992711
Case_4-02,gauss,method_2,4.2,3,37.6827129231339,38.6459511142224,2.55618058353006,0.993318421731283,0.99482352672067,0.151522911128883,52.5116329824981,59.6102570550684,13.5181933400094,9.36325265855911,9.97320164780541,6.51428527552052
Case_4-03,gauss,method_2,4.2,3,37.9158287548668,38.8867869101161,2.56082535219458,0.990573676094762,0.992456653533874,0.190089589957131,45.3685031309992,53.4509485081419,17.8151025917808,8.79584700348737,8.97907115580744,2.083075708882
Case_4-04,gauss,method_2,4.2,3,37.5346878972209,38.5237596492048,2.63508718839556,0.993734479470746,0.995149014655799,0.14234538644631,51.8501219388816,58.1634031141715,12.1760199189729,9.12220598249882,9.37487480739354,2.76982152540164
Case_4-05,gauss,method_2,4.2,3,37.496735010724,38.5143754084436,2.71394402053547,0.992310494651763,0.994141760047466,0.184545603979046,51.4559853040803,56.9609232946683,10.6983433667754,9.16240056664984,9.48903549472176,3.56494922587033
