name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,5.3,3,36.4996368951625,37.0980523172185,1.63951061698181,0.985961062720821,0.987913794823898,0.198053673406544,45.7480916848387,53.0188501899803,15.8930312442981,9.1733709783831,7.76358747395853,-15.3682164140827
Case_12-07,gauss,method_2,5.3,3,36.7237583073027,37.2352962659161,1.39293466189621,0.985320655113175,0.98708959610032,0.179529473777505,45.9498240682727,53.1520222677291,15.6740495649238,9.45067718909343,7.47456558377339,-20.909735522451
Case_12-08,gauss,method_2,5.3,3,36.7749798773305,37.3609392358132,1.59336418520773,0.987150474958632,0.988837853845901,0.17093431346825,46.9727018045638,53.0204343920599,12.8749941032953,9.69117720544036,7.77019799325194,-19.8219387744766
Case_12-09,gauss,method_2,5.3,3,36.8691373023687,37.3996953792006,1.43903035343809,0.988163610715585,0.989669152035462,0.152357494604224,47.1443053127258,53.1855024796917,12.814267018874,9.28239689727761,7.90165219769612,-14.8748724587121
Case_12-10,gauss,method_2,5.3,3,36.6681064969943,37.5293081818796,2.34863964125294,0.987125366362158,0.98967754385013,0.258546439483956,53.2815629915885,53.0104632849298,-0.508805844718906,8.99385191973542,8.98241398795998,-0.127175006632529
Case_12-11,gauss,method_2,5.3,3,36.8807299934076,37.4291336783748,1.48696537477774,0.988040248392515,0.989706006476039,0.168592128330216,52.7240404267612,54.1065183194404,2.62210157167225,8.33856159637947,7.65521672250882,-8.19499701444128
Case_12-12,gauss,method_2,5.3,3,36.8205816587385,37.4442318655453,1.69375435887157,0.98494702343681,0.9872373297217,0.232530910840106,49.8229637547925,51.4040336646474,3.17337587068544,9.51298759454172,7.94460445753785,-16.486756882809
Case_13-01,gauss,method_2,5.3,3,36.0067826444199,36.2141817203485,0.576000021931219,0.97793784365316,0.980401026454027,0.251875189906313,43.6214843429944,48.2271993281026,10.5583637385964,8.39451823285483,6.97620022365584,-16.8957642339488
Case_13-02,gauss,method_2,5.3,3,36.0412884442889,36.1179166528001,0.212612289456957,0.976763196725908,0.978803319435432,0.208865640757479,44.6802760416702,46.3426735803931,3.72065189832866,8.3114016063901,7.03142036814893,-15.4003054942872
Case_13-03,gauss,method_2,5.3,3,36.2318331705918,36.3981509072005,0.459037597754563,0.978872944125257,0.981032804842025,0.22064770813516,45.2761869609859,47.5114612354645,4.93697553728346,8.27289382362454,7.33956088924745,-11.2818193279819
Case_13-04,gauss,method_2,5.3,3,36.6991712454714,37.2374487122068,1.46672921613136,0.976226201153172,0.980098348309067,0.39664446122438,44.6363996361113,52.5837373279119,17.8046118338163,8.74896571184539,7.32726563652466,-16.2499216724082
Case_13-05,gauss,method_2,5.3,3,36.3543469615364,36.8756944514391,1.43407194318274,0.977560392050809,0.981084563574897,0.360506783288815,43.4807947309626,50.1016203326846,15.2270114718195,9.51541892746104,7.70552825347629,-19.0206094737615
Case_13-06,gauss,method_2,5.3,3,36.331725592841,36.4604410715002,0.354278462029756,0.980704732922587,0.982492988267483,0.182343908911964,44.2391131931392,48.5139615745089,9.66305170428384,8.1252402745852,6.92493676466734,-14.7725294188809
Case_13-07,gauss,method_2,5.3,3,35.8593934024984,36.221996110695,1.01117914663711,0.977356935223642,0.980382403406058,0.309556117461192,42.8250246201799,49.1367480455625,14.7383999924391,8.4410644250446,6.6323289806966,-21.4278123382342
Case_13-10,gauss,method_2,5.3,3,36.136459705226,36.5974677041057,1.2757420141327,0.974514993404769,0.978508909577393,0.409836298020474,44.3072674444306,50.3101420728915,13.5482844569226,8.42853192166174,7.08907446412972,-15.8919426298849
Case_13-11,gauss,method_2,5.3,3,36.0199757310275,36.3149313301521,0.818866734744959,0.975327218955793,0.978775585839119,0.353559996717542,44.6425089562613,48.3521909735074,8.30975252954681,8.0918818228316,7.2436308839119,-10.4827400781648
Case_13-12,gauss,method_2,5.3,3,36.7713896339423,36.9890626105161,0.591962878587729,0.978373363462855,0.98079429384616,0.247444429060924,53.3856652432671,54.0584110322906,1.26016185423186,7.81208017981685,7.36543873614885,-5.71731771035751
Case_14-01,gauss,method_2,5.3,3,36.6877116856158,37.3054868527715,1.68387489644919,0.965861062111179,0.970540635619632,0.484497583764721,49.578776625271,55.5944053669846,12.1334755538268,9.90309670319927,8.11569667519299,-18.0489000721243
Case_14-02,gauss,method_2,5.3,3,36.5375770452448,37.0033238113766,1.27470621698596,0.962902920028201,0.966985279842348,0.423963800424179,45.6113664964833,53.2502999124871,16.7478723019465,9.89362424501737,7.43990935015524,-24.8009711516775
Case_14-03,gauss,method_2,5.3,3,36.7281390236252,37.1623885210674,1.18233460498207,0.969334953601599,0.973027591056105,0.38094545551944,46.7401807509376,54.0585759987634,15.657610069638,9.11665728106829,7.26267860052059,-20.3361673406073
Case_14-04,gauss,method_2,5.3,3,37.226925393815,37.437774623357,0.566389051234986,0.984570068453022,0.985796694283875,0.124584919870767,47.110402207067,53.5547036380267,13.6791475535164,9.38944256290996,7.43215334147215,-20.8456381550217
Case_14-05,gauss,method_2,5.3,3,36.6370669259071,37.138772809672,1.36939423884425,0.970166648455779,0.974264887822236,0.422426329845566,48.7201368166768,54.169228554222,11.1844754419489,8.8107700733942,7.45299407084517,-15.4104123843737
Case_14-06,gauss,method_2,5.3,3,36.6537284537005,37.0776373730294,1.15652332576319,0.978344442158188,0.980817815551353,0.252812126954883,47.883053528093,54.2788117718804,13.3570392289936,9.77089399037419,7.59032305776063,-22.3170053299295
Case_14-07,gauss,method_2,5.3,3,36.5059380080026,36.8437638601422,0.925399731039948,0.971589241279351,0.974019907301217,0.250174242220416,46.383665667268,52.6997653349525,13.6170774276292,9.68630156773279,7.32995625861325,-24.3265739007037
Case_14-08,gauss,method_2,5.3,3,36.7910401310612,37.3249143050313,1.45109834369517,0.9760069390933,0.979205904535419,0.327760522388314,46.6637086735666,54.2452532677019,16.2471968252064,9.2702838612346,7.7744956454502,-16.1353011210294
Case_14-09,gauss,method_2,5.3,3,36.6835061389989,37.1833610125941,1.36261477215716,0.971322164582743,0.974803961045842,0.358459488525601,45.2365307916376,53.4842023795114,18.2323256083963,9.1075063308408,7.11123008516508,-21.9190212244566
Case_14-11,gauss,method_2,5.3,3,36.6218406292375,36.9879334218056,0.999656997785596,0.966184190486049,0.969270568581688,0.319439929366559,45.0619415547101,52.3445560511348,16.1613420220317,9.75195716177976,7.57549323937564,-22.3182268574168
Case_14-12,gauss,method_2,5.3,3,36.886203513414,37.2826171196819,1.07469343144441,0.96546813629154,0.96902843550429,0.368764030517482,46.3936898194739,53.7386352266767,15.8317767691755,9.6868492961788,7.25627935924792,-25.0914395652844
Case_15-02,gauss,method_2,5.3,3,37.795688728041,38.5373781238934,1.96236507605202,0.975763264592422,0.980371728221416,0.47229320842684,51.7884397683014,53.7476983221556,3.78319671845652,9.688062222087,8.5261100741811,-11.9936486912405
Case_15-03,gauss,method_2,5.3,3,36.7642512774073,37.4431105687822,1.84652010523086,0.972317075899073,0.977612920563321,0.544662311864747,51.1922272143567,56.0138297025749,9.41862222174631,9.06102674722487,8.14592085371356,-10.0993620153652
Case_15-04,gauss,method_2,5.3,3,37.6445022006466,38.4112424201812,2.03679202728679,0.976287542558972,0.980648068239401,0.446643585044634,48.5797560600861,54.3491235011135,11.8760733048794,9.82475110904576,8.5363586086003,-13.1137418764657
Case_15-05,gauss,method_2,5.3,3,37.9266516845208,38.6945411136956,2.02466971132109,0.980681661868427,0.984194522144222,0.358205971660815,51.040657323565,54.1204189841553,6.03393808403874,9.86366008425694,8.77224860711302,-11.0649745411025
Case_15-06,gauss,method_2,5.3,3,37.8354958206364,38.5718628615782,1.94623335830652,0.981462287098065,0.984538647532528,0.313446627028141,51.1913016509109,52.4265185307766,2.41294290246607,10.0087887921132,8.77217991478985,-12.3552300184196
Case_15-07,gauss,method_2,5.3,3,38.0097242705347,38.8972373118556,2.33496311366025,0.985014508220932,0.988162603151336,0.319598838812031,53.8956906182079,54.5231337778273,1.16418057255114,10.0008422961189,8.89460728679604,-11.0614183942505
Case_15-08,gauss,method_2,5.3,3,37.6877021037212,38.5378740263441,2.25583380032859,0.981643946688403,0.98540522388249,0.383161043958522,51.9496362557575,53.7811700292816,3.52559499070818,10.3904628689914,8.66478852760431,-16.6082528097676
Case_15-09,gauss,method_2,5.3,3,37.299195414208,38.0719382395426,2.07174127150283,0.978985379975332,0.98313130523248,0.42349205023393,51.2837861186743,52.7372913578238,2.83423933596865,9.08108094393884,8.34397549085552,-8.11693517141591
Case_15-10,gauss,method_2,5.3,3,36.7836530151781,37.5929658765025,2.2001970848039,0.981340587984069,0.98499371785641,0.372259123598028,53.5889993728553,54.8231736918055,2.3030366929661,9.8872927302208,8.82860181589527,-10.7075914834565
Case_15-11,gauss,method_2,5.3,3,36.4872402348684,37.2470102110113,2.08228951066808,0.977893608139056,0.982129988671371,0.433214870928263,50.0788257885566,56.3040472980998,12.4308455949576,9.31154475352355,8.27735822056483,-11.1064980122378
Case_15-12,gauss,method_2,5.3,3,37.925638218434,38.7378768259792,2.14166101270884,0.982900270220773,0.986389414391521,0.354984557076617,52.3886314820023,52.5398474908196,0.288642792414418,9.63566757604221,9.03395868514939,-6.24459993191231
Case_16-01,gauss,method_2,5.3,3,37.6596485045352,38.2940276674444,1.68450632998538,0.970904868996469,0.975929174254618,0.517486874212671,51.4600851938971,51.4961518947498,0.0700867492091698,9.30568802558868,8.16707110978573,-12.2357090918156
Case_16-02,gauss,method_2,5.3,3,37.6460383682619,38.4332251205361,2.09102148962857,0.977656600844679,0.982018521022112,0.446160765821502,43.2285149303534,53.0877314735703,22.8072062135406,9.88848244110718,8.13222470195809,-17.760639709974
Case_16-03,gauss,method_2,5.3,3,37.421624131626,37.9558878425201,1.42768712820928,0.973000108732101,0.977348986278771,0.446955504695434,41.3859951446979,51.9516161576187,25.5294598474199,9.31819086433783,7.5068987396622,-19.4382380769611
Case_16-04,gauss,method_2,5.3,3,37.8833555985339,38.5386046266892,1.7296488597768,0.972770037638112,0.977602642827457,0.496788038525351,44.3201540051132,52.2256386841729,17.8372229440981,9.38040545486748,7.85409933064935,-16.2712169699033
Case_16-05,gauss,method_2,5.3,3,37.9092474002008,38.5302369724982,1.63809522711367,0.972559796309504,0.977050598846279,0.461750789392697,54.435412805856,55.6922393992543,2.30884001537901,8.92646197115905,8.05588321972881,-9.75278620177885
Case_16-06,gauss,method_2,5.3,3,36.6614979407747,37.3288302440811,1.82025378336821,0.981207842764203,0.984610641310406,0.346796916809809,49.56508329258,52.7165170389336,6.35817300608758,9.45686713682114,7.65355621224589,-19.0687983502898
Case_16-07,gauss,method_2,5.3,3,37.6535243361633,38.3496466936366,1.84875750609301,0.977963636110589,0.981961712903242,0.408816508613059,43.5242040901329,52.9740043692541,21.7115981249236,8.85398891375611,8.15264732016106,-7.92119349173123
Case_16-08,gauss,method_2,5.3,3,36.7962236518051,37.4877585932184,1.87936389330927,0.982453369670615,0.985556591343522,0.315864525351204,48.2317190548622,54.2963811340225,12.5740118702009,9.99306337566771,7.46397363870423,-25.3084528926496
Case_16-09,gauss,method_2,5.3,3,37.3489015988744,37.9286890503271,1.55235475912947,0.979941588668853,0.983025481221416,0.314701670816189,52.0461886040302,53.9902760113985,3.73531176732074,10.4112625889253,8.21545404180556,-21.0907037293967
Case_16-10,gauss,method_2,5.3,3,37.8277833608732,38.5090070891846,1.80085552942043,0.976680108958165,0.980357012039316,0.376469536691219,49.6761758745874,54.1749673074909,9.05623541606992,10.7036378151938,8.6804690231696,-18.9016933023682
Case_16-11,gauss,method_2,5.3,3,37.0005301311968,37.7675606150723,2.07302565978291,0.983749329232428,0.986727934156762,0.302780884908743,50.9419934201666,52.8046474579272,3.65642157423558,10.1817556096344,7.72059117118134,-24.1722992852451
Case_16-12,gauss,method_2,5.3,3,36.9623940093075,37.734825027886,2.08977540357376,0.983047011585001,0.986255853432661,0.32641794439578,51.1323975453258,52.4138040865281,2.50605604805928,9.64400082206158,7.94884618822545,-17.577296654292
Case_16-13,gauss,method_2,5.3,3,36.7903196115058,37.4973246893521,1.92171496554536,0.980852818641653,0.984521281953229,0.374007520991329,49.8332714913668,53.5104147950568,7.37889204068602,9.92462952199052,7.60963654862033,-23.32573692792
Case_17-01,gauss,method_2,5.3,3,36.2661894539319,36.9667831319123,1.93180945814668,0.983603770004296,0.986918360156837,0.336984287130857,47.3659631448072,52.8261207308705,11.527597505767,8.6802901876681,7.8526071846813,-9.53519968909189
Case_17-02,gauss,method_2,5.3,3,36.123474023223,36.9193129031118,2.20310726309753,0.983862596197468,0.987254003295233,0.344703326549074,49.4357399635884,53.9904188571259,9.21333208907613,9.9452000275601,8.72767100144624,-12.2423784613667
Case_17-03,gauss,method_2,5.3,3,36.1396959189322,36.7913640487789,1.80319206699622,0.980239285311766,0.984207840698792,0.404855778225985,47.8923806527129,52.7193110362131,10.078702118615,8.67375015738203,7.76625703532832,-10.4625231945535
Case_17-04,gauss,method_2,5.3,3,35.8965244688447,36.6068069452466,1.97869428005052,0.983038243420546,0.986557040412394,0.357951179966779,47.1030346098609,51.9989961096301,10.3941530313722,8.46808755812025,8.02328861610728,-5.25264930198369
Case_17-05,gauss,method_2,5.3,3,36.3138344915294,36.9384032661304,1.71991964865804,0.977554789894977,0.982127537849179,0.46777408299475,47.883625788443,53.1750656873329,11.0506249511436,8.54084156458794,8.3220288642154,-2.56195714108294
Case_17-06,gauss,method_2,5.3,3,35.5061947268926,36.1405872061449,1.78670928870837,0.981026881734521,0.984729151023567,0.377387139738648,46.5315277837834,50.5547293308366,8.64618407920678,8.57040492198256,7.71314257545537,-10.0025886096509
Case_17-07,gauss,method_2,5.3,3,36.2469738142299,36.8805602213482,1.74797049366231,0.982230977316054,0.985480498239434,0.330830629294482,49.4855690076474,54.4903448947553,10.113606830174,9.08863870401301,8.66611006850599,-4.64897603774761
Case_17-08,gauss,method_2,5.3,3,36.5566838248808,37.2640856243206,1.93508197523761,0.985739216905598,0.988513626284224,0.281454702323338,50.4574516879972,56.5984025438146,12.1705529121642,9.02159675954599,8.53494121251793,-5.39433938358107
Case_17-09,gauss,method_2,5.3,3,36.3552883162716,37.0596971536339,1.93756911301127,0.982169613193866,0.985710649046738,0.360532010490236,51.7217514082896,53.41929496394,3.28206897374781,8.98251882991859,7.92096390257942,-11.8180094853059
Case_17-10,gauss,method_2,5.3,3,36.583329842612,37.2939838211754,1.94256231354758,0.980371511516912,0.98446845737517,0.417897277728795,49.1200461967604,55.0252312288508,12.0219451920627,9.32906717995778,8.19426199610017,-12.1641870721607
Case_17-11,gauss,method_2,5.3,3,35.4583626686896,36.1874471013188,2.05617061182858,0.985075805462038,0.988107438758307,0.307756345192849,47.4264716259733,51.688829007843,8.98729598837683,9.00044098326177,8.06283275430344,-10.4173587794421
Case_17-12,gauss,method_2,5.3,3,36.0421302642357,36.7414845432022,1.94037997709697,0.981311019241251,0.985098382048962,0.385949279428217,48.7329544254923,53.7316068928336,10.2572325570446,9.57884713933292,8.36319584818494,-12.6909979193242
Case_2-01,gauss,method_2,5.3,3,38.3544419174044,39.2525135321235,2.34150614589351,0.982701962908937,0.986416219233538,0.377963661902778,49.3953525738845,54.5495109188143,10.4345005680855,9.63014619647278,8.1811931651046,-15.0460128206453
Case_2-02,gauss,method_2,5.3,3,38.7654055709536,39.5652597660216,2.063319558476,0.983871359761766,0.986920973758682,0.309960643397023,45.8800313397663,57.7317110881375,25.8318911349538,10.5802956489152,7.96285550122421,-24.738818597752
Case_2-03,gauss,method_2,5.3,3,37.8483795579897,38.7030628478477,2.25817670357206,0.984613380724924,0.987807783694071,0.324432211838843,46.1420727611514,55.4591804327469,20.1922174580763,10.1190843141638,8.21671134643879,-18.7998529181367
Case_2-04,gauss,method_2,5.3,3,38.1766702477442,39.0914368300323,2.39614030336268,0.984299666864864,0.987673729842137,0.342788186449326,51.072288369131,55.3363381866852,8.34904789606318,10.0254774622557,9.10009173160646,-9.23034074070914
Case_2-05,gauss,method_2,5.3,3,39.6691925000461,40.6380393235149,2.44231546550318,0.981821630938745,0.985661070316253,0.391052636906856,44.9066410773172,56.4673198341676,25.7438064382192,10.9603422103701,9.7537139457107,-11.0090382353
Case_2-06,gauss,method_2,5.3,3,39.0689295305064,39.9495567382614,2.25403464680902,0.984342387037097,0.987459952841565,0.316715590583483,49.8588652611686,59.5429237935189,19.4229421019183,10.346370623224,10.2342838899445,-1.08334349658688
Case_2-07,gauss,method_2,5.3,3,38.8727699997605,39.7499348481676,2.25650204092095,0.984783093327817,0.987824925224411,0.30888344014057,52.2420668033251,60.1828099294159,15.1999023238978,10.3807854989597,9.88280781099797,-4.79710989126636
Case_2-08,gauss,method_2,5.3,3,38.2402784555198,39.1340000136292,2.33712094735137,0.984361090626396,0.987664060266564,0.335544514266148,51.0479751405105,55.5502466250073,8.81968672039243,10.1972670106849,9.05271547029413,-11.2241009202903
Case_3-01,gauss,method_2,5.3,3,36.9880894658573,37.9678083799737,2.64874160375544,0.9845057477407,0.987792977381035,0.333896439698663,49.4043268529616,54.0046514245189,9.31158233417274,8.95749891016836,9.38280132862619,4.74800413288393
Case_3-02,gauss,method_2,5.3,3,35.9924891556073,36.911934027028,2.55454649842532,0.98465942274912,0.98780853845092,0.319817759221484,55.132619968168,56.6683716486814,2.78555904181595,9.43077179134087,9.0801702109399,-3.71763401933754
Case_3-03,gauss,method_2,5.3,3,35.9736559537563,36.9040493763058,2.58631878768598,0.981500002340823,0.985485377968582,0.406049477152704,54.9120777032765,56.5388726163673,2.96254481915872,8.69346113033379,8.55815985477572,-1.55635682416489
Case_3-04,gauss,method_2,5.3,3,36.1652178202403,37.1195774608117,2.63888813089718,0.985195858300656,0.988499080754647,0.335285864852187,53.1581481185416,56.2351390102797,5.78837111645902,9.33084932897703,8.41759540790189,-9.78746830943909
Case_3-05,gauss,method_2,5.3,3,35.8292844647793,36.790546359565,2.68289447904177,0.983953786845468,0.987488206955582,0.359205905538048,52.7932802705872,53.8723774135059,2.04400472444191,8.88643388776071,8.86968763976997,-0.188447336718516
Case_3-06,gauss,method_2,5.3,3,35.9594497775033,36.8750625872818,2.54623698483644,0.982690082142733,0.986502044577099,0.387910950119118,49.9768996879629,55.8296203460679,11.7108518028272,9.55811784198242,8.22442787426232,-13.9534790192908
Case_3-07,gauss,method_2,5.3,3,36.6690934402152,37.6172464306429,2.58570065816762,0.98933902947369,0.991647392053824,0.233323715264985,53.3517480217689,54.6556168967672,2.44391031848906,9.85681602624635,8.33674286059628,-15.4215434436685
Case_3-08,gauss,method_2,5.3,3,36.4841984398081,37.3684820270359,2.42374404548507,0.984105320725156,0.987438986128009,0.338750876826469,54.6268510190301,58.5808500794929,7.23819694290157,9.08836559779796,9.55350372214524,5.11795128994348
Case_3-09,gauss,method_2,5.3,3,36.9898845753875,37.9827117852876,2.68405057570992,0.983809873427345,0.987622010708137,0.387487194808419,50.6410506931685,54.6518905659022,7.92013557742926,10.5814842737071,8.82737602285912,-16.5771474537519
Case_3-10,gauss,method_2,5.3,3,36.5207935653324,37.4839833669123,2.63737369194032,0.987363406643977,0.990276767436889,0.295064691815351,49.3548370477651,55.6937431041462,12.8435355793928,9.68169570807616,8.17906827780543,-15.5202918535984
Case_4-01,gauss,method_2,5.3,3,38.6451755511294,39.5792970088116,2.41717483323721,0.98315134402885,0.985986160121818,0.288339746488186,56.6383358114082,57.1221332264349,0.854187200410751,8.45956353112203,8.96995310157971,6.03328491570521
Case_4-02,gauss,method_2,5.3,3,37.6827129231339,38.645602813437,2.55525628493677,0.993318421731283,0.994823270151573,0.151497081637451,52.5116329824981,59.599008219567,13.4967717332863,9.36325265855911,9.98438563217365,6.63373077994168
Case_4-03,gauss,method_2,5.3,3,37.9158287548668,38.8862352997574,2.55937052349405,0.990573676094762,0.992456322923012,0.190056214260782,45.3685031309992,53.4517680832474,17.816909076564,8.79584700348737,8.98983074411738,2.20540148723704
Case_4-04,gauss,method_2,5.3,3,37.5346878972209,38.5232198434809,2.63364903677041,0.993734479470746,0.995148597748616,0.142303432866986,51.8501219388816,58.1639322606543,12.1770404498088,9.12220598249882,9.37603370373043,2.78252564915317
Case_4-05,gauss,method_2,5.3,3,37.496735010724,38.5138775268455,2.71261622066699,0.992310494651763,0.99414138545692,0.184507854650793,51.4559853040803,56.9612382371031,10.698955428585,9.16240056664984,9.49678066543035,3.64948133786712
