name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,3.9,3,36.7713896339423,36.9996243524613,0.620685594945032,0.978373363462855,0.980826762242206,0.250763039037289,53.3856652432671,54.0827505951875,1.30575379878462,7.81208017981685,7.35940346870241,-5.79457328515355
Case_14-01,gauss,method_2,3.9,3,36.6877116856158,37.3105767295488,1.6977484157925,0.965861062111179,0.970568371047251,0.487369159057096,49.578776625271,55.5945001297719,12.1336666896187,9.90309670319927,8.05068149794669,-18.7054136778665
Case_14-02,gauss,method_2,3.9,3,36.5375770452448,37.0118353543688,1.29800153014178,0.962902920028201,0.967040365045292,0.429684543585171,45.6113664964833,53.2714259334842,16.7941897500298,9.89362424501737,7.4275323097679,-24.9260723287671
Case_14-03,gauss,method_2,3.9,3,36.7281390236252,37.171621389095,1.20747300914018,0.969334953601599,0.973075039928141,0.385840447891162,46.7401807509376,54.0495441032643,15.6382864483897,9.11665728106829,7.25790200565581,-20.3885614881277
Case_14-04,gauss,method_2,3.9,3,37.226925393815,37.4475552165003,0.592661951937488,0.984570068453022,0.985825271753525,0.12748745271894,47.110402207067,53.5082038107467,13.5804436047035,9.38944256290996,7.42090187827421,-20.9654691580079
Case_14-05,gauss,method_2,3.9,3,36.6370669259071,37.1477188075555,1.39381212661242,0.970166648455779,0.974308030994151,0.426873315524081,48.7201368166768,54.148174125258,11.1412603971243,8.8107700733942,7.42183959709243,-15.7640077397538
Case_14-06,gauss,method_2,3.9,3,36.6537284537005,37.0862296782992,1.17996515728278,0.978344442158188,0.980851837042232,0.256289582277628,47.883053528093,54.2454372641768,13.2873391884896,9.77089399037419,7.6018524747726,-22.1990077646777
Case_14-07,gauss,method_2,3.9,3,36.5059380080026,36.8541076037545,0.953734145046865,0.971589241279351,0.97407480250381,0.255824284466754,46.383665667268,52.6790334017232,13.5723808023601,9.68630156773279,7.30127897298246,-24.6226341196662
Case_14-08,gauss,method_2,3.9,3,36.7910401310612,37.3323661907901,1.47135296474482,0.9760069390933,0.979237197225659,0.330966717855418,46.6637086735666,54.2460593414712,16.2489242356336,9.2702838612346,7.7600924603479,-16.2906705284597
Case_14-09,gauss,method_2,3.9,3,36.6835061389989,37.192098691489,1.38643386638953,0.971322164582743,0.974849729184097,0.363171430651856,45.2365307916376,53.4752803967757,18.2126026487009,9.1075063308408,7.1138066779918,-21.8907303539029
Case_14-11,gauss,method_2,3.9,3,36.6218406292375,36.9975039426471,1.02579036704586,0.966184190486049,0.969328017880583,0.32538592801363,45.0619415547101,52.3638444106438,16.2041461242153,9.75195716177976,7.56815794197424,-22.393445577923
Case_14-12,gauss,method_2,3.9,3,36.886203513414,37.2917150917039,1.09935840413172,0.96546813629154,0.969082624325071,0.374376729553751,46.3936898194739,53.7325456733901,15.8186509468702,9.6868492961788,7.26936678423472,-24.9563344904903
Case_15-02,gauss,method_2,3.9,3,37.795688728041,38.5406017028035,1.97089403535569,0.975763264592422,0.980380607539484,0.473203195345835,51.7884397683014,53.7472132086185,3.78225999678795,9.688062222087,8.50596275331434,-12.2016089665247
Case_15-03,gauss,method_2,3.9,3,36.7642512774073,37.4483071231222,1.860654907816,0.972317075899073,0.977629247107273,0.546341449705378,51.1922272143567,55.98753996181,9.36726727550639,9.06102674722487,8.10352762441254,-10.5672254317712
Case_15-04,gauss,method_2,3.9,3,37.6445022006466,38.4142515179294,2.04478548601865,0.976287542558972,0.980657863270027,0.4476468786645,48.5797560600861,54.3759310394325,11.9312558345855,9.82475110904576,8.51826425270655,-13.2979130141659
Case_15-05,gauss,method_2,3.9,3,37.9266516845208,38.696940421354,2.03099588975192,0.980681661868427,0.98420154151459,0.358921736076686,51.040657323565,54.1503395794266,6.0925591850204,9.86366008425694,8.75307066736612,-11.2594047990704
Case_15-06,gauss,method_2,3.9,3,37.8354958206364,38.5744895898453,1.95317585558337,0.981462287098065,0.98454673005643,0.314270145568698,51.1913016509109,52.4616792943565,2.4816279377084,10.0087887921132,8.77443092936798,-12.3327396389653
Case_15-07,gauss,method_2,3.9,3,38.0097242705347,38.8989467967947,2.33946060731966,0.985014508220932,0.988166344449586,0.319978660451135,53.8956906182079,54.5400262235182,1.19552342296676,10.0008422961189,8.88253207590324,-11.1821603331319
Case_15-08,gauss,method_2,3.9,3,37.6877021037212,38.5403406807787,2.26237878528909,0.981643946688403,0.985411150884402,0.383764827227591,51.9496362557575,53.8076107142474,3.57649175702168,10.3904628689914,8.62258705196959,-17.0144086871989
Case_15-09,gauss,method_2,3.9,3,37.299195414208,38.075359850327,2.08091468864066,0.978985379975332,0.983140886185338,0.424470711718934,51.2837861186743,52.7200962577655,2.80071002512855,9.08108094393884,8.32719752351355,-8.30169255267417
Case_15-10,gauss,method_2,3.9,3,36.7836530151781,37.5963227057278,2.20932295716891,0.981340587984069,0.985002119812265,0.373115294835419,53.5889993728553,54.8593112253454,2.37047130447744,9.8872927302208,8.78450207831782,-11.153615878412
Case_15-11,gauss,method_2,3.9,3,36.4872402348684,37.2516536416688,2.09501568734677,0.977893608139056,0.982143452523598,0.434591692712879,50.0788257885566,56.319120179088,12.4609439064711,9.31154475352355,8.28005046111872,-11.0775850807624
Case_15-12,gauss,method_2,3.9,3,37.925638218434,38.7403394343213,2.14815426755632,0.982900270220773,0.986394477004747,0.355499625937542,52.3886314820023,52.5239939674426,0.258381411407535,9.63566757604221,8.99254970414619,-6.67434681427839
Case_16-01,gauss,method_2,3.9,3,37.6596485045352,38.299166716044,1.69815236441143,0.970904868996469,0.975945186777191,0.519136111237302,51.4600851938971,51.4645842672625,0.00874284088033561,9.30568802558868,8.1190031058298,-12.752253422807
Case_16-02,gauss,method_2,3.9,3,37.6460383682619,38.4365322162071,2.09980620062175,0.977656600844679,0.982027448276228,0.447073893611784,43.2285149303534,53.1179384156641,22.8770835668165,9.88848244110718,8.09777740386495,-18.108997491851
Case_16-03,gauss,method_2,3.9,3,37.421624131626,37.9624110146171,1.44511868616104,0.973000108732101,0.977371698785173,0.449289780529334,41.3859951446979,52.0097332494374,25.6698868001017,9.31819086433783,7.46443994382079,-19.8938930046136
Case_16-04,gauss,method_2,3.9,3,37.8833555985339,38.5429270332384,1.74105863718686,0.972770037638112,0.977616100943873,0.498171522380278,44.3201540051132,52.2293137319417,17.8455149905751,9.38040545486748,7.82460799630457,-16.5856099296391
Case_16-05,gauss,method_2,3.9,3,37.9092474002008,38.5350524531814,1.65079788151442,0.972559796309504,0.977063402451896,0.463067274576045,54.435412805856,55.6881934726547,2.30140748866314,8.92646197115905,8.04253977400015,-9.90226811042046
Case_16-06,gauss,method_2,3.9,3,36.6614979407747,37.3343430033469,1.83529070104878,0.981207842764203,0.984626082943572,0.348370654044054,49.56508329258,52.7285791958324,6.3825090025139,9.45686713682114,7.64053501513602,-19.2064887388877
Case_16-07,gauss,method_2,3.9,3,37.6535243361633,38.354048159311,1.86044689175344,0.977963636110589,0.981973140643756,0.409985032686214,43.5242040901329,52.9384649799966,21.6299438132585,8.85398891375611,8.15811515868683,-7.8594378403629
Case_16-08,gauss,method_2,3.9,3,36.7962236518051,37.4928795483389,1.89328096036746,0.982453369670615,0.985571692074838,0.317401568409136,48.2317190548622,54.2734415620569,12.5264506959051,9.99306337566771,7.42526397174626,-25.6958182630346
Case_16-09,gauss,method_2,3.9,3,37.3489015988744,37.9337542656715,1.56591664482762,0.979941588668853,0.983042193658196,0.31640712315874,52.0461886040302,53.9833680830855,3.72203907915996,10.4112625889253,8.16858949223873,-21.5408369305003
Case_16-10,gauss,method_2,3.9,3,37.8277833608732,38.5120226398102,1.80882731723777,0.976680108958165,0.980369546815122,0.377752943171181,49.6761758745874,54.1840782527365,9.07457608961238,10.7036378151938,8.63844791986966,-19.2942804211167
Case_16-11,gauss,method_2,3.9,3,37.0005301311968,37.771262365656,2.08303024774594,0.983749329232428,0.986737673101065,0.303770867215567,50.9419934201666,52.8018977470087,3.6510238449088,10.1817556096344,7.69383314381629,-24.4351029547785
Case_16-12,gauss,method_2,3.9,3,36.9623940093075,37.7384887121934,2.09968732731574,0.983047011585001,0.986265658783336,0.327415389132283,51.1323975453258,52.4318423492278,2.5413336089906,9.64400082206158,7.93677212751209,-17.7024942868528
Case_16-13,gauss,method_2,3.9,3,36.7903196115058,37.5026130052497,1.9360891703729,0.980852818641653,0.984535888503161,0.375496689361374,49.8332714913668,53.520722086455,7.39957559424323,9.92462952199052,7.61397201403079,-23.2820530261597
Case_17-01,gauss,method_2,3.9,3,36.2661894539319,36.9724882266968,1.94754062502809,0.983603770004296,0.986931633406994,0.338333738054297,47.3659631448072,52.8933134776471,11.6694562210035,8.6802901876681,7.82342458543075,-9.87139351003123
Case_17-02,gauss,method_2,3.9,3,36.123474023223,36.9236238052942,2.2150410604382,0.983862596197468,0.987263287135435,0.345646938008465,49.4357399635884,54.0023717110453,9.23751065690614,9.9452000275601,8.70487832967905,-12.4715610992627
Case_17-03,gauss,method_2,3.9,3,36.1396959189322,36.7974621332751,1.8200657133872,0.980239285311766,0.984223499433557,0.406453218259264,47.8923806527129,52.7558051166604,10.1549022989985,8.67375015738203,7.76855182214784,-10.4360665088307
Case_17-04,gauss,method_2,3.9,3,35.8965244688447,36.6127686205717,1.99530222584275,0.983038243420546,0.986570451815277,0.35931546085542,47.1030346098609,52.0353853307073,10.4714075466674,8.46808755812025,8.00824945415733,-5.43024739419434
Case_17-05,gauss,method_2,3.9,3,36.3138344915294,36.9451125922137,1.73839559915252,0.977554789894977,0.982145321123394,0.469593241818233,47.883625788443,53.1849988542765,11.0713693429479,8.54084156458794,8.31696314135007,-2.6212688942284
Case_17-06,gauss,method_2,3.9,3,35.5061947268926,36.1481676443482,1.80805891026501,0.981026881734521,0.984749237905748,0.379434676106477,46.5315277837834,50.5849583049757,8.71114857871689,8.57040492198256,7.6735479451961,-10.4645811364884
Case_17-07,gauss,method_2,3.9,3,36.2469738142299,36.8862384792523,1.76363596116647,0.982230977316054,0.985494782488163,0.332284895048494,49.4855690076474,54.5377710267549,10.2094451380901,9.08863870401301,8.6528278837292,-4.79511656780222
Case_17-08,gauss,method_2,3.9,3,36.5566838248808,37.2686121767953,1.94746425940862,0.985739216905598,0.988523248219877,0.282430816034596,50.4574516879972,56.6241484054357,12.2215778069217,9.02159675954599,8.53961773233718,-5.34250244225134
Case_17-09,gauss,method_2,3.9,3,36.3552883162716,37.0654190689197,1.95330799324227,0.982169613193866,0.98572339817313,0.361830067996835,51.7217514082896,53.4100394687842,3.26417419079125,8.98251882991859,7.90564615051266,-11.9885379568494
Case_17-10,gauss,method_2,3.9,3,36.583329842612,37.2991118977559,1.95657983628954,0.980371511516912,0.984480933802621,0.419169900127984,49.1200461967604,55.0213090250755,12.0139602570331,9.32906717995778,8.1885487748947,-12.2254281490579
Case_17-11,gauss,method_2,3.9,3,35.4583626686896,36.1935188031114,2.07329408097821,0.985075805462038,0.988120416580892,0.309073789242689,47.4264716259733,51.7211102801991,9.05536192549869,9.00044098326177,8.05459950773301,-10.5088348147358
Case_17-12,gauss,method_2,3.9,3,36.0421302642357,36.7469187279528,1.95545728998264,0.981311019241251,0.985111782233557,0.387314818419569,48.7329544254923,53.7547580245882,10.3047386687252,9.57884713933292,8.323584729695,-13.1045249118083
Case_2-01,gauss,method_2,3.9,3,38.3544419174044,39.2551078855931,2.3482702997694,0.982701962908937,0.986421085419572,0.378458846222916,49.3953525738845,54.5697959705927,10.475567289389,9.63014619647278,8.17024962606679,-15.1596511685431
Case_2-02,gauss,method_2,3.9,3,38.7654055709536,39.567125653589,2.06813283861547,0.983871359761766,0.986923245900003,0.310191582258908,45.8800313397663,57.7613270094202,25.8964419219039,10.5802956489152,7.95824202557616,-24.7824230092083
Case_2-03,gauss,method_2,3.9,3,37.8483795579897,38.7061057614511,2.26621644962974,0.984613380724924,0.987812208975897,0.324881655439082,46.1420727611514,55.4911329656744,20.2614656106092,10.1190843141638,8.21738628155403,-18.793182995303
Case_2-04,gauss,method_2,3.9,3,38.1766702477442,39.0934368932429,2.40137927050591,0.984299666864864,0.987676246695137,0.34304388632244,51.072288369131,55.3382632054013,8.35281710002395,10.0254774622557,9.08478232700915,-9.38304573311422
Case_2-05,gauss,method_2,3.9,3,39.6691925000461,40.6385607660871,2.44362994290817,0.981821630938745,0.98566162988061,0.391109629372639,44.9066410773172,56.4664161438385,25.7417940625273,10.9603422103701,9.74634504349767,-11.0762706453069
Case_2-06,gauss,method_2,3.9,3,39.0689295305064,39.9503435683728,2.25604860040564,0.984342387037097,0.987460559032894,0.316777173965174,49.8588652611686,59.5541436579213,19.4454453505254,10.346370623224,10.2434625712605,-0.994629476470817
Case_2-07,gauss,method_2,3.9,3,38.8727699997605,39.75085493386,2.25886895661118,0.984783093327817,0.987825656037889,0.308957650744161,52.2420668033251,60.1826120874805,15.1995236215464,10.3807854989597,9.88049171108649,-4.81942130413302
Case_2-08,gauss,method_2,3.9,3,38.2402784555198,39.1359821761907,2.34230438910839,0.984361090626396,0.987666644128054,0.335807005491645,51.0479751405105,55.5497343145703,8.81868313418636,10.1972670106849,9.02344423224603,-11.5111507545
Case_3-01,gauss,method_2,3.9,3,36.9880894658573,37.9692691890607,2.65269100776123,0.9845057477407,0.987795460387755,0.334148648152018,49.4043268529616,53.9981315619331,9.29838538766798,8.95749891016836,9.37947449302063,4.71086390391022
Case_3-02,gauss,method_2,3.9,3,35.9924891556073,36.9146604342043,2.56212143208603,0.98465942274912,0.987814517792323,0.320425008922793,55.132619968168,56.6617203905707,2.77349493509554,9.43077179134087,9.10183600946461,-3.48789886081529
Case_3-03,gauss,method_2,3.9,3,35.9736559537563,36.9072738447571,2.59528220373542,0.981500002340823,0.985493107195963,0.406836968478478,54.9120777032765,56.54744677738,2.97815916370969,8.69346113033379,8.51925806919329,-2.00384011073173
Case_3-04,gauss,method_2,3.9,3,36.1652178202403,37.1229179178733,2.64812478772648,0.985195858300656,0.988506915268727,0.336081088869143,53.1581481185416,56.2406749332508,5.7987851793394,9.33084932897703,8.40855832563794,-9.88431996726069
Case_3-05,gauss,method_2,3.9,3,35.8292844647793,36.7934898905634,2.69110991242922,0.983953786845468,0.987493910535639,0.359785564881082,52.7932802705872,53.8760570381428,2.05097459753566,8.88643388776071,8.86509147189467,-0.240168510063796
Case_3-06,gauss,method_2,3.9,3,35.9594497775033,36.8787191897947,2.55640566799348,0.982690082142733,0.986510965286466,0.388818734732946,49.9768996879629,55.8428219891505,11.7372672931139,9.55811784198242,8.20029847419479,-14.2059283034118
Case_3-07,gauss,method_2,3.9,3,36.6690934402152,37.6192723782136,2.59122560405701,0.98933902947369,0.991651337521941,0.233722513654528,53.3517480217689,54.6346981541156,2.404701213957,9.85681602624635,8.32651951181106,-15.5252620152438
Case_3-08,gauss,method_2,3.9,3,36.4841984398081,37.3711478790257,2.43105091285182,0.984105320725156,0.987444421854634,0.339303228948781,54.6268510190301,58.5875112420538,7.25039087763624,9.08836559779796,9.53874045051838,4.9555098534938
Case_3-09,gauss,method_2,3.9,3,36.9898845753875,37.9844130922586,2.68864996008372,0.983809873427345,0.987625444772417,0.387836252524993,50.6410506931685,54.6408765203432,7.8983863336671,10.5814842737071,8.81649956707367,-16.6799350731833
Case_3-10,gauss,method_2,3.9,3,36.5207935653324,37.4868008560794,2.64508844535064,0.987363406643977,0.990282012588148,0.295595919853976,49.3548370477651,55.6860205492981,12.827888572311,9.68169570807616,8.15506560113162,-15.7682099600701
Case_4-01,gauss,method_2,3.9,3,38.6451755511294,39.5802057328787,2.4195262886366,0.98315134402885,0.985986748776374,0.288399620744555,56.6383358114082,57.2006127929911,0.992749828411511,8.45956353112203,8.97170437356689,6.05398659825342
Case_4-02,gauss,method_2,3.9,3,37.6827129231339,38.6463579686555,2.55726026808978,0.993318421731283,0.994823873848253,0.151557857383308,52.5116329824981,59.6270826473609,13.5502349874252,9.36325265855911,9.97632871666262,6.54768252507948
Case_4-03,gauss,method_2,3.9,3,37.9158287548668,38.8873655639355,2.56235150588384,0.990573676094762,0.9924570961218,0.190134269917473,45.3685031309992,53.4458980241291,17.8039704545837,8.79584700348737,8.97774383281779,2.06798537148615
Case_4-04,gauss,method_2,3.9,3,37.5346878972209,38.5243303641802,2.63660768851773,0.993734479470746,0.995149459531183,0.142390154479751,51.8501219388816,58.1660342511363,12.1810944238466,9.12220598249882,9.38071622647939,2.8338566841895
Case_4-05,gauss,method_2,3.9,3,37.496735010724,38.5149837303184,2.71556635345232,0.992310494651763,0.994142329013075,0.184602941436673,51.4559853040803,56.9601074663073,10.6967578789917,9.16240056664984,9.47076526475671,3.3655448248933
