name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,method_2,1,3,36.3543469615364,37.060438191952,1.94224704727241,0.977560392050809,0.981627366968775,0.416033111717413,43.4807947309626,48.684419968235,11.967640585849,9.51541892746104,7.24479833849539,-23.8625393823991
Case_13-06,gauss,method_2,1,3,36.331725592841,36.7769359010601,1.22540369595555,0.980704732922587,0.983436789885037,0.278580990866497,44.2391131931392,47.6773580961229,7.77195710947671,8.1252402745852,6.63177091666633,-18.3806177718863
Case_13-07,gauss,method_2,1,3,35.8593934024984,36.4726843705005,1.71026587404413,0.977356935223642,0.981185688787144,0.391745679138785,42.8250246201799,48.0184921222027,12.127179255784,8.4410644250446,6.30287861945489,-25.3307604103307
Case_13-10,gauss,method_2,1,3,36.136459705226,36.835362744326,1.93406616143667,0.974514993404769,0.979227489191778,0.483573451296509,44.3072674444306,49.2061226806851,11.056550130063,8.42853192166174,6.69080923611798,-20.617145449467
Case_13-11,gauss,method_2,1,3,36.0199757310275,36.6158277736625,1.6542266632394,0.975327218955793,0.979698466192213,0.448182635679983,44.6425089562613,47.5684651133838,6.55419291059379,8.0918818228316,6.84291444951565,-15.4348197447957
Case_13-12,gauss,method_2,1,3,36.7713896339423,37.2769030617785,1.37474659747308,0.978373363462855,0.981585718259997,0.328336289304952,53.3856652432671,53.7091489192128,0.605937332562387,7.81208017981685,7.02484290948017,-10.0771785774879
Case_14-01,gauss,method_2,1,3,36.6877116856158,37.4424580320896,2.0572183758458,0.965861062111179,0.971292427741653,0.562334050262017,49.578776625271,54.8578355739981,10.6478201118749,9.90309670319927,7.50331606156395,-24.232628576272
Case_14-02,gauss,method_2,1,3,36.5375770452448,37.2290457381343,1.89248644493644,0.962902920028201,0.968439842161887,0.575023921780645,45.6113664964833,52.186232314551,14.4149722384981,9.89362424501737,6.79727850538576,-31.2963749476436
Case_14-03,gauss,method_2,1,3,36.7281390236252,37.4088604349438,1.85340567046093,0.969334953601599,0.974223273303388,0.504296237706743,46.7401807509376,53.158972760029,13.7329208102446,9.11665728106829,6.7561288198786,-25.8924777845009
Case_14-04,gauss,method_2,1,3,37.226925393815,37.7270177522082,1.34336197014083,0.984570068453022,0.986591558458557,0.205317028244822,47.110402207067,52.6455918690842,11.7494001381862,9.38944256290996,6.83797624095875,-27.1737784736016
Case_14-05,gauss,method_2,1,3,36.6370669259071,37.3715910522096,2.00486607671927,0.970166648455779,0.975302764857627,0.529405583053517,48.7201368166768,53.2821183302749,9.36364676224898,8.8107700733942,6.7850984581897,-22.9908577607922
Case_14-06,gauss,method_2,1,3,36.6537284537005,37.30808789822,1.78524660962134,0.978344442158188,0.981671235012077,0.340043108595742,47.883053528093,53.4425424124429,11.6105562922968,9.77089399037419,6.92379295156494,-29.138593066449
Case_14-07,gauss,method_2,1,3,36.5059380080026,37.1222746729501,1.68831893817508,0.971589241279351,0.975466469751338,0.399060457573794,46.383665667268,51.8582589233698,11.8028473544408,9.68630156773279,6.69362536706924,-30.8959635391987
Case_14-08,gauss,method_2,1,3,36.7910401310612,37.5336815239982,2.01853872652546,0.9760069390933,0.980065274327185,0.415810079962606,46.6637086735666,53.3834505739318,14.4003597043108,9.2702838612346,7.16661183995859,-22.692638680385
Case_14-09,gauss,method_2,1,3,36.6835061389989,37.4230214403858,2.01593407834253,0.971322164582743,0.976024190751011,0.484085130527988,45.2365307916376,52.5263512558182,16.114897266897,9.1075063308408,6.58577431975165,-27.6885013249982
Case_14-11,gauss,method_2,1,3,36.6218406292375,37.2413224518296,1.69156386448121,0.966184190486049,0.970794503551399,0.477167098235269,45.0619415547101,51.3148389999129,13.8762273205896,9.75195716177976,6.96541746588656,-28.5741584962484
Case_14-12,gauss,method_2,1,3,36.886203513414,37.5348676862875,1.75855499099427,0.96546813629154,0.970526872843574,0.523967219826164,46.3936898194739,52.8727345601219,13.9653577153685,9.6868492961788,6.68446351232025,-30.9944512612879
Case_15-02,gauss,method_2,1,3,37.795688728041,38.6231009760552,2.189170976531,0.975763264592422,0.980502413989636,0.485686392302677,51.7884397683014,52.6243370194594,1.61406146796026,9.688062222087,7.95960203788996,-17.8411342183215
Case_15-03,gauss,method_2,1,3,36.7642512774073,37.5667151528229,2.18272873112681,0.972317075899073,0.977853317754762,0.56938646794511,51.1922272143567,55.455966978361,8.32888115250554,9.06102674722487,7.52592452889776,-16.9418131206518
Case_15-04,gauss,method_2,1,3,37.6445022006466,38.4883214386846,2.24154707516237,0.976287542558972,0.980821374161906,0.464395109564762,48.5797560600861,53.3175772837098,9.75266573542216,9.82475110904576,7.90708887084142,-19.5186851750242
Case_15-05,gauss,method_2,1,3,37.9266516845208,38.7609313201366,2.19971866368634,0.980681661868427,0.984332435461971,0.372268977334514,51.040657323565,52.9041833866857,3.65106203728368,9.86366008425694,8.23492094379671,-16.5125230041108
Case_15-06,gauss,method_2,1,3,37.8354958206364,38.6455679380823,2.14103740383427,0.981462287098065,0.984761988247538,0.336202541131653,51.1913016509109,50.894704597598,-0.579389552028865,10.0087887921132,8.36794579686845,-16.3940215876846
Case_15-07,gauss,method_2,1,3,38.0097242705347,38.9122569336136,2.37447832206078,0.985014508220932,0.988148133887966,0.318129899700122,53.8956906182079,53.6396532882662,-0.475060857379861,10.0008422961189,8.38714583874194,-16.1356054779828
Case_15-08,gauss,method_2,1,3,37.6877021037212,38.5888727665654,2.39115311505082,0.981643946688403,0.985439461491597,0.386648826796913,51.9496362557575,52.7255649308445,1.49361714732126,10.3904628689914,8.22579726491748,-20.8331970516351
Case_15-09,gauss,method_2,1,3,37.299195414208,38.1618389241297,2.31276707269974,0.978985379975332,0.983291792009806,0.439885224290283,51.2837861186743,51.8829827368661,1.16839387951036,9.08108094393884,7.90401552316702,-12.9617325078184
Case_15-10,gauss,method_2,1,3,36.7836530151781,37.6648904275465,2.39573109284359,0.981340587984069,0.985092942119048,0.38237021691806,53.5889993728553,54.064473934579,0.887261503831184,9.8872927302208,8.15885149729819,-17.4814408765261
Case_15-11,gauss,method_2,1,3,36.4872402348684,37.3470524924293,2.35647380296879,0.977893608139056,0.982340627667763,0.45475494386041,50.0788257885566,55.3213000193381,10.4684447932473,9.31154475352355,7.85958864058677,-15.5930745259786
Case_15-12,gauss,method_2,1,3,37.925638218434,38.7983275220842,2.30105370573819,0.982900270220773,0.986433037106489,0.359422719959389,52.3886314820023,51.3007496846287,-2.07656082359646,9.63566757604221,8.61170502581704,-10.6267940663615
Case_16-01,gauss,method_2,1,3,37.6596485045352,38.42277722023,2.0263830014316,0.970904868996469,0.976135841251117,0.538772893378724,51.4600851938971,50.9773687074404,-0.938040589396458,9.30568802558868,7.47456294098547,-19.6774819827185
Case_16-02,gauss,method_2,1,3,37.6460383682619,38.5137705777444,2.30497615975966,0.977656600844679,0.982085028869368,0.452963547820714,43.2285149303534,51.823622279617,19.8829577261938,9.88848244110718,7.72673992357867,-21.8612161209083
Case_16-03,gauss,method_2,1,3,37.421624131626,38.1247231581936,1.8788575933918,0.973000108732101,0.977774318171361,0.490668952286239,41.3859951446979,50.457909857564,21.920252687287,9.31819086433783,6.95299731046764,-25.3825403268155
Case_16-04,gauss,method_2,1,3,37.8833555985339,38.6556523715657,2.03861764838386,0.972770037638112,0.977807200071013,0.517816363375219,44.3201540051132,51.3121839804335,15.7761860992487,9.38040545486748,7.35443749375044,-21.5978719775462
Case_16-05,gauss,method_2,1,3,37.9092474002008,38.6500129398753,1.95404971207784,0.972559796309504,0.97720314628777,0.47743593719241,54.435412805856,55.2893069115331,1.5686371456804,8.92646197115905,7.56681881160768,-15.2316019935368
Case_16-06,gauss,method_2,1,3,36.6614979407747,37.4686341368566,2.20159088258148,0.981207842764203,0.984901071818865,0.37639620207858,49.56508329258,51.5529823096577,4.01068430641647,9.45686713682114,7.1969185842058,-23.8974336841007
Case_16-07,gauss,method_2,1,3,37.6535243361633,38.4611256842061,2.14482272849886,0.977963636110589,0.982120182779346,0.425020574925282,43.5242040901329,52.0110519067666,19.4991453469398,8.85398891375611,7.50000130469573,-15.2924023538898
Case_16-08,gauss,method_2,1,3,36.7962236518051,37.6106338317476,2.21329826573821,0.982453369670615,0.985852843041269,0.346018801054446,48.2317190548622,53.5413415801258,11.0085699396783,9.99306337566771,6.90158371595221,-30.9362559157085
Case_16-09,gauss,method_2,1,3,37.3489015988744,38.0610208110954,1.90666708185733,0.979941588668853,0.983392604676424,0.352165480828277,52.0461886040302,52.9492218231004,1.73506118947635,10.4112625889253,7.65842002590915,-26.4410059731316
Case_16-10,gauss,method_2,1,3,37.8277833608732,38.5957001008067,2.03003367288971,0.976680108958165,0.980661708458649,0.407666692908323,49.6761758745874,53.3631778680148,7.42207291224598,10.7036378151938,7.97489717611363,-25.4935815859423
Case_16-11,gauss,method_2,1,3,37.0005301311968,37.8552671755179,2.31006702144625,0.983749329232428,0.986902918585919,0.320568386659244,50.9419934201666,51.8897011098909,1.86036632274616,10.1817556096344,7.17328733991691,-29.5476378049258
Case_16-12,gauss,method_2,1,3,36.9623940093075,37.8257251400468,2.33570133612539,0.983047011585001,0.986430864384911,0.344220852108931,51.1323975453258,51.3249372328066,0.376551260500085,9.64400082206158,7.18208278521973,-25.5279741495871
Case_16-13,gauss,method_2,1,3,36.7903196115058,37.6221185779411,2.2609180219656,0.980852818641653,0.984758455071623,0.398187817350414,49.8332714913668,52.6122532055594,5.57655885520973,9.92462952199052,7.00162530880818,-29.4520234403278
Case_17-01,gauss,method_2,1,3,36.2661894539319,37.099963402347,2.2990393007082,0.983603770004296,0.98713643799054,0.359155596387058,47.3659631448072,51.7508437987387,9.25745063079583,8.6802901876681,7.26402523133667,-16.3158710793273
Case_17-02,gauss,method_2,1,3,36.123474023223,37.0023996532299,2.43311490318416,0.983862596197468,0.98734283799423,0.353732503930223,49.4357399635884,53.2261797727221,7.66740785497606,9.9452000275601,8.12289321762035,-18.3234807232612
Case_17-03,gauss,method_2,1,3,36.1396959189322,36.9374777342697,2.20749454319447,0.980239285311766,0.984455931797108,0.430165016698067,47.8923806527129,51.5659999680433,7.67057152988334,8.67375015738203,7.15387134536299,-17.5227414260429
Case_17-04,gauss,method_2,1,3,35.8965244688447,36.7438317995069,2.36041606589978,0.983038243420546,0.986753298814793,0.377915652733994,47.1030346098609,51.0891921761392,8.46263430646084,8.46808755812025,7.34315794682901,-13.2843408097797
Case_17-05,gauss,method_2,1,3,36.3138344915294,37.0964572072025,2.15516407625766,0.977554789894977,0.982388067633597,0.494425252536394,47.883625788443,52.1843736083426,8.98166700846959,8.54084156458794,7.83492519164769,-8.26518519986507
Case_17-06,gauss,method_2,1,3,35.5061947268926,36.3081341074264,2.25859004802462,0.981026881734521,0.98504896420944,0.409986978930417,46.5315277837834,49.6920690894343,6.79225775765818,8.57040492198256,7.10791502537342,-17.0644200585896
Case_17-07,gauss,method_2,1,3,36.2469738142299,37.0219391448615,2.13801387835387,0.982230977316054,0.985762917084019,0.359583422792805,49.4855690076474,53.6001180267124,8.31464425200242,9.08863870401301,7.97872259208088,-12.2121271191257
Case_17-08,gauss,method_2,1,3,36.5566838248808,37.3727336666593,2.23228629185214,0.985739216905598,0.988672863072865,0.297608750565487,50.4574516879972,55.8356037079306,10.6587864428611,9.02159675954599,7.86879547553901,-12.778239980491
Case_17-09,gauss,method_2,1,3,36.3552883162716,37.1968893121833,2.31493418121238,0.982169613193866,0.985911699900023,0.381002085168198,51.7217514082896,52.7127799897517,1.91607699754592,8.98251882991859,7.2543857520175,-19.2388472612503
Case_17-10,gauss,method_2,1,3,36.583329842612,37.4254824819872,2.30201199015568,0.980371511516912,0.984658021241315,0.43723319925625,49.1200461967604,54.3267509083799,10.5999589063149,9.32906717995778,7.49695318398531,-19.6387694571277
Case_17-11,gauss,method_2,1,3,35.4583626686896,36.3157145648555,2.41791169033013,0.985075805462038,0.988309414635251,0.328259932411677,47.4264716259733,50.9419005141364,7.41237702835539,9.00044098326177,7.39798059319646,-17.804243070372
Case_17-12,gauss,method_2,1,3,36.0421302642357,36.8705083492935,2.29836049918434,0.981311019241251,0.985302916593355,0.406792268081339,48.7329544254923,52.9532502863807,8.66004515966869,9.57884713933292,7.86350389565259,-17.9076168429157
Case_2-01,gauss,method_2,1,3,38.3544419174044,39.2935683196137,2.44854664873422,0.982701962908937,0.986358809074079,0.372121589573014,49.3953525738845,53.515044480916,8.34024193039084,9.63014619647278,8.11805462365947,-15.7016471189933
Case_2-02,gauss,method_2,1,3,38.7654055709536,39.5790764593043,2.09896137127057,0.983871359761766,0.986777602765202,0.295388515439621,45.8800313397663,56.900953591738,24.0211742018129,10.5802956489152,7.84008417954261,-25.8991956397128
Case_2-03,gauss,method_2,1,3,37.8483795579897,38.7639730926357,2.41910894294218,0.984613380724924,0.987777420853925,0.321348479610498,46.1420727611514,53.7481975273176,16.4841419360121,10.1190843141638,7.91433329204848,-21.7880487370714
Case_2-04,gauss,method_2,1,3,38.1766702477442,39.1116104913253,2.44898320758154,0.984299666864864,0.987569285704629,0.332177176304306,51.072288369131,54.1792068344074,6.08337430040494,10.0254774622557,8.71513731127378,-13.0701022062551
Case_2-05,gauss,method_2,1,3,39.6691925000461,40.6005769865367,2.34787861257701,0.981821630938745,0.985427065898156,0.367218937309778,44.9066410773172,55.2356586840496,23.0010915065961,10.9603422103701,9.70943729373989,-11.4130096726965
Case_2-06,gauss,method_2,1,3,39.0689295305064,39.9231803159865,2.18652211807615,0.984342387037097,0.987241490378831,0.294521843203416,49.8588652611686,59.323149154649,18.9821485986594,10.346370623224,10.1571573758986,-1.82878860825559
Case_2-07,gauss,method_2,1,3,38.8727699997605,39.7299036092217,2.2049717822177,0.984783093327817,0.987634293469982,0.289525699769085,52.2420668033251,59.5807027053291,14.047369009407,10.3807854989597,9.89602568539835,-4.66977969643951
Case_2-08,gauss,method_2,1,3,38.2402784555198,39.151729584186,2.38348454948198,0.984361090626396,0.987557212025759,0.324689936426573,51.0479751405105,54.4313388010803,6.62781168353298,10.1972670106849,8.57783168143804,-15.8810721299144
Case_3-01,gauss,method_2,1,3,36.9880894658573,37.9569110895966,2.61927998371917,0.9845057477407,0.987672827494941,0.321692357968341,49.4043268529616,53.6577993538142,8.60951412922168,8.95749891016836,8.85600542911019,-1.13305602463387
Case_3-02,gauss,method_2,1,3,35.9924891556073,36.9383145588064,2.62784104514134,0.98465942274912,0.987795239282235,0.318467122810801,55.132619968168,56.3022584044065,2.12149982517382,9.43077179134087,8.27932056332238,-12.2095121533503
Case_3-03,gauss,method_2,1,3,35.9736559537563,36.9498509592596,2.71363857695808,0.981500002340823,0.985495864474528,0.407117893446204,54.9120777032765,56.1068374764204,2.17576865257206,8.69346113033379,7.89050567059602,-9.23631506139774
Case_3-04,gauss,method_2,1,3,36.1652178202403,37.158615018858,2.74683040360892,0.985195858300656,0.98853108724711,0.338534608966651,53.1581481185416,55.6044711470484,4.60197188030627,9.33084932897703,7.81441822003419,-16.2518014757087
Case_3-05,gauss,method_2,1,3,35.8292844647793,36.8175753864289,2.75833284536041,0.983953786845468,0.987426028945297,0.352886705275145,52.7932802705872,53.5664288221314,1.46448288036184,8.88643388776071,8.27279048232293,-6.90539549596999
Case_3-06,gauss,method_2,1,3,35.9594497775033,36.9345722552547,2.71172802638773,0.982690082142733,0.986569907340643,0.394816765571715,49.9768996879629,54.9215266446712,9.89382492227541,9.55811784198242,7.70095846286702,-19.4301787215694
Case_3-07,gauss,method_2,1,3,36.6690934402152,37.6215023732054,2.59730700608409,0.98933902947369,0.991640168628266,0.232593588852979,53.3517480217689,53.8669865862925,0.965738862601848,9.85681602624635,7.7983224792014,-20.8839603129821
Case_3-08,gauss,method_2,1,3,36.4841984398081,37.3967517497123,2.50122888518383,0.984105320725156,0.987396967682353,0.334481166585968,54.6268510190301,58.3649504368888,6.84297071518279,9.08836559779796,8.99291189727011,-1.05028455887574
Case_3-09,gauss,method_2,1,3,36.9898845753875,37.98503365085,2.69032760411675,0.983809873427345,0.987519238957349,0.377040892777479,50.6410506931685,54.0932625393009,6.81702255162334,10.5814842737071,8.37329313652556,-20.8684441621151
Case_3-10,gauss,method_2,1,3,36.5207935653324,37.5172011465043,2.72832949094997,0.987363406643977,0.990284273859783,0.295824941065411,49.3548370477651,54.9732759046905,11.3837653875504,9.68169570807616,7.85820424510459,-18.834422377585
Case_4-01,gauss,method_2,1,3,38.6451755511294,39.5599142098644,2.36701902809263,0.98315134402885,0.985791821054974,0.268572793208358,56.6383358114082,56.8764279418259,0.420372751082426,8.45956353112203,8.54029692781216,0.954344705765476
Case_4-02,gauss,method_2,1,3,37.6827129231339,38.6189754804629,2.48459435295662,0.993318421731283,0.994747496797263,0.143868777092602,52.5116329824981,58.6951118092541,11.7754456975597,9.36325265855911,9.63286417387605,2.87946427538172
Case_4-03,gauss,method_2,1,3,37.9158287548668,38.8770834056753,2.53523312657404,0.990573676094762,0.99236253313944,0.180587985310712,45.3685031309992,52.9707685291425,16.7567031607639,8.79584700348737,8.70098467244455,-1.07849000790043
Case_4-04,gauss,method_2,1,3,37.5346878972209,38.5060502961211,2.5879058900396,0.993734479470746,0.995094239722921,0.136833357427515,51.8501219388816,57.1036822581581,10.1322043667886,9.12220598249882,9.07448196081227,-0.523163166651804
Case_4-05,gauss,method_2,1,3,37.496735010724,38.5052066285066,2.68949181173811,0.992310494651763,0.99407079200933,0.177393806379555,51.4559853040803,55.8388123242517,8.51762335182383,9.16240056664984,8.91885663895289,-2.65807989866127
Case_4-06,gauss,method_2,1,3,37.6926122576215,38.6011519365365,2.41039191633974,0.992849069266617,0.994304249379426,0.146566095276103,53.1883996270708,60.5467219648701,13.8344495968897,8.76890771954111,10.1331135055747,15.5573057633336
Case_4-07,gauss,method_2,1,3,37.9656654207937,38.9176503936033,2.50748923338557,0.992380641570828,0.993993570929002,0.162531320201977,46.9692303327585,57.749888759858,22.9525975851058,9.04981135634673,8.70675377740094,-3.79077049716846
