name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,2.5,3,37.3135744602844,37.8825705203277,1.52490365309005,0.988437541343421,0.989977609127256,0.155808305473958,49.7791449241786,53.5189194504734,7.51273355938736,8.913841359969,8.01778871160354,-10.0523737430366
Case_12-05,gauss,method_2,2.5,3,36.9089151041729,37.3842258309139,1.28779381729179,0.986282080886393,0.987909875352601,0.165043500004114,46.6150894789402,53.5069967974501,14.7847132667707,9.0915599062063,7.55378648016855,-16.9142967972746
Case_12-06,gauss,method_2,2.5,3,36.4996368951625,37.1267915985366,1.71824915731501,0.985961062720821,0.987988363314152,0.205616699277825,45.7480916848387,52.8388477222052,15.499566815191,9.1733709783831,7.59236417897404,-17.2347417665183
Case_12-07,gauss,method_2,2.5,3,36.7237583073027,37.2676292167925,1.48097834905306,0.985320655113175,0.987180531372212,0.188758476683239,45.9498240682727,52.9738815535238,15.2863642629287,9.45067718909343,7.3972876496722,-21.7274328424946
Case_12-08,gauss,method_2,2.5,3,36.7749798773305,37.3886297803106,1.66866142422681,0.987150474958632,0.988906171599526,0.177855016578619,46.9727018045638,52.8470118773092,12.5057955941862,9.69117720544036,7.70657592661194,-20.4784334942748
Case_12-09,gauss,method_2,2.5,3,36.8691373023687,37.428525065079,1.51722498447045,0.988163610715585,0.989730420116927,0.158557690685201,47.1443053127258,53.0425859030185,12.5111199564129,9.28239689727761,7.88267971765201,-15.0792644951017
Case_12-10,gauss,method_2,2.5,3,36.6681064969943,37.538451154977,2.37357404330112,0.987125366362158,0.989690222470884,0.259830837716044,53.2815629915885,53.1178959500311,-0.307173874729046,8.99385191973542,8.98305687469389,-0.120026937711141
Case_12-11,gauss,method_2,2.5,3,36.8807299934076,37.4585863350405,1.56682457678083,0.988040248392515,0.989761718270254,0.174230744196873,52.7240404267612,54.2332411949913,2.86245279385686,8.33856159637947,7.54291302818407,-9.54179637577853
Case_12-12,gauss,method_2,2.5,3,36.8205816587385,37.4693564955474,1.76198964704522,0.98494702343681,0.987295627769039,0.238449812664395,49.8229637547925,51.4130727746166,3.1915183280744,9.51298759454172,7.87617519563705,-17.2060815031844
Case_13-01,gauss,method_2,2.5,3,36.0067826444199,36.2631675131296,0.712046036552484,0.97793784365316,0.980573054082057,0.269466044902461,43.6214843429944,48.2690098709934,10.6542122488444,8.39451823285483,6.88140576154635,-18.0250066690712
Case_13-02,gauss,method_2,2.5,3,36.0412884442889,36.1719604299899,0.362561915351476,0.976763196725908,0.979009240078375,0.229947581972393,44.6802760416702,46.4369078192207,3.931559813803,8.3114016063901,6.91409040904171,-16.8119802594316
Case_13-03,gauss,method_2,2.5,3,36.2318331705918,36.4491276364928,0.599733568207515,0.978872944125257,0.981205019473466,0.238240862841772,45.2761869609859,47.6050031066273,5.14357833986347,8.27289382362454,7.31779838029422,-11.5448773269988
Case_13-04,gauss,method_2,2.5,3,36.6991712454714,37.2732867945,1.56438287172345,0.976226201153172,0.980216076981449,0.40870403023032,44.6363996361113,52.546152622622,17.720409914315,8.74896571184539,7.21660588457579,-17.5147540605275
Case_13-05,gauss,method_2,2.5,3,36.3543469615364,36.9081616621834,1.52337958713143,0.977560392050809,0.981192381421903,0.371536060649414,43.4807947309626,50.2030578048821,15.4603040618588,9.51541892746104,7.58558664844703,-20.2811068406521
Case_13-06,gauss,method_2,2.5,3,36.331725592841,36.5122305888872,0.496824725775753,0.980704732922587,0.982661445921202,0.199521113024932,44.2391131931392,48.5415493385813,9.72541227636847,8.1252402745852,6.86523670267316,-15.5072776844912
Case_13-07,gauss,method_2,2.5,3,35.8593934024984,36.264110747639,1.12862295409727,0.977356935223642,0.980533046274448,0.324969408446393,42.8250246201799,49.1544459339362,14.7797260361032,8.4410644250446,6.57060043685094,-22.1591009617697
Case_13-10,gauss,method_2,2.5,3,36.136459705226,36.6386839206419,1.38979916547629,0.974514993404769,0.978651019717896,0.424418951080122,44.3072674444306,50.3521343086909,13.643059509011,8.42853192166174,7.02609529829206,-16.639156574413
Case_13-11,gauss,method_2,2.5,3,36.0199757310275,36.3653574262052,0.958861543263489,0.975327218955793,0.978949740224631,0.371415992339133,44.6425089562613,48.4116934054689,8.44303901669237,8.0918818228316,7.16258755893921,-11.484278740581
Case_13-12,gauss,method_2,2.5,3,36.7713896339423,37.0368821590754,0.72200840864608,0.978373363462855,0.98094160888549,0.262501568270904,53.3856652432671,54.1035451836038,1.3447054318149,7.81208017981685,7.29485627167435,-6.6208218072158
Case_14-01,gauss,method_2,2.5,3,36.6877116856158,37.3303046894488,1.75152107969963,0.965861062111179,0.970685195767398,0.499464555044133,49.578776625271,55.5458456854198,12.0355310604968,9.90309670319927,7.98849081957391,-19.3334059133931
Case_14-02,gauss,method_2,2.5,3,36.5375770452448,37.0418237814578,1.38007710688799,0.962902920028201,0.967247044309013,0.451148728543232,45.6113664964833,53.2301594556125,16.7037156400842,9.89362424501737,7.3231346965106,-25.9812732407068
Case_14-03,gauss,method_2,2.5,3,36.7281390236252,37.2043111499722,1.2964776844281,0.969334953601599,0.973247150538222,0.403595983213773,46.7401807509376,53.9259502630958,15.373859058117,9.11665728106829,7.19086908567655,-21.1238410748515
Case_14-04,gauss,method_2,2.5,3,37.226925393815,37.4849492622427,0.693110875255179,0.984570068453022,0.98593499586153,0.138631820349111,47.110402207067,53.3990597646239,13.3487664357355,9.38944256290996,7.33287623244708,-21.9029651300781
Case_14-05,gauss,method_2,2.5,3,36.6370669259071,37.1789548819419,1.47907024634559,0.970166648455779,0.974462640082441,0.442809658886945,48.7201368166768,54.0158975097445,10.869757433142,8.8107700733942,7.33950250025239,-16.6985128528615
Case_14-06,gauss,method_2,2.5,3,36.6537284537005,37.1162385013294,1.26183629098795,0.978344442158188,0.98097058048101,0.268426763587367,47.883053528093,54.1281328505654,13.0423581253197,9.77089399037419,7.50172546987314,-23.2237553977817
Case_14-07,gauss,method_2,2.5,3,36.5059380080026,36.8905672074239,1.05360722230178,0.971589241279351,0.974275897268402,0.276521792842601,46.383665667268,52.5703047445022,13.3379692791291,9.68630156773279,7.21572896391436,-25.505840248134
Case_14-08,gauss,method_2,2.5,3,36.7910401310612,37.3611053567726,1.54946754340353,0.9760069390933,0.979362853049821,0.343841198469115,46.6637086735666,54.1663309868883,16.0780669316404,9.2702838612346,7.64400807933232,-17.5428908784859
Case_14-09,gauss,method_2,2.5,3,36.6835061389989,37.2245849375314,1.47499204814903,0.971322164582743,0.975026151214437,0.381334511529945,45.2365307916376,53.3756062001004,17.9922625940349,9.1075063308408,6.9740225834597,-23.4255532730894
Case_14-11,gauss,method_2,2.5,3,36.6218406292375,37.030654467963,1.11631155534851,0.966184190486049,0.96954278369344,0.347614175481551,45.0619415547101,52.3613783694741,16.1986735655891,9.75195716177976,7.46552538520722,-23.4458759266664
Case_14-12,gauss,method_2,2.5,3,36.886203513414,37.3252255021758,1.19020649170921,0.96546813629154,0.969298072947325,0.396692186082572,46.3936898194739,53.6295030051545,15.5965460256265,9.6868492961788,7.22050212211568,-25.4607777890798
Case_15-02,gauss,method_2,2.5,3,37.795688728041,38.5550029876899,2.00899701844986,0.975763264592422,0.980420147793184,0.477255433745732,51.7884397683014,53.8197839621101,3.9223892492162,9.688062222087,8.42765472892225,-13.0099029534642
Case_15-03,gauss,method_2,2.5,3,36.7642512774073,37.466443785244,1.90998723879414,0.972317075899073,0.977680706548589,0.551633904460301,51.1922272143567,55.8997572920162,9.19579071632838,9.06102674722487,8.06922079938033,-10.9458450517024
Case_15-04,gauss,method_2,2.5,3,37.6445022006466,38.4276253148939,2.08031204682475,0.976287542558972,0.98070026451477,0.451989988956787,48.5797560600861,54.3969961165229,11.9746176766342,9.82475110904576,8.47449367378495,-13.7434263756322
Case_15-05,gauss,method_2,2.5,3,37.9266516845208,38.7089736268828,2.06272346124688,0.980681661868427,0.984235607712369,0.362395462475695,51.040657323565,54.2265977459358,6.2419658943145,9.86366008425694,8.71390732335424,-11.6564515715397
Case_15-06,gauss,method_2,2.5,3,37.8354958206364,38.5873971068649,1.98729069071286,0.981462287098065,0.984589796627586,0.318658146179812,51.1913016509109,52.5341922523087,2.6232788737339,10.0087887921132,8.76380085884531,-12.4389470007497
Case_15-07,gauss,method_2,2.5,3,38.0097242705347,38.9047667176257,2.35477227017095,0.985014508220932,0.988177131283631,0.321073754376618,53.8956906182079,54.6333849465778,1.36874455064641,10.0008422961189,8.80863227889673,-11.9210960629273
Case_15-08,gauss,method_2,2.5,3,37.6877021037212,38.5506187437628,2.28965044795447,0.981643946688403,0.985432544108513,0.385944153467363,51.9496362557575,53.8690860088761,3.69482809016939,10.3904628689914,8.53286235729878,-17.8779380198389
Case_15-09,gauss,method_2,2.5,3,37.299195414208,38.0902967058074,2.12096074141616,0.978985379975332,0.983179126345658,0.428376812984809,51.2837861186743,52.7107651995428,2.78251507711679,9.08108094393884,8.24345572762097,-9.22384924756062
Case_15-10,gauss,method_2,2.5,3,36.7836530151781,37.6085735651313,2.24262813052519,0.981340587984069,0.985028805986545,0.375834653904671,53.5889993728553,54.8236971143473,2.30401342801976,9.8872927302208,8.67020591580645,-12.3096063565944
Case_15-11,gauss,method_2,2.5,3,36.4872402348684,37.2673149619693,2.13793841923806,0.977893608139056,0.982187181704316,0.439063465547228,50.0788257885566,56.3149955951854,12.4527077231389,9.31154475352355,8.20188378047427,-11.9170449417577
Case_15-12,gauss,method_2,2.5,3,37.925638218434,38.7513016595811,2.17705879171139,0.982900270220773,0.986414767351227,0.357563960142656,52.3886314820023,52.6279281518242,0.45677213367207,9.63566757604221,8.93274089025945,-7.29504915186677
Case_16-01,gauss,method_2,2.5,3,37.6596485045352,38.3182828487054,1.74891261688437,0.970904868996469,0.97599806495628,0.52458238932044,51.4600851938971,51.5230102330141,0.122279313918437,9.30568802558868,8.04857520735666,-13.5090797668611
Case_16-02,gauss,method_2,2.5,3,37.6460383682619,38.4496717314628,2.13470898408883,0.977656600844679,0.982054642881015,0.449855504738182,43.2285149303534,53.0148190370502,22.6385387572619,9.88848244110718,8.04444363057896,-18.6483499516812
Case_16-03,gauss,method_2,2.5,3,37.421624131626,37.9854473053164,1.5066774539426,0.973000108732101,0.977445676780422,0.456892862439053,41.3859951446979,51.907939549335,25.4239250931365,9.31819086433783,7.36725506206131,-20.9368516987891
Case_16-04,gauss,method_2,2.5,3,37.8833555985339,38.5608680495315,1.78841720933445,0.972770037638112,0.977666849896043,0.503388475021377,44.3201540051132,52.0923771753719,17.5365436892706,9.38040545486748,7.83481886114296,-16.4767568007683
Case_16-05,gauss,method_2,2.5,3,37.9092474002008,38.5526990209571,1.69734738852375,0.972559796309504,0.977105854630616,0.467432268778012,54.435412805856,55.755598064904,2.42523238274403,8.92646197115905,8.00512852658614,-10.3213730988794
Case_16-06,gauss,method_2,2.5,3,36.6614979407747,37.3547235848681,1.89088194163083,0.981207842764203,0.984677948327049,0.353656525315731,49.56508329258,52.659642896614,6.24342661903145,9.45686713682114,7.62684025046261,-19.3513016507673
Case_16-07,gauss,method_2,2.5,3,37.6535243361633,38.3713760639526,1.90646623508735,0.977963636110589,0.982012287148033,0.413987891568776,43.5242040901329,52.7864823879589,21.2807528396042,8.85398891375611,8.06900892530639,-8.86583432728413
Case_16-08,gauss,method_2,2.5,3,36.7962236518051,37.5112621079631,1.9432386946126,0.982453369670615,0.985623297224121,0.322654250203117,48.2317190548622,54.1579819270659,12.2870654173922,9.99306337566771,7.41298464013547,-25.8186968153782
Case_16-09,gauss,method_2,2.5,3,37.3489015988744,37.9535300097598,1.61886530795224,0.979941588668853,0.983106280367046,0.322946973042797,52.0461886040302,53.96069397559,3.67847372288002,10.4112625889253,8.07711175942597,-22.4194789975063
Case_16-10,gauss,method_2,2.5,3,37.8277833608732,38.5263264648416,1.84664033127281,0.976680108958165,0.980428023988058,0.383740284614782,49.6761758745874,54.2366927240299,9.18049098818724,10.7036378151938,8.52671403327973,-20.338167448304
Case_16-11,gauss,method_2,2.5,3,37.0005301311968,37.785848768428,2.12245239310522,0.983749329232428,0.986773929712931,0.307456421125409,50.9419934201666,52.796822210016,3.64106047941795,10.1817556096344,7.61521727622794,-25.2072278279582
Case_16-12,gauss,method_2,2.5,3,36.9623940093075,37.7534291603224,2.14010799954077,0.983047011585001,0.986302502141794,0.331163262634186,51.1323975453258,52.4856178073701,2.64650266173179,9.64400082206158,7.85093552232402,-18.5925461104871
Case_16-13,gauss,method_2,2.5,3,36.7903196115058,37.520869784634,1.98571303767562,0.980852818641653,0.984580270769327,0.380021554389329,49.8332714913668,53.4625869097906,7.28291623208512,9.92462952199052,7.47742989913493,-24.6578435742433
Case_17-01,gauss,method_2,2.5,3,36.2661894539319,36.9918856278889,2.00102681005093,0.983603770004296,0.986971220603251,0.342358447745682,47.3659631448072,52.9115434455087,11.7079437057946,8.6802901876681,7.76527177762169,-10.5413343363377
Case_17-02,gauss,method_2,2.5,3,36.123474023223,36.9365252379582,2.25075587750068,0.983862596197468,0.987283400668617,0.347691281726711,49.4357399635884,54.0640279284478,9.36223058109051,9.9452000275601,8.67749515845405,-12.7469016771205
Case_17-03,gauss,method_2,2.5,3,36.1396959189322,36.8180243736969,1.87696226411607,0.980239285311766,0.984268186111966,0.41101197029852,47.8923806527129,52.7957953456164,10.2384024892397,8.67375015738203,7.71605798680235,-11.0412699605442
Case_17-04,gauss,method_2,2.5,3,35.8965244688447,36.6331004426001,2.05194231100189,0.983038243420546,0.986607654421988,0.363099912473602,47.1030346098609,52.0452824236755,10.4924191291485,8.46808755812025,7.87190961640434,-7.04029023819218
Case_17-05,gauss,method_2,2.5,3,36.3138344915294,36.9673192219001,1.79954758157856,0.977554789894977,0.982195557266368,0.474732201137219,47.883625788443,53.2246657913076,11.1542096383054,8.54084156458794,8.28825659982171,-2.95737794520744
Case_17-06,gauss,method_2,2.5,3,35.5061947268926,36.1709823169207,1.87231438102996,0.981026881734521,0.984800630079014,0.384673286201965,46.5315277837834,50.5790541799069,8.69846013853452,8.57040492198256,7.52487583742322,-12.1992962301889
Case_17-07,gauss,method_2,2.5,3,36.2469738142299,36.9068083994391,1.82038530606972,0.982230977316054,0.985543389740612,0.337233553110773,49.4855690076474,54.5981034808318,10.3313644274643,9.08863870401301,8.5749051027457,-5.65248127907733
Case_17-08,gauss,method_2,2.5,3,36.5566838248808,37.2853219737957,1.99317353949643,0.985739216905598,0.988553176780454,0.285466970025787,50.4574516879972,56.5739657400463,12.1221223970455,9.02159675954599,8.41532692654956,-6.72020540438053
Case_17-09,gauss,method_2,2.5,3,36.3552883162716,37.0852539647435,2.00786648182102,0.982169613193866,0.985761717210144,0.365731536388833,51.7217514082896,53.3671066624277,3.1811669352605,8.98251882991859,7.87908665467409,-12.284217780532
Case_17-10,gauss,method_2,2.5,3,36.583329842612,37.3189441401401,2.01079098237584,0.980371511516912,0.984520907960814,0.42324735012761,49.1200461967604,54.9850881767739,11.9402208143696,9.32906717995778,8.13571669956793,-12.7917449555257
Case_17-11,gauss,method_2,2.5,3,35.4583626686896,36.2116607189398,2.12445807858858,0.985075805462038,0.988153241485287,0.312406010398984,47.4264716259733,51.7269892652689,9.0677579247546,9.00044098326177,7.93038202682965,-11.8889614233582
Case_17-12,gauss,method_2,2.5,3,36.0421302642357,36.7657811307457,2.00779160722381,0.981311019241251,0.985150214852198,0.391231274862836,48.7329544254923,53.7668221666625,10.3294942826962,9.57884713933292,8.3136785603279,-13.2079420477434
Case_2-01,gauss,method_2,2.5,3,38.3544419174044,39.2648002960389,2.37354093326397,0.982701962908937,0.986434877287682,0.37986231020602,49.3953525738845,54.6109630441789,10.5589092870488,9.63014619647278,8.16044538385328,-15.2614589917421
Case_2-02,gauss,method_2,2.5,3,38.7654055709536,39.5734752106873,2.08451228055565,0.983871359761766,0.986925035678302,0.310373494079169,45.8800313397663,57.6755729795638,25.7095326558195,10.5802956489152,7.99409272053569,-24.4435790283861
Case_2-03,gauss,method_2,2.5,3,37.8483795579897,38.7178781106305,2.29732042109919,0.984613380724924,0.987825227738951,0.326203876252721,46.1420727611514,55.4773548287712,20.2316053635966,10.1190843141638,8.20587574525131,-18.9069337650896
Case_2-04,gauss,method_2,2.5,3,38.1766702477442,39.1008495262041,2.4207959271002,0.984299666864864,0.987681077149884,0.343534636742237,51.072288369131,55.3897874125684,8.45370196109523,10.0254774622557,9.10600065436778,-9.17140167487845
Case_2-05,gauss,method_2,2.5,3,39.6691925000461,40.6398192633975,2.4468024231909,0.981821630938745,0.985657196994902,0.390658133340328,44.9066410773172,56.3789435762583,25.547006464342,10.9603422103701,9.77085523378341,-10.8526445046692
Case_2-06,gauss,method_2,2.5,3,39.0689295305064,39.9525540609716,2.26170653018609,0.984342387037097,0.987455594563496,0.316272830206002,49.8588652611686,59.4860425134171,19.3088575157492,10.346370623224,10.2814442742603,-0.627527771119387
Case_2-07,gauss,method_2,2.5,3,38.8727699997605,39.7534558035389,2.26555968042358,0.984783093327817,0.987821292521542,0.308514556587101,52.2420668033251,60.1643399907579,15.1645477910697,10.3807854989597,9.8881603977152,-4.74554744719341
Case_2-08,gauss,method_2,2.5,3,38.2402784555198,39.142885671835,2.36035733203432,0.984361090626396,0.987671044401951,0.336254023759539,51.0479751405105,55.6174637173469,8.95136107604433,10.1972670106849,9.04693196508755,-11.2808171482807
Case_3-01,gauss,method_2,2.5,3,36.9880894658573,37.9712996965409,2.6581806329607,0.9845057477407,0.987790811642893,0.333676457423585,49.4043268529616,53.9601851743228,9.22157756530219,8.95749891016836,9.28303686187154,3.63425053095612
Case_3-02,gauss,method_2,2.5,3,35.9924891556073,36.9211762627326,2.58022473274996,0.98465942274912,0.987822058451082,0.321190822825976,55.132619968168,56.6309677140549,2.7177154772473,9.43077179134087,9.04440991844343,-4.0968213572106
Case_3-03,gauss,method_2,2.5,3,35.9736559537563,36.9161891961639,2.62006520443536,0.981500002340823,0.985507156474996,0.408268377444355,54.9120777032765,56.5275087260353,2.94185011808873,8.69346113033379,8.44510588254796,-2.85680517877117
Case_3-04,gauss,method_2,2.5,3,36.1652178202403,37.1312294915251,2.67110701803711,0.985195858300656,0.988521749969586,0.337586850463084,53.1581481185416,56.1602953257623,5.64757673748535,9.33084932897703,8.3104548869234,-10.9357080591237
Case_3-05,gauss,method_2,2.5,3,35.8292844647793,36.7999783366403,2.70921925001116,0.983953786845468,0.987497721680621,0.360172894553753,52.7932802705872,53.8571961134905,2.01524860256891,8.88643388776071,8.72392549116131,-1.82872453283224
Case_3-06,gauss,method_2,2.5,3,35.9594497775033,36.8892214458464,2.58561149877424,0.982690082142733,0.9865307898921,0.390836116000371,49.9768996879629,55.8353477278198,11.7223118609495,9.55811784198242,8.10622774198474,-15.1901255456435
Case_3-07,gauss,method_2,2.5,3,36.6690934402152,37.6236074452896,2.60304773181991,0.98933902947369,0.99165753669177,0.234349110770797,53.3517480217689,54.6660648996798,2.46349356233776,9.85681602624635,8.32982864707612,-15.4916899646318
Case_3-08,gauss,method_2,2.5,3,36.4841984398081,37.3778699776783,2.44947559789368,0.984105320725156,0.987449973764689,0.339867387066627,54.6268510190301,58.5355499487215,7.1552704517596,9.08836559779796,9.51044681777011,4.64419279165466
Case_3-09,gauss,method_2,2.5,3,36.9898845753875,37.9884808022264,2.69964677722572,0.983809873427345,0.987625290055937,0.387820526266887,50.6410506931685,54.4876462641323,7.5958052179251,10.5814842737071,8.79239774455977,-16.9077086245157
Case_3-10,gauss,method_2,2.5,3,36.5207935653324,37.4947094763057,2.66674356139345,0.987363406643977,0.990292460427925,0.296654075311927,49.3548370477651,55.6272244035939,12.708759122755,9.68169570807616,8.07433644676869,-16.6020427595825
Case_4-01,gauss,method_2,2.5,3,38.6451755511294,39.5821287275753,2.42450231648252,0.98315134402885,0.985979655491217,0.287678136183709,56.6383358114082,57.3179289250405,1.19988185368865,8.45956353112203,8.96551361789028,5.98080604166999
Case_4-02,gauss,method_2,2.5,3,37.6827129231339,38.6473471725005,2.5598853546832,0.993318421731283,0.994820915250594,0.151260007510193,52.5116329824981,59.6737297300104,13.6390668899964,9.36325265855911,9.98704511961147,6.66213423688982
Case_4-03,gauss,method_2,2.5,3,37.9158287548668,38.8903695668862,2.5702743261131,0.990573676094762,0.992454226564978,0.189844583557856,45.3685031309992,53.288890923844,17.4578997459431,8.79584700348737,8.97480464205711,2.03456970657613
Case_4-04,gauss,method_2,2.5,3,37.5346878972209,38.5262683959214,2.64177099704605,0.993734479470746,0.995148004973229,0.14224378158198,51.8501219388816,58.1691202923199,12.1870462732699,9.12220598249882,9.32453840609178,2.21802077240023
Case_4-05,gauss,method_2,2.5,3,37.496735010724,38.5181451507801,2.72399754208991,0.992310494651763,0.994140658692488,0.184434615031138,51.4559853040803,57.000572636035,10.775398234411,9.16240056664984,9.47279476351577,3.38769511994203
