name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,3.6,3,36.6991712454714,37.2491570172702,1.49863267516333,0.976226201153172,0.980136862455928,0.40058966847405,44.6363996361113,52.6050999441212,17.8524710168674,8.74896571184539,7.32071463716254,-16.3247990873837
Case_13-05,gauss,method_2,3.6,3,36.3543469615364,36.8866434166548,1.46418929126021,0.977560392050809,0.981120645733964,0.36419782471815,43.4807947309626,50.1899789586808,15.4302244685988,9.51541892746104,7.64228007070474,-19.6853009944787
Case_13-06,gauss,method_2,3.6,3,36.331725592841,36.4780697947161,0.402800030791575,0.980704732922587,0.982550283687751,0.188186179102462,44.2391131931392,48.5861650844762,9.82626363317586,8.1252402745852,6.91278099303511,-14.9221344917333
Case_13-07,gauss,method_2,3.6,3,35.8593934024984,36.2370826783158,1.05325059902183,0.977356935223642,0.980437226237442,0.31516541222431,42.8250246201799,49.2037324930852,14.894814257502,8.4410644250446,6.62193783164902,-21.5509146926807
Case_13-10,gauss,method_2,3.6,3,36.136459705226,36.6119383701795,1.31578651819275,0.974514993404769,0.978559946592989,0.415073468914795,44.3072674444306,50.4006107586629,13.7524692125834,8.42853192166174,7.06784655859983,-16.1438003166943
Case_13-11,gauss,method_2,3.6,3,36.0199757310275,36.3329635595677,0.868928482565762,0.975327218955793,0.978839085056573,0.360070551967132,44.6425089562613,48.456056775494,8.54241374060984,8.0918818228316,7.22077704326626,-10.7651693220169
Case_13-12,gauss,method_2,3.6,3,36.7713896339423,37.0046965014567,0.634479332537947,0.978373363462855,0.980842914548415,0.252413973824773,53.3856652432671,54.107475196221,1.35206698214741,7.81208017981685,7.34951350056794,-5.92117168029066
Case_14-01,gauss,method_2,3.6,3,36.6877116856158,37.3129203461605,1.704136431027,0.965861062111179,0.970582529993585,0.48883509933464,49.578776625271,55.6007042366304,12.1461803240419,9.90309670319927,8.07056738619905,-18.5046089311458
Case_14-02,gauss,method_2,3.6,3,36.5375770452448,37.0157002631598,1.30857943131515,0.962902920028201,0.967067619762329,0.432515017610181,45.6113664964833,53.2838976454177,16.8215331797305,9.89362424501737,7.40988755336699,-25.1044170481939
Case_14-03,gauss,method_2,3.6,3,36.7281390236252,37.1759165410499,1.21916745396958,0.969334953601599,0.973098124762302,0.388221960501962,46.7401807509376,54.0241408272147,15.583936474467,9.11665728106829,7.27040681525183,-20.251397073469
Case_14-04,gauss,method_2,3.6,3,37.226925393815,37.4522478564613,0.605267451616476,0.984570068453022,0.985839402733251,0.128922696403267,47.110402207067,53.4995498891708,13.5620741551331,9.38944256290996,7.43317755836061,-20.8347299793596
Case_14-05,gauss,method_2,3.6,3,36.6370669259071,37.1519364404372,1.40532405492873,0.970166648455779,0.974329001492581,0.429034851221447,48.7201368166768,54.1160460032809,11.0753161611751,8.8107700733942,7.43898070532684,-15.5694605197989
Case_14-06,gauss,method_2,3.6,3,36.6537284537005,37.0900786111463,1.19046595218011,0.978344442158188,0.980867381204428,0.25787840534706,47.883053528093,54.2348029870642,13.2651303351918,9.77089399037419,7.61461948077245,-22.0683441221039
Case_14-07,gauss,method_2,3.6,3,36.5059380080026,36.8589267422492,0.966935116608251,0.971589241279351,0.974101324437169,0.258554032001207,46.383665667268,52.674534920523,13.5626823856104,9.68630156773279,7.2960711476931,-24.6763989674045
Case_14-08,gauss,method_2,3.6,3,36.7910401310612,37.3359828399472,1.481183209131,0.9760069390933,0.979252933860609,0.332579066530404,46.6637086735666,54.2374031698462,16.2303741206277,9.2702838612346,7.7547675480849,-16.348111188775
Case_14-09,gauss,method_2,3.6,3,36.6835061389989,37.1962061828679,1.39763097323991,0.971322164582743,0.974872338672295,0.365499132934644,45.2365307916376,53.4702928191426,18.2015770957997,9.1075063308408,7.07521784143128,-22.3144340018472
Case_14-11,gauss,method_2,3.6,3,36.6218406292375,37.0017628706239,1.03741984252714,0.966184190486049,0.96935542916449,0.328222994090363,45.0619415547101,52.402025539545,16.2888764478186,9.75195716177976,7.56293043164199,-22.4470503081892
Case_14-12,gauss,method_2,3.6,3,36.886203513414,37.2960531094305,1.11111894686425,0.96546813629154,0.969110511599495,0.377265201309092,46.3936898194739,53.7261623604402,15.8048919357316,9.6868492961788,7.27966796272001,-24.8499926019119
Case_15-02,gauss,method_2,3.6,3,37.795688728041,38.5423584406568,1.97554202011916,0.975763264592422,0.980385753503537,0.47373057368024,51.7884397683014,53.7717894832263,3.82971513294924,9.688062222087,8.47758782073005,-12.4944944985725
Case_15-03,gauss,method_2,3.6,3,36.7642512774073,37.4507098331462,1.86719035989387,0.972317075899073,0.977636894613879,0.547127973648622,51.1922272143567,55.9857872345874,9.36384346037283,9.06102674722487,8.09962487353931,-10.610297271002
Case_15-04,gauss,method_2,3.6,3,37.6445022006466,38.4158144579305,2.04893732734941,0.976287542558972,0.980663107749722,0.448184064633411,48.5797560600861,54.3951086759104,11.9707324356088,9.82475110904576,8.51883401241679,-13.2921137862373
Case_15-05,gauss,method_2,3.6,3,37.9266516845208,38.6983333049922,2.03466846187833,0.980681661868427,0.984205589687034,0.359334527770565,51.040657323565,54.172761854656,6.13648940928709,9.86366008425694,8.71442101342038,-11.6512436663427
Case_15-06,gauss,method_2,3.6,3,37.8354958206364,38.5759082371195,1.95692536974584,0.981462287098065,0.984551556714204,0.314761927865098,51.1913016509109,52.4267762360483,2.41344631860005,10.0087887921132,8.76631963763217,-12.4137813304655
Case_15-07,gauss,method_2,3.6,3,38.0097242705347,38.8998174265736,2.34175115216233,0.985014508220932,0.988168285609251,0.320175729595692,53.8956906182079,54.5593902847134,1.23145219755524,10.0008422961189,8.87798800943117,-11.2275971707254
Case_15-08,gauss,method_2,3.6,3,37.6877021037212,38.5416918820772,2.2659640431399,0.981643946688403,0.985414539826007,0.384110058471249,51.9496362557575,53.783568499746,3.53021190554571,10.3904628689914,8.63571265838253,-16.8880850904695
Case_15-09,gauss,method_2,3.6,3,37.299195414208,38.0772974482146,2.08610943310126,0.978985379975332,0.98314639973126,0.425033901531064,51.2837861186743,52.728525530138,2.81714655021844,9.08108094393884,8.33287697606765,-8.23915096110417
Case_15-10,gauss,method_2,3.6,3,36.7836530151781,37.5978702418629,2.21353008726136,0.981340587984069,0.985006047818477,0.373515564248478,53.5889993728553,54.836985055466,2.32880945196917,9.8872927302208,8.76587722727613,-11.3419874736492
Case_15-11,gauss,method_2,3.6,3,36.4872402348684,37.2537548378633,2.10077440239615,0.977893608139056,0.9821498493809,0.43524583926298,50.0788257885566,56.3179263190661,12.4585599447806,9.31154475352355,8.27391065651779,-11.1435226320866
Case_15-12,gauss,method_2,3.6,3,37.925638218434,38.7417108923543,2.15177044409931,0.982900270220773,0.986397433777788,0.355800447204018,52.3886314820023,52.5593980799693,0.325961173514709,9.63566757604221,8.96767945532387,-6.93245294575338
Case_16-01,gauss,method_2,3.6,3,37.6596485045352,38.3015450949921,1.7044678215187,0.970904868996469,0.975952740862652,0.519914157130588,51.4600851938971,51.4633081430099,0.00626300772850553,9.30568802558868,8.11874149244806,-12.7550647504706
Case_16-02,gauss,method_2,3.6,3,37.6460383682619,38.4383168617596,2.10454679386814,0.977656600844679,0.982032254576917,0.447565508017571,43.2285149303534,53.0856590891558,22.8024121917753,9.88848244110718,8.09230082506435,-18.1643809021289
Case_16-03,gauss,method_2,3.6,3,37.421624131626,37.9654146488762,1.45314515302016,0.973000108732101,0.977382841346152,0.450434956247097,41.3859951446979,51.966369204678,25.5651072856602,9.31819086433783,7.4621293572575,-19.9186895192689
Case_16-04,gauss,method_2,3.6,3,37.8833555985339,38.5451489724398,1.74692384940536,0.972770037638112,0.977623380412156,0.498919846033472,44.3201540051132,52.2175345340054,17.8189374702557,9.38040545486748,7.80776032507969,-16.7652148657577
Case_16-05,gauss,method_2,3.6,3,37.9092474002008,38.5372234513579,1.6565247115768,0.972559796309504,0.97706937843993,0.463681734278825,54.435412805856,55.6935228964696,2.31119785037855,8.92646197115905,8.05285213241791,-9.78674240212668
Case_16-06,gauss,method_2,3.6,3,36.6614979407747,37.3369679743095,1.84245072207921,0.981207842764203,0.984633884000384,0.349165700360597,49.56508329258,52.6971213316036,6.3190412099892,9.45686713682114,7.64892830155184,-19.1177353886038
Case_16-07,gauss,method_2,3.6,3,37.6535243361633,38.3563949291833,1.86667942884952,0.977963636110589,0.981979617986304,0.41064736227682,43.5242040901329,52.9182223308724,21.5834348660019,8.85398891375611,8.13526755374022,-8.11748655907218
Case_16-08,gauss,method_2,3.6,3,36.7962236518051,37.4954517213232,1.90027127820186,0.982453369670615,0.985579312155565,0.318177185956208,48.2317190548622,54.2624086821112,12.5035759567047,9.99306337566771,7.41894701460059,-25.7590316832663
Case_16-09,gauss,method_2,3.6,3,37.3489015988744,37.9362485863812,1.57259507606116,0.979941588668853,0.983050562328585,0.317261120017951,52.0461886040302,54.0083356781491,3.77001107429219,10.4112625889253,8.17008071953868,-21.5265137176602
Case_16-10,gauss,method_2,3.6,3,37.8277833608732,38.5137793197695,1.81347120541526,0.976680108958165,0.980376774426277,0.378492961431868,49.6761758745874,54.1819570650483,9.07030605946044,10.7036378151938,8.59815408077324,-19.6707303701165
Case_16-11,gauss,method_2,3.6,3,37.0005301311968,37.7730718723457,2.08792073629642,0.983749329232428,0.986742487206439,0.304260230230272,50.9419934201666,52.7840715249982,3.6160306677406,10.1817556096344,7.66813581887301,-24.6874889472194
Case_16-12,gauss,method_2,3.6,3,36.9623940093075,37.7404021419458,2.1048640205567,0.983047011585001,0.986270801101557,0.327938489061469,51.1323975453258,52.4458476058081,2.56872379066142,9.64400082206158,7.92416134354328,-17.8332572782864
Case_16-13,gauss,method_2,3.6,3,36.7903196115058,37.5050265165781,1.94264935075156,0.980852818641653,0.98454267756926,0.376188848875018,49.8332714913668,53.527447813068,7.41307205235585,9.92462952199052,7.6034530138113,-23.3880418713471
Case_17-01,gauss,method_2,3.6,3,36.2661894539319,36.9751628264349,1.95491553752459,0.983603770004296,0.986937946576275,0.338975578750067,47.3659631448072,52.8876805648247,11.6575638990735,8.6802901876681,7.81118108720974,-10.0124429214714
Case_17-02,gauss,method_2,3.6,3,36.123474023223,36.9253237854421,2.21974708662734,0.983862596197468,0.98726663978378,0.345987701887295,49.4357399635884,54.031375659114,9.29618065575731,9.9452000275601,8.68817571327298,-12.6395076097379
Case_17-03,gauss,method_2,3.6,3,36.1396959189322,36.8001977847195,1.82763537155621,0.980239285311766,0.984230375535962,0.407154690084341,47.8923806527129,52.771702328469,10.188095912663,8.67375015738203,7.73882909169704,-10.7787410142233
Case_17-04,gauss,method_2,3.6,3,35.8965244688447,36.6155342132292,2.00300657242894,0.983038243420546,0.986576713460789,0.35995242951392,47.1030346098609,52.059437621129,10.5224706907322,8.46808755812025,7.98906807825083,-5.65676106419177
Case_17-05,gauss,method_2,3.6,3,36.3138344915294,36.9481395321545,1.74673109988728,0.977554789894977,0.982153298948969,0.470409341913794,47.883625788443,53.2403078816729,11.1868765262192,8.54084156458794,8.29008648476003,-2.93595283241864
Case_17-06,gauss,method_2,3.6,3,35.5061947268926,36.1513565169484,1.81704008277516,0.981026881734521,0.984757209447546,0.380247247295545,46.5315277837834,50.6277086648924,8.8030225445048,8.57040492198256,7.63490241408512,-10.9154995173907
Case_17-07,gauss,method_2,3.6,3,36.2469738142299,36.8890026857298,1.77126199497467,0.982230977316054,0.985502231137397,0.333043234930444,49.4855690076474,54.5492711675893,10.2326845209346,9.08863870401301,8.64336048594459,-4.89928395846358
Case_17-08,gauss,method_2,3.6,3,36.5566838248808,37.2707704580809,1.95336819012585,0.985739216905598,0.988527727369484,0.28288521102364,50.4574516879972,56.6179832165202,12.209359217379,9.02159675954599,8.5193901220657,-5.5667156365517
Case_17-09,gauss,method_2,3.6,3,36.3552883162716,37.0680378377882,1.96051126129447,0.982169613193866,0.985729112436768,0.362411868081165,51.7217514082896,53.4126514362247,3.26922422751552,8.98251882991859,7.92028925069214,-11.8255202058516
Case_17-10,gauss,method_2,3.6,3,36.583329842612,37.3016521857778,1.96352367664746,0.980371511516912,0.984487100372203,0.419798903471068,49.1200461967604,55.0214502760826,12.0142478198878,9.32906717995778,8.19540019673607,-12.1519864886089
Case_17-11,gauss,method_2,3.6,3,35.4583626686896,36.1960749668236,2.08050299735179,0.985075805462038,0.988125568315226,0.309596767708396,47.4264716259733,51.7367946052016,9.08843274958648,9.00044098326177,8.03169808763943,-10.763282570531
Case_17-12,gauss,method_2,3.6,3,36.0421302642357,36.7493278369345,1.96214143701856,0.981311019241251,0.985117417683881,0.387889096116831,48.7329544254923,53.766717140471,10.3292787689998,9.57884713933292,8.33967333469891,-12.9365651900393
Case_2-01,gauss,method_2,3.6,3,38.3544419174044,39.2564877473341,2.35186795801185,0.982701962908937,0.986423787023789,0.378733762150574,49.3953525738845,54.5828854322893,10.5020666684086,9.63014619647278,8.17171734322001,-15.1444103079863
Case_2-02,gauss,method_2,3.6,3,38.7654055709536,39.5680342945494,2.07047678664599,0.983871359761766,0.986924416087453,0.310310519296628,45.8800313397663,57.7508709575339,25.873651937719,10.5802956489152,7.96020038064882,-24.7639135541076
Case_2-03,gauss,method_2,3.6,3,37.8483795579897,38.7076505741031,2.27029803164192,0.984613380724924,0.987814601824905,0.325124679660963,46.1420727611514,55.5428510367032,20.373550022804,10.1190843141638,8.22456283337563,-18.7222620344849
Case_2-04,gauss,method_2,3.6,3,38.1766702477442,39.0944924895351,2.40414430026168,0.984299666864864,0.987677625600153,0.343183976283165,51.072288369131,55.3379280370456,8.35216083736879,10.0254774622557,9.07457161357321,-9.48489338550174
Case_2-05,gauss,method_2,3.6,3,39.6691925000461,40.6388796620337,2.44443383108067,0.981821630938745,0.985662073369346,0.391154799362934,44.9066410773172,56.4182137103391,25.6344548531296,10.9603422103701,9.73837079062907,-11.1490261552677
Case_2-06,gauss,method_2,3.6,3,39.0689295305064,39.9507312677654,2.25704094751427,0.984342387037097,0.987460824482927,0.316804141211204,49.8588652611686,59.5536599546508,19.4444752055613,10.346370623224,10.2371995493797,-1.05516299212408
Case_2-07,gauss,method_2,3.6,3,38.8727699997605,39.7513289385864,2.26008833132117,0.984783093327817,0.987826099891548,0.309002721954478,52.2420668033251,60.182455493754,15.1992238751234,10.3807854989597,9.86931885812847,-4.92705143442657
Case_2-08,gauss,method_2,3.6,3,38.2402784555198,39.1370368950474,2.34506252503034,0.984361090626396,0.987668114593019,0.335956388170388,51.0479751405105,55.5793561356855,8.87671055061891,10.1972670106849,9.02608434209364,-11.4852603875533
Case_3-01,gauss,method_2,3.6,3,36.9880894658573,37.9698339973792,2.65421800828103,0.9845057477407,0.98779627524612,0.334231416420956,49.4043268529616,53.9971132961937,9.29632430151565,8.95749891016836,9.36340088041613,4.53142081644015
Case_3-02,gauss,method_2,3.6,3,35.9924891556073,36.9157546983306,2.56516168896155,0.98465942274912,0.987816593998913,0.32063586422377,55.132619968168,56.6478220263234,2.74828596759994,9.43077179134087,9.09449833237248,-3.56570455110734
Case_3-03,gauss,method_2,3.6,3,35.9736559537563,36.9088076185113,2.59954580640107,0.981500002340823,0.985496788015248,0.407211988272323,54.9120777032765,56.5463025456322,2.97607541129017,8.69346113033379,8.5255136736474,-1.93188252835663
Case_3-04,gauss,method_2,3.6,3,36.1652178202403,37.1242538311039,2.65181870500682,0.985195858300656,0.988509748407726,0.336368660013035,53.1581481185416,56.2151900334709,5.75084351718237,9.33084932897703,8.38361570492131,-10.1516334757875
Case_3-05,gauss,method_2,3.6,3,35.8292844647793,36.7946698181715,2.69440310576453,0.983953786845468,0.98749589026145,0.35998676597793,52.7932802705872,53.8830522714811,2.0642248318505,8.88643388776071,8.85130159539901,-0.395347479151142
Case_3-06,gauss,method_2,3.6,3,35.9594497775033,36.8803064330698,2.56081964897767,0.982690082142733,0.986514738550823,0.389202707709278,49.9768996879629,55.8574336236623,11.7665040697107,9.55811784198242,8.20371577283107,-14.1701754628131
Case_3-07,gauss,method_2,3.6,3,36.6690934402152,37.6201828889602,2.59370865084427,0.98933902947369,0.991653000990605,0.233890653050061,53.3517480217689,54.6403211485833,2.4152406895621,9.85681602624635,8.31741105968728,-15.6176696659448
Case_3-08,gauss,method_2,3.6,3,36.4841984398081,37.3724593768557,2.43464561380758,0.984105320725156,0.987446851279177,0.339550095263984,54.6268510190301,58.5756845049428,7.22874083394831,9.08836559779796,9.49878818209379,4.51591190824539
Case_3-09,gauss,method_2,3.6,3,36.9898845753875,37.9852034303829,2.69078659320201,0.983809873427345,0.987626977684286,0.387992066357563,50.6410506931685,54.6355016478232,7.88777266659978,10.5814842737071,8.83675644879392,-16.4884980195879
Case_3-10,gauss,method_2,3.6,3,36.5207935653324,37.4879660336544,2.64827889512278,0.987363406643977,0.990284027622073,0.295800002151519,49.3548370477651,55.6897209141948,12.8353860439228,9.68169570807616,8.16370163289631,-15.6790103815553
Case_4-01,gauss,method_2,3.6,3,38.6451755511294,39.5806907924765,2.42078145073861,0.98315134402885,0.985986956679743,0.28842076737372,56.6383358114082,57.1928710913,0.979081168165518,8.45956353112203,8.96594278744773,5.98587922961718
Case_4-02,gauss,method_2,3.6,3,37.6827129231339,38.6467050423341,2.55818131026444,0.993318421731283,0.99482410137276,0.151580762878926,52.5116329824981,59.6435485316219,13.5815916284699,9.36325265855911,9.99067457848118,6.70089703654998
Case_4-03,gauss,method_2,3.6,3,37.9158287548668,38.88797758321,2.56396565832255,0.990573676094762,0.992457478257556,0.190172847134442,45.3685031309992,53.4439203007383,17.7996112113767,8.79584700348737,8.96757113040836,1.95233189996262
Case_4-04,gauss,method_2,3.6,3,37.5346878972209,38.5249316591105,2.63820965982484,0.993734479470746,0.995149897608007,0.142434238370678,51.8501219388816,58.1652363813408,12.1795556236168,9.12220598249882,9.36859468591595,2.70097719663249
Case_4-05,gauss,method_2,3.6,3,37.496735010724,38.5155877077838,2.7171771002686,0.992310494651763,0.994142741871507,0.184644547207638,51.4559853040803,56.9588664336523,10.6943460455622,9.16240056664984,9.46605391153581,3.31412431356953
