name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,5.4,3,36.7713896339423,36.9888514696261,0.591388679755031,0.978373363462855,0.980793759802579,0.247389844216168,53.3856652432671,54.0584298795994,1.26019715829466,7.81208017981685,7.3636721416145,-5.73993133558521
Case_14-01,gauss,method_2,5.4,3,36.6877116856158,37.3053908373731,1.68361318648149,0.965861062111179,0.970540221131186,0.484454669885864,49.578776625271,55.5944287860429,12.133522789882,9.90309670319927,8.11620376914827,-18.0437795126622
Case_14-02,gauss,method_2,5.4,3,36.5375770452448,37.0031710675893,1.27428817123798,0.962902920028201,0.966984533639987,0.42388630534706,45.6113664964833,53.2503998328905,16.7480913710317,9.89362424501737,7.43663536901436,-24.8340629799075
Case_14-03,gauss,method_2,5.4,3,36.7281390236252,37.1622165225841,1.18186630332597,0.969334953601599,0.973026846547651,0.380868649411144,46.7401807509376,54.0587081010279,15.6578927006899,9.11665728106829,7.26180529916049,-20.3457465244372
Case_14-04,gauss,method_2,5.4,3,37.226925393815,37.4375677055666,0.565833222924781,0.984570068453022,0.98579615374819,0.124530019188454,47.110402207067,53.554755253513,13.6792571163389,9.38944256290996,7.43473819983143,-20.8181087426848
Case_14-05,gauss,method_2,5.4,3,36.6370669259071,37.1386019093489,1.36892777049008,0.970166648455779,0.974264238608766,0.422359412118411,48.7201368166768,54.1719965100346,11.1901567802898,8.8107700733942,7.45419056804192,-15.3968324454265
Case_14-06,gauss,method_2,5.4,3,36.6537284537005,37.077496837602,1.15613991203344,0.978344442158188,0.980817358658912,0.252765426383856,47.883053528093,54.2789488596467,13.3573255260365,9.77089399037419,7.59556317659725,-22.263375448756
Case_14-07,gauss,method_2,5.4,3,36.5059380080026,36.8435585069287,0.924837211009685,0.971589241279351,0.974019020091379,0.250082926899049,46.383665667268,52.6998767593012,13.6173176508781,9.68630156773279,7.32564888032879,-24.3710426616063
Case_14-08,gauss,method_2,5.4,3,36.7910401310612,37.3247813363586,1.45073692778461,0.9760069390933,0.979205447469627,0.327713692209778,46.6637086735666,54.2453010540632,16.2472992310432,9.2702838612346,7.77235189003578,-16.1584261455325
Case_14-09,gauss,method_2,5.4,3,36.6835061389989,37.1832192705496,1.36222838039852,0.971322164582743,0.974803375847113,0.358399240880594,45.2365307916376,53.4842933018332,18.2325266015322,9.1075063308408,7.11303078604649,-21.8992496117231
Case_14-11,gauss,method_2,5.4,3,36.6218406292375,36.9877322427154,0.999107655953806,0.966184190486049,0.969269577552389,0.31933735789939,45.0619415547101,52.3446892458895,16.1616376035137,9.75195716177976,7.57411478486788,-22.3323620149539
Case_14-12,gauss,method_2,5.4,3,36.886203513414,37.2824641489887,1.0742787216651,0.96546813629154,0.969027687438759,0.368686548361076,46.3936898194739,53.7387236559782,15.8319673754883,9.6868492961788,7.25697340185463,-25.0842747732505
Case_15-02,gauss,method_2,5.4,3,37.795688728041,38.5373234456665,1.96222040815812,0.975763264592422,0.980371625350877,0.472282665855463,51.7884397683014,53.7477175281095,3.78323380386394,9.688062222087,8.52319716628434,-12.0237156729545
Case_15-03,gauss,method_2,5.4,3,36.7642512774073,37.4430194473001,1.8462722517347,0.972317075899073,0.977612728924999,0.544642602417413,51.1922272143567,56.0138679556431,9.41869694611418,9.06102674722487,8.15148535223855,-10.0379506689448
Case_15-04,gauss,method_2,5.4,3,37.6445022006466,38.4111995083654,2.03667803503477,0.976287542558972,0.980647943965057,0.446630855767784,48.5797560600861,54.3491198798081,11.8760658505287,9.82475110904576,8.53890569260716,-13.0878167005646
Case_15-05,gauss,method_2,5.4,3,37.9266516845208,38.6945131812766,2.02459606279746,0.980681661868427,0.984194460064226,0.358199641370569,51.040657323565,54.1204269568125,6.0339537042475,9.86366008425694,8.77284351551996,-11.0589432261356
Case_15-06,gauss,method_2,5.4,3,37.8354958206364,38.5718114293822,1.94609742194581,0.981462287098065,0.984538519787419,0.31343361123423,51.1913016509109,52.4265149440184,2.4129358958887,10.0087887921132,8.77277344101423,-12.3492999679739
Case_15-07,gauss,method_2,5.4,3,38.0097242705347,38.8972028363508,2.33487241185834,0.985014508220932,0.988162530454902,0.319591458572153,53.8956906182079,54.5231357078478,1.16418415358053,10.0008422961189,8.89448260985263,-11.0626650586786
Case_15-08,gauss,method_2,5.4,3,37.6877021037212,38.5378393204624,2.25574171224752,0.981643946688403,0.985405142710559,0.383152774979575,51.9496362557575,53.781188465648,3.525630479631,10.3904628689914,8.66237342591027,-16.6314962564214
Case_15-09,gauss,method_2,5.4,3,37.299195414208,38.0718816320522,2.07158950552012,0.978985379975332,0.983131189743302,0.423480253410377,51.2837861186743,52.7373184182627,2.83429210203938,9.08108094393884,8.34354577779287,-8.1216671308082
Case_15-10,gauss,method_2,5.4,3,36.7836530151781,37.5929106799274,2.20004702745361,0.981340587984069,0.984993598203223,0.372246930768269,53.5889993728553,54.8232218074477,2.30312647938268,9.8872927302208,8.82889998175612,-10.7045758363124
Case_15-11,gauss,method_2,5.4,3,36.4872402348684,37.2469454169846,2.08211193070779,0.977893608139056,0.982129834149838,0.433199069461569,50.0788257885566,56.2963002781206,12.4153759431492,9.31154475352355,8.27612632885096,-11.1197277366979
Case_15-12,gauss,method_2,5.4,3,37.925638218434,38.7378321163694,2.14154312514797,0.982900270220773,0.986389360268678,0.354979050633665,52.3886314820023,52.5398595549084,0.288665820480571,9.63566757604221,9.03168189035024,-6.26822875452556
Case_16-01,gauss,method_2,5.4,3,37.6596485045352,38.293931609829,1.68425126224254,0.970904868996469,0.975928932220109,0.517461945456329,51.4600851938971,51.4960498592845,0.0698884684155264,9.30568802558868,8.16508240101875,-12.2570799862783
Case_16-02,gauss,method_2,5.4,3,37.6460383682619,38.4331419822603,2.09080064759743,0.977656600844679,0.982018339472189,0.446142195914368,43.2285149303534,53.087800226787,22.807365259524,9.88848244110718,8.1328021151065,-17.7548004606065
Case_16-03,gauss,method_2,5.4,3,37.421624131626,37.9557729207802,1.42738002839049,0.973000108732101,0.977348638901074,0.44691980298334,41.3859951446979,51.9516308279191,25.5294952949194,9.31819086433783,7.50847889419195,-19.4212803374948
Case_16-04,gauss,method_2,5.4,3,37.8833555985339,38.5385001498167,1.72937307408979,0.972770037638112,0.977602352514838,0.496758194614898,44.3201540051132,52.2256866528549,17.8373311763077,9.38040545486748,7.85119749636079,-16.3021520323856
Case_16-05,gauss,method_2,5.4,3,37.9092474002008,38.530112525638,1.63776695137943,0.972559796309504,0.977050362080287,0.461726444772181,54.435412805856,55.6920949733118,2.308574699227,8.92646197115905,8.05789589807869,-9.73023887724667
Case_16-06,gauss,method_2,5.4,3,36.6614979407747,37.3287235135977,1.81996265919344,0.981207842764203,0.984610386024182,0.346770899261591,49.56508329258,52.716558666135,6.35825699101942,9.45686713682114,7.65650535513467,-19.0376131507295
Case_16-07,gauss,method_2,5.4,3,37.6535243361633,38.3495596740098,1.84852639989933,0.977963636110589,0.981961526852887,0.408797484352087,43.5242040901329,52.9740463199208,21.7116945096079,8.85398891375611,8.15427161321337,-7.90284816661126
Case_16-08,gauss,method_2,5.4,3,36.7962236518051,37.4876709225816,1.87912563343328,0.982453369670615,0.985556382479656,0.315843265933428,48.2317190548622,54.2964257651427,12.5741044049914,9.99306337566771,7.46782052639227,-25.2699573128316
Case_16-09,gauss,method_2,5.4,3,37.3489015988744,37.9286002465719,1.55211699107905,0.979941588668853,0.983025203106156,0.314673290016395,52.0461886040302,53.9903103919019,3.73537782499819,10.4112625889253,8.21641471855476,-21.0814764455682
Case_16-10,gauss,method_2,5.4,3,37.8277833608732,38.508928951623,1.80064896811884,0.976680108958165,0.980356740087078,0.376441692135496,49.6761758745874,54.1741668861406,9.05462413795483,10.7036378151938,8.68072049702895,-18.8993438781473
Case_16-11,gauss,method_2,5.4,3,37.0005301311968,37.7675124282797,2.07289542707443,0.983749329232428,0.986727859000356,0.302773245116417,50.9419934201666,52.8084464519892,3.66387906422937,10.1817556096344,7.71983519605554,-24.1797240865739
Case_16-12,gauss,method_2,5.4,3,36.9623940093075,37.7347575607055,2.08959287432404,0.983047011585001,0.986255706236432,0.326402970927785,51.1323975453258,52.4138257929278,2.50609849942217,9.64400082206158,7.95038954202141,-17.5612934018615
Case_16-13,gauss,method_2,5.4,3,36.7903196115058,37.4972183184889,1.92142583823063,0.980852818641653,0.984521041358086,0.373982991812467,49.8332714913668,53.510467495742,7.37899779470062,9.92462952199052,7.60537460367897,-23.3686800416343
Case_17-01,gauss,method_2,5.4,3,36.2661894539319,36.9666923323599,1.93155908843925,0.983603770004296,0.9869181815096,0.336966124610281,47.3659631448072,52.8261461035794,11.5276510731543,8.6802901876681,7.85283749294661,-9.53254645676513
Case_17-02,gauss,method_2,5.4,3,36.123474023223,36.9192464479825,2.20292329649112,0.983862596197468,0.987253883636405,0.344691164400848,49.4357399635884,53.9904785728582,9.21345288373276,9.9452000275601,8.72660868035742,-12.2530602081982
Case_17-03,gauss,method_2,5.4,3,36.1396959189322,36.7912144571842,1.80277814100458,0.980239285311766,0.984207500816921,0.404821104868598,47.8923806527129,52.7193399789119,10.0787625513988,8.67375015738203,7.76687830403786,-10.4553605636468
Case_17-04,gauss,method_2,5.4,3,35.8965244688447,36.6067008276949,1.97839865936501,0.983038243420546,0.986556862754869,0.357933107676397,47.1030346098609,51.9990405733465,10.3942474280851,8.46808755812025,8.02367684125639,-5.24806473496719
Case_17-05,gauss,method_2,5.4,3,36.3138344915294,36.9382693764313,1.71955094702981,0.977554789894977,0.982127191475025,0.46773865028467,47.883625788443,53.1750883175295,11.0506722119688,8.54084156458794,8.31946586448303,-2.59196589037289
Case_17-06,gauss,method_2,5.4,3,35.5061947268926,36.14040689634,1.78620146238042,0.981026881734521,0.984728703002069,0.377341471112615,46.5315277837834,50.5547764916923,8.64628543168316,8.57040492198256,7.71244301463338,-10.0107511273891
Case_17-07,gauss,method_2,5.4,3,36.2469738142299,36.8804443155863,1.7476507269351,0.982230977316054,0.98548023384803,0.330803711857456,49.4855690076474,54.4903811391517,10.1136800725296,9.08863870401301,8.67690026391119,-4.53025423840446
Case_17-08,gauss,method_2,5.4,3,36.5566838248808,37.2639837936788,1.93480341976921,0.985739216905598,0.988513456060821,0.281437433719261,50.4574516879972,56.5984184394334,12.1705844151797,9.02159675954599,8.52667464479451,-5.48597025496392
Case_17-09,gauss,method_2,5.4,3,36.3552883162716,37.0595767732482,1.93723799093432,0.982169613193866,0.985710390778522,0.360505714806385,51.7217514082896,53.4193603475405,3.28219538787482,8.98251882991859,7.92142625127887,-11.8128622798483
Case_17-10,gauss,method_2,5.4,3,36.583329842612,37.2938862594221,1.94229562991385,0.980371511516912,0.98446825423398,0.417876556891016,49.1200461967604,55.0252591128985,12.0220019592073,9.32906717995778,8.19367559063292,-12.170472861039
Case_17-11,gauss,method_2,5.4,3,35.4583626686896,36.1872904173703,2.0557287303183,0.985075805462038,0.988107075346167,0.307719453398585,47.4264716259733,51.6888879902159,8.9874203543076,9.00044098326177,8.06792772179583,-10.3607508032123
Case_17-12,gauss,method_2,5.4,3,36.0421302642357,36.7413886713291,1.94011397763366,0.981311019241251,0.985098180408404,0.385928731349738,48.7329544254923,53.7316532476864,10.2573276771813,9.57884713933292,8.36008171929166,-12.7235083962948
Case_2-01,gauss,method_2,5.4,3,38.3544419174044,39.2524798861181,2.34141842201143,0.982701962908937,0.986416149660187,0.377956582101064,49.3953525738845,54.5495813076136,10.4346430689395,9.63014619647278,8.18100009066557,-15.0480177168856
Case_2-02,gauss,method_2,5.4,3,38.7654055709536,39.5652210043352,2.06321956807012,0.983871359761766,0.986920929974862,0.309956193240041,45.8800313397663,57.7317071381283,25.8318825255238,10.5802956489152,7.96547329327974,-24.7140764530861
Case_2-03,gauss,method_2,5.4,3,37.8483795579897,38.7029763961908,2.25794828783031,0.984613380724924,0.987807669320347,0.324420595733887,46.1420727611514,55.4592356719426,20.1923371735387,10.1190843141638,8.21670707430522,-18.7998951367154
Case_2-04,gauss,method_2,5.4,3,38.1766702477442,39.0914038903365,2.3960540210978,0.984299666864864,0.987673708960487,0.3427860649765,51.072288369131,55.336345107366,8.34906144681835,10.0254774622557,9.09983213078776,-9.232930151734
Case_2-05,gauss,method_2,5.4,3,39.6691925000461,40.638036546112,2.44230846409299,0.981821630938745,0.985661072583685,0.391052867848194,44.9066410773172,56.4673328330074,25.7438353845832,10.9603422103701,9.75338247567921,-11.0120625024728
Case_2-06,gauss,method_2,5.4,3,39.0689295305064,39.9495524718468,2.2540237265851,0.984342387037097,0.987459961106772,0.316716430251363,49.8588652611686,59.5429605953347,19.4230159138987,10.346370623224,10.2323222232713,-1.10230344635682
Case_2-07,gauss,method_2,5.4,3,38.8727699997605,39.7499179455295,2.25645855897176,0.984783093327817,0.987824912651249,0.308882163396332,52.2420668033251,60.1828251914194,15.1999315379094,10.3807854989597,9.88335879114966,-4.79180219897513
Case_2-08,gauss,method_2,5.4,3,38.2402784555198,39.1339638683897,2.33702642596982,0.984361090626396,0.987664028613145,0.335541298635334,51.0479751405105,55.5502611226049,8.81971512033891,10.1972670106849,9.05556338703986,-11.1961726847861
Case_3-01,gauss,method_2,5.4,3,36.9880894658573,37.9677682316854,2.64863305992724,0.9845057477407,0.987792921042533,0.333890717182332,49.4043268529616,54.0046632255259,9.31160622075878,8.95749891016836,9.38253118730746,4.74498832097661
Case_3-02,gauss,method_2,5.4,3,35.9924891556073,36.911842011686,2.55429084691556,0.98465942274912,0.987808326122113,0.319796195541532,55.132619968168,56.6683885346369,2.78558966970103,9.43077179134087,9.08224840381938,-3.6955977223571
Case_3-03,gauss,method_2,5.4,3,35.9736559537563,36.9039735933652,2.58610812535931,0.981500002340823,0.985485218630248,0.406033242987285,54.9120777032765,56.5388900159672,2.96257650544813,8.69346113033379,8.55304628869335,-1.61517765519765
Case_3-04,gauss,method_2,5.4,3,36.1652178202403,37.1195147874342,2.63871483351006,0.985195858300656,0.988498946894463,0.335272277687482,53.1581481185416,56.2351808090153,5.78844974736891,9.33084932897703,8.41975635433556,-9.76430914827935
Case_3-05,gauss,method_2,5.4,3,35.8292844647793,36.7904756617619,2.68269716055178,0.983953786845468,0.987488071409369,0.359192129869373,52.7932802705872,53.8723938090498,2.04403578056079,8.88643388776071,8.86725246457265,-0.21585062613784
Case_3-06,gauss,method_2,5.4,3,35.9594497775033,36.8750048241001,2.5460763506165,0.982690082142733,0.986501906177987,0.387896866420275,49.9768996879629,55.8296596340712,11.7109304151534,9.55811784198242,8.22558392142464,-13.9413840945217
Case_3-07,gauss,method_2,5.4,3,36.6690934402152,37.6172185390048,2.58562459509782,0.98933902947369,0.991647355017848,0.23331997175795,53.3517480217689,54.6603254830324,2.45273587049023,9.85681602624635,8.33186240514516,-15.4710569522714
Case_3-08,gauss,method_2,5.4,3,36.4841984398081,37.3684382452411,2.42362404341102,0.984105320725156,0.987438913209933,0.338743467245995,54.6268510190301,58.5808540993457,7.23820430165055,9.08836559779796,9.55103020240945,5.09073495814908
Case_3-09,gauss,method_2,5.4,3,36.9898845753875,37.9826911900009,2.68399489755124,0.983809873427345,0.987621970511866,0.387483109032029,50.6410506931685,54.6518972374066,7.92014875153272,10.5814842737071,8.82719433300004,-16.5788645083199
Case_3-10,gauss,method_2,5.4,3,36.5207935653324,37.4839257764903,2.63721599979738,0.987363406643977,0.99027666736722,0.29505455677607,49.3548370477651,55.693767780746,12.843585577734,9.68169570807616,8.18324487249449,-15.4771527712002
Case_4-01,gauss,method_2,5.4,3,38.6451755511294,39.5792817731237,2.41713540868361,0.98315134402885,0.985986160315835,0.288339766222384,56.6383358114082,57.1221532406332,0.854222537251144,8.45956353112203,8.97001907126645,6.03406473946909
Case_4-02,gauss,method_2,5.4,3,37.6827129231339,38.645600706864,2.55525069464661,0.993318421731283,0.994823271812814,0.151497248879026,52.5116329824981,59.5990154953547,13.4967855888595,9.36325265855911,9.98546558917861,6.64526477399627
Case_4-03,gauss,method_2,5.4,3,37.9158287548668,38.8862495252041,2.55940804198477,0.990573676094762,0.992456354789876,0.190059431271818,45.3685031309992,53.4517998235625,17.8169790376889,8.79584700348737,8.98713184660522,2.17471771669071
Case_4-04,gauss,method_2,5.4,3,37.5346878972209,38.5231803620107,2.63354385014878,0.993734479470746,0.995148575305652,0.142301174420249,51.8501219388816,58.1639479196562,12.1770706503199,9.12220598249882,9.37743705170782,2.79790951551268
Case_4-05,gauss,method_2,5.4,3,37.496735010724,38.5138656056369,2.71258442800938,0.992310494651763,0.99414138014684,0.18450731952797,51.4559853040803,56.9612559712946,10.6989898933637,9.16240056664984,9.49833361337829,3.66643047621397
