name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,4.3,3,37.3135744602844,37.8563835973265,1.4547229658201,0.988437541343421,0.989920694641407,0.150050279957054,49.7791449241786,53.6196777758098,7.71514427875548,8.913841359969,8.04105157034722,-9.79139917770327
Case_12-05,gauss,method_2,4.3,3,36.9089151041729,37.3525800166969,1.20205351815904,0.986282080886393,0.987828120284033,0.156754282329697,46.6150894789402,53.6822517357657,15.1606750857322,9.0915599062063,7.59866228929296,-16.4206982334706
Case_12-06,gauss,method_2,4.3,3,36.4996368951625,37.1005806374866,1.64643759073609,0.985961062720821,0.987919810809433,0.198663838022907,45.7480916848387,52.953343176863,15.7498405434301,9.1733709783831,7.73764415559157,-15.6510275903459
Case_12-07,gauss,method_2,4.3,3,36.7237583073027,37.2379750148773,1.40022898329624,0.985320655113175,0.987096494133387,0.180229553800249,45.9498240682727,53.1180408044034,15.6000961515764,9.45067718909343,7.46554115518741,-21.0052252784274
Case_12-08,gauss,method_2,4.3,3,36.7749798773305,37.3631126314885,1.59927416988362,0.987150474958632,0.988842649308448,0.171420101873208,46.9727018045638,53.0213048777501,12.8768472768552,9.69117720544036,7.78276242821012,-19.6922905935402
Case_12-09,gauss,method_2,4.3,3,36.8691373023687,37.4018927441509,1.4449902567913,0.988163610715585,0.989673404748254,0.152787859854013,47.1443053127258,53.1869040016527,12.8172398529239,9.28239689727761,7.88853500466034,-15.016185022492
Case_12-10,gauss,method_2,4.3,3,36.6681064969943,37.5303414242945,2.3514574644614,0.987125366362158,0.989679206051041,0.258714827509159,53.2815629915885,53.0103371322601,-0.509042610801976,8.99385191973542,8.98368030620423,-0.11309518571096
Case_12-11,gauss,method_2,4.3,3,36.8807299934076,37.4314897857985,1.49335382593946,0.988040248392515,0.989710334122337,0.169030131367556,52.7240404267612,54.116663470772,2.64134355549868,8.33856159637947,7.63663895984413,-8.41779038773435
Case_12-12,gauss,method_2,4.3,3,36.8205816587385,37.4464726640952,1.6998400817172,0.98494702343681,0.987242016049476,0.233006705747232,49.8229637547925,51.4065248909611,3.17837602749258,9.51298759454172,7.94586532038939,-16.4735027621764
Case_13-01,gauss,method_2,4.3,3,36.0067826444199,36.2202502329274,0.592853825946104,0.97793784365316,0.980421103194827,0.253928156864311,43.6214843429944,48.2428933443498,10.5943414603167,8.39451823285483,6.95996074285374,-17.0892176323647
Case_13-02,gauss,method_2,4.3,3,36.0412884442889,36.1245323319506,0.230968123657414,0.976763196725908,0.978826859611522,0.211275659497821,44.6802760416702,46.3831212667659,3.81117883763201,8.3114016063901,7.00508375926052,-15.7171787502752
Case_13-03,gauss,method_2,4.3,3,36.2318331705918,36.4042303120575,0.475816778726076,0.978872944125257,0.981051994953967,0.222608137428576,45.2761869609859,47.5428423628352,5.0062859838493,8.27289382362454,7.34719758305034,-11.1895095030802
Case_13-04,gauss,method_2,4.3,3,36.6991712454714,37.2412413960549,1.4770637379185,0.976226201153172,0.980109994979655,0.397837491136297,44.6363996361113,52.5916270201689,17.8222873011955,8.74896571184539,7.31824514963127,-16.353025138469
Case_13-05,gauss,method_2,4.3,3,36.3543469615364,36.8794577219008,1.44442358136697,0.977560392050809,0.981096101077971,0.361687017591231,43.4807947309626,50.1315327357276,15.2958059895556,9.51541892746104,7.68483396906956,-19.2380910640571
Case_13-06,gauss,method_2,4.3,3,36.331725592841,36.4663750253951,0.370611167944701,0.980704732922587,0.982510769088,0.18415697454943,44.2391131931392,48.5357668175913,9.71234121645637,8.1252402745852,6.91425810463469,-14.9039551942645
Case_13-07,gauss,method_2,4.3,3,35.8593934024984,36.2273851596192,1.02620742350653,0.977356935223642,0.980400961812457,0.311454953570148,42.8250246201799,49.1709499517489,14.8182642925526,8.4410644250446,6.65154044429221,-21.2002170655502
Case_13-10,gauss,method_2,4.3,3,36.136459705226,36.6023246034398,1.28918245454598,0.974514993404769,0.978524709196359,0.411457578254512,44.3072674444306,50.3405756726534,13.6169720594702,8.42853192166174,7.07979770404955,-16.0020064009708
Case_13-11,gauss,method_2,4.3,3,36.0199757310275,36.3212080877186,0.836292503194574,0.975327218955793,0.978795959300785,0.355648881480543,44.6425089562613,48.389348110646,8.39298516590026,8.0918818228316,7.22586120973191,-10.7023388633306
Case_13-12,gauss,method_2,4.3,3,36.7713896339423,36.9938784019262,0.605059450292157,0.978373363462855,0.980808300196138,0.24887602465634,53.3856652432671,54.0750317422526,1.29129513670795,7.81208017981685,7.35289607468238,-5.87787240485338
Case_14-01,gauss,method_2,4.3,3,36.6877116856158,37.3077607257369,1.69007281084858,0.965861062111179,0.970552022369042,0.485676505853627,49.578776625271,55.5994952166513,12.1437417403145,9.90309670319927,8.0998227891038,-18.2091922167427
Case_14-02,gauss,method_2,4.3,3,36.5375770452448,37.0071710376804,1.28523572281234,0.962902920028201,0.967008303848717,0.426354904022555,45.6113664964833,53.2669796409793,16.7844415384623,9.89362424501737,7.45412278219339,-24.6573086101644
Case_14-03,gauss,method_2,4.3,3,36.7281390236252,37.1666855366546,1.19403412393778,0.969334953601599,0.973048230413457,0.383074684149378,46.7401807509376,54.047941004167,15.6348566390232,9.11665728106829,7.2625996212162,-20.3370336592803
Case_14-04,gauss,method_2,4.3,3,37.226925393815,37.4422272057393,0.578349701584748,0.984570068453022,0.985809272704965,0.125862474561181,47.110402207067,53.5456645235538,13.6599604652102,9.38944256290996,7.4327279401085,-20.8395185304274
Case_14-05,gauss,method_2,4.3,3,36.6370669259071,37.142829819995,1.38046775171897,0.970166648455779,0.9742833149622,0.424325708678359,48.7201368166768,54.1458695995554,11.1365302673398,8.8107700733942,7.43891956070451,-15.570154495715
Case_14-06,gauss,method_2,4.3,3,36.6537284537005,37.081516656891,1.16710692537312,0.978344442158188,0.98083266299174,0.25432973565653,47.883053528093,54.2630867054186,13.3241986616046,9.77089399037419,7.59963001798598,-22.2217534498608
Case_14-07,gauss,method_2,4.3,3,36.5059380080026,36.8486189592052,0.938699208680918,0.971589241279351,0.974044664442281,0.252722350002287,46.383665667268,52.6993927511632,13.6162741625487,9.68630156773279,7.31992537955628,-24.430131269704
Case_14-08,gauss,method_2,4.3,3,36.7910401310612,37.3282338833148,1.46012113367782,0.9760069390933,0.979218944528954,0.329096577800718,46.6637086735666,54.2411838314683,16.2384760519348,9.2702838612346,7.75346036319301,-16.362211996382
Case_14-09,gauss,method_2,4.3,3,36.6835061389989,37.1872506946878,1.37321812637044,0.971322164582743,0.974823489903724,0.360470032358933,45.2365307916376,53.4799124625536,18.2228423061124,9.1075063308408,7.11142118813281,-21.9169229226736
Case_14-11,gauss,method_2,4.3,3,36.6218406292375,36.992272464725,1.01150523600871,0.966184190486049,0.969294666070707,0.321934017890851,45.0619415547101,52.353092568026,16.1802859836027,9.75195716177976,7.570267181214,-22.3718166966147
Case_14-12,gauss,method_2,4.3,3,36.886203513414,37.2868721029901,1.08622886448677,0.96546813629154,0.969051881994393,0.371192540503638,46.3936898194739,53.7430189833579,15.8412258056679,9.6868492961788,7.24998261987686,-25.1564425314557
Case_15-02,gauss,method_2,4.3,3,37.795688728041,38.5387717949132,1.9660524569854,0.975763264592422,0.9803751418179,0.472643047020621,51.7884397683014,53.747478831076,3.78277289591888,9.688062222087,8.50369220571383,-12.22504551708
Case_15-03,gauss,method_2,4.3,3,36.7642512774073,37.4454130187441,1.85278284656761,0.972317075899073,0.977619450532737,0.545333900339141,51.1922272143567,55.9893127145935,9.3707302090024,9.06102674722487,8.13381552439581,-10.2329597814402
Case_15-04,gauss,method_2,4.3,3,37.6445022006466,38.4125101178182,2.04015957782652,0.976287542558972,0.980651914773386,0.447037581056804,48.5797560600861,54.349028834104,11.8758784356229,9.82475110904576,8.53419165838,-13.1357979081782
Case_15-05,gauss,method_2,4.3,3,37.9266516845208,38.6954610901918,2.02709538417995,0.980681661868427,0.984197053729874,0.358464117168214,51.040657323565,54.1501484722658,6.09218476358701,9.86366008425694,8.75256732114683,-11.2645078360262
Case_15-06,gauss,method_2,4.3,3,37.8354958206364,38.5728905976316,1.94894968600646,0.981462287098065,0.984541494738512,0.313736725386656,51.1913016509109,52.426641992967,2.41318408053045,10.0087887921132,8.77232032908284,-12.3538271084782
Case_15-07,gauss,method_2,4.3,3,38.0097242705347,38.8978983519816,2.33670224789142,0.985014508220932,0.988163971792876,0.319737785145185,53.8956906182079,54.5230637540236,1.16405064787095,10.0008422961189,8.89712963687491,-11.0361970178486
Case_15-08,gauss,method_2,4.3,3,37.6877021037212,38.5389615797535,2.25871949870951,0.981643946688403,0.9854077417405,0.383417537977449,51.9496362557575,53.7809729158999,3.52521555902021,10.3904628689914,8.66000186701824,-16.6543206379907
Case_15-09,gauss,method_2,4.3,3,37.299195414208,38.0733909047705,2.07563590035941,0.978985379975332,0.983135122390582,0.423881959846441,51.2837861186743,52.7134646450263,2.78777881774084,9.08108094393884,8.33080700203634,-8.26194531834084
Case_15-10,gauss,method_2,4.3,3,36.7836530151781,37.5944340322294,2.20418841140295,0.981340587984069,0.984997438913851,0.37263830463741,53.5889993728553,54.8356105402613,2.32624453151753,9.8872927302208,8.79032170957782,-11.0947561741553
Case_15-11,gauss,method_2,4.3,3,36.4872402348684,37.2492649497214,2.08846903725225,0.977893608139056,0.982136310752151,0.433861370785398,50.0788257885566,56.3123848741967,12.44749449989,9.31154475352355,8.27514728208451,-11.1302420690924
Case_15-12,gauss,method_2,4.3,3,37.925638218434,38.7388924797335,2.14433902632186,0.982900270220773,0.98639132804394,0.355179251541226,52.3886314820023,52.5395906332923,0.288152499921448,9.63566757604221,9.01919389978005,-6.39783047097787
Case_16-01,gauss,method_2,4.3,3,37.6596485045352,38.2964479410819,1.69093303265952,0.970904868996469,0.975936348618254,0.518225810010084,51.4600851938971,51.4613825351343,0.00252106313519287,9.30568802558868,8.15971045749786,-12.3148075127774
Case_16-02,gauss,method_2,4.3,3,37.6460383682619,38.4347128514508,2.09497338199016,0.977656600844679,0.982022323434927,0.446549697150934,43.2285149303534,53.1018903853401,22.8399598526434,9.88848244110718,8.1125139628637,-17.9599699834693
Case_16-03,gauss,method_2,4.3,3,37.421624131626,37.9588002413819,1.43546979111973,0.973000108732101,0.977358455349529,0.447928687603907,41.3859951446979,51.9518607555955,25.5300508637189,9.31819086433783,7.47077255076518,-19.8259333863079
Case_16-04,gauss,method_2,4.3,3,37.8833555985339,38.5406582501236,1.73506977194771,0.972770037638112,0.977608598745405,0.497400302238019,44.3201540051132,52.2322996973047,17.8522522536332,9.38040545486748,7.82667685225682,-16.5635548493742
Case_16-05,gauss,method_2,4.3,3,37.9092474002008,38.5325054476327,1.64407918957681,0.972559796309504,0.977056076969416,0.462314057909246,54.435412805856,55.6949049757306,2.3137367844837,8.92646197115905,8.04193769440733,-9.90901299540148
Case_16-06,gauss,method_2,4.3,3,36.6614979407747,37.3312890553291,1.82696057765143,0.981207842764203,0.98461723380335,0.347468792090186,49.56508329258,52.7228703501295,6.37099112475876,9.45686713682114,7.65038821756037,-19.1022977601862
Case_16-07,gauss,method_2,4.3,3,37.6535243361633,38.3515267870319,1.85375064665127,0.977963636110589,0.981966350984417,0.409290767675834,43.5242040901329,52.9348616636566,21.6216649339193,8.85398891375611,8.14952007354147,-7.95651369203926
Case_16-08,gauss,method_2,4.3,3,36.7962236518051,37.4900715678304,1.88564979545479,0.982453369670615,0.985563160985254,0.316533222913279,48.2317190548622,54.2946928192515,12.5705114459903,9.99306337566771,7.44458681502024,-25.5024557019502
Case_16-09,gauss,method_2,4.3,3,37.3489015988744,37.9309599674124,1.55843503723166,0.979941588668853,0.983032558772558,0.315423912960425,52.0461886040302,53.9932337644915,3.74099470621083,10.4112625889253,8.21405203571289,-21.1041699740591
Case_16-10,gauss,method_2,4.3,3,37.8277833608732,38.5102634937738,1.80417690983862,0.976680108958165,0.980361746439256,0.37695428086666,49.6761758745874,54.1750193813445,9.05634024268477,10.7036378151938,8.65386014525499,-19.1502898858292
Case_16-11,gauss,method_2,4.3,3,37.0005301311968,37.7691025878685,2.07719309411628,0.983749329232428,0.986731781443545,0.303171968965349,50.9419934201666,52.803720405283,3.6546017541187,10.1817556096344,7.71404745521228,-24.2365683191911
Case_16-12,gauss,method_2,4.3,3,36.9623940093075,37.7364087675152,2.09406013585816,0.983047011585001,0.986259912714623,0.326830872965179,51.1323975453258,52.4132699528026,2.50501143886602,9.64400082206158,7.9436186745087,-17.6315014787544
Case_16-13,gauss,method_2,4.3,3,36.7903196115058,37.4996301811851,1.92798153745181,0.980852818641653,0.984527422280316,0.374633540203406,49.8332714913668,53.5183809084773,7.39487757240429,9.92462952199052,7.61545648861081,-23.2670955451098
Case_17-01,gauss,method_2,4.3,3,36.2661894539319,36.9695217655047,1.93936093690303,0.983603770004296,0.986924562697708,0.337614880573105,47.3659631448072,52.8386703958355,11.5540926177245,8.6802901876681,7.83841334997654,-9.69871766369737
Case_17-02,gauss,method_2,4.3,3,36.123474023223,36.9213409419973,2.20872144872156,0.983862596197468,0.987258268831559,0.345136876553151,49.4357399635884,53.9972102286573,9.22706986570567,9.9452000275601,8.71198889406958,-12.4000636495299
Case_17-03,gauss,method_2,4.3,3,36.1396959189322,36.7941989395619,1.81103632442813,0.980239285311766,0.984214923853171,0.405578372646092,47.8923806527129,52.7287710548937,10.0984547777054,8.67375015738203,7.77481124883711,-10.3639013371841
Case_17-04,gauss,method_2,4.3,3,35.8965244688447,36.6095663262456,1.98638132229137,0.983038243420546,0.986563248502637,0.358582700691813,47.1030346098609,52.0193665220201,10.437399528246,8.46808755812025,8.01891124730065,-5.30434183322624
Case_17-05,gauss,method_2,4.3,3,36.3138344915294,36.9415609417292,1.72861516551284,0.977554789894977,0.982135532994379,0.468591954819655,47.883625788443,53.1820224799297,11.065153492962,8.54084156458794,8.29755517333733,-2.84850608000178
Case_17-06,gauss,method_2,4.3,3,35.5061947268926,36.1442366208111,1.79698753647426,0.981026881734521,0.984738628594039,0.378353226463589,46.5315277837834,50.5795251827116,8.69947236148766,8.57040492198256,7.70007664355527,-10.1550426887643
Case_17-07,gauss,method_2,4.3,3,36.2469738142299,36.8831387745799,1.75508433782739,0.982230977316054,0.985486790938601,0.331471283001385,49.4855690076474,54.5106848005072,10.1547095317491,9.08863870401301,8.66859349007825,-4.62165157637182
Case_17-08,gauss,method_2,4.3,3,36.5566838248808,37.2660865358388,1.9405554244371,0.985739216905598,0.988517690485096,0.281867002128638,50.4574516879972,56.5946610086082,12.163137683925,9.02159675954599,8.53674870179936,-5.37430424645836
Case_17-09,gauss,method_2,4.3,3,36.3552883162716,37.0624464223044,1.94513133792502,0.982169613193866,0.985716708496289,0.361148955819202,51.7217514082896,53.4198047475478,3.28305460086586,8.98251882991859,7.92702243417124,-11.7505614597962
Case_17-10,gauss,method_2,4.3,3,36.583329842612,37.2961827139321,1.94857295491372,0.980371511516912,0.984473572792536,0.418419061287935,49.1200461967604,55.0331886708206,12.0381451808369,9.32906717995778,8.17553549353192,-12.364919923656
Case_17-11,gauss,method_2,4.3,3,35.4583626686896,36.1903282228407,2.064295977201,0.985075805462038,0.98811367574373,0.308389492955577,47.4264716259733,51.7009259772175,9.01280277595702,9.00044098326177,8.05327506971607,-10.5235500716816
Case_17-12,gauss,method_2,4.3,3,36.0421302642357,36.7439581652251,1.94724311755176,0.981311019241251,0.985104366695295,0.386559141767005,48.7329544254923,53.7300092403516,10.2539541748886,9.57884713933292,8.34706888533966,-12.8593580842866
Case_2-01,gauss,method_2,4.3,3,38.3544419174044,39.2536689595254,2.34451864547404,0.982701962908937,0.98641836788013,0.378182308722812,49.3953525738845,54.5784295069275,10.493045727916,9.63014619647278,8.18251603590116,-15.0322760531075
Case_2-02,gauss,method_2,4.3,3,38.7654055709536,39.5660123609068,2.06526096699232,0.983871359761766,0.986921811958384,0.310045837431126,45.8800313397663,57.7401607078069,25.850307904565,10.5802956489152,7.95949174790009,-24.7706112190145
Case_2-03,gauss,method_2,4.3,3,37.8483795579897,38.7043630321575,2.26161194789428,0.984613380724924,0.98780968094341,0.324624901617074,46.1420727611514,55.4692443842719,20.2140282500993,10.1190843141638,8.22352332191398,-18.7325348163827
Case_2-04,gauss,method_2,4.3,3,38.1766702477442,39.0923448449662,2.39851875839295,0.984299666864864,0.987674831038693,0.342900062597664,51.072288369131,55.3360341905227,8.34845266884261,10.0254774622557,9.09002204202628,-9.33078173833836
Case_2-05,gauss,method_2,4.3,3,39.6691925000461,40.6382539295492,2.44285645467076,0.981821630938745,0.985661268601318,0.391072832536977,44.9066410773172,56.4669891035438,25.7430699533344,10.9603422103701,9.75709997390026,-10.9781447821161
Case_2-06,gauss,method_2,4.3,3,39.0689295305064,39.9498840005524,2.25487230039973,0.984342387037097,0.987460155092774,0.316736137418778,49.8588652611686,59.5544655216593,19.446090900191,10.346370623224,10.2322700594069,-1.10280762184344
Case_2-07,gauss,method_2,4.3,3,38.8727699997605,39.7503430970432,2.25755225904429,0.984783093327817,0.987825233839501,0.308914778522789,52.2420668033251,60.1827728682994,15.1998313827601,10.3807854989597,9.88704901286128,-4.75625362018991
Case_2-08,gauss,method_2,4.3,3,38.2402784555198,39.1348616951946,2.33937428231689,0.984361090626396,0.987665122326475,0.335652407591193,51.0479751405105,55.5501437968366,8.81948528601534,10.1972670106849,9.04431082262197,-11.3065215106637
Case_3-01,gauss,method_2,4.3,3,36.9880894658573,37.9684779399256,2.65055180796313,0.9845057477407,0.987794034518414,0.334003817170191,49.4043268529616,53.9989970173894,9.3001371683549,8.95749891016836,9.38352716179034,4.75610721133732
Case_3-02,gauss,method_2,4.3,3,35.9924891556073,36.9132006137433,2.55806552904823,0.98465942274912,0.987811357203409,0.32010402596749,55.132619968168,56.6629618254395,2.77574665988123,9.43077179134087,9.09694295841588,-3.53978274854987
Case_3-03,gauss,method_2,4.3,3,35.9736559537563,36.9055936927524,2.59061169705437,0.981500002340823,0.985489066770996,0.406425310306624,54.9120777032765,56.5381335060665,2.96119883056801,8.69346113033379,8.55205452431325,-1.62658582008425
Case_3-04,gauss,method_2,4.3,3,36.1652178202403,37.1211608195209,2.64326625663411,0.985195858300656,0.9885027475826,0.33565805764224,53.1581481185416,56.2362879207919,5.79053242296212,9.33084932897703,8.39739895273635,-10.0039165067411
Case_3-05,gauss,method_2,4.3,3,35.8292844647793,36.7919971401881,2.68694362667265,0.983953786845468,0.98749107133104,0.359497014276736,52.7932802705872,53.890622597781,2.07856439601681,8.88643388776071,8.86676592146894,-0.221325748215591
Case_3-06,gauss,method_2,4.3,3,35.9594497775033,36.8767848590745,2.55102646799984,0.982690082142733,0.986506272824588,0.388341222853712,49.9768996879629,55.8280667288048,11.7077431320757,9.55811784198242,8.21726446511019,-14.0284248325832
Case_3-07,gauss,method_2,4.3,3,36.6690934402152,37.6181152247914,2.58806993994399,0.98933902947369,0.991648954790781,0.233481672942761,53.3517480217689,54.6355956307089,2.40638340175132,9.85681602624635,8.33141831109996,-15.4755624035654
Case_3-08,gauss,method_2,4.3,3,36.4841984398081,37.3696236492204,2.42687313213995,0.984105320725156,0.987441291199361,0.338985106974743,54.6268510190301,58.5850105430818,7.24581309413727,9.08836559779796,9.54775536521823,5.05470166749871
Case_3-09,gauss,method_2,4.3,3,36.9898845753875,37.9834346914923,2.68600491055848,0.983809873427345,0.987623461490596,0.387634660543214,50.6410506931685,54.6515681875388,7.91949898249507,10.5814842737071,8.83885563668853,-16.4686597073028
Case_3-10,gauss,method_2,4.3,3,36.5207935653324,37.4852567312951,2.64086037516519,0.987363406643977,0.990279130591588,0.295304031726384,49.3548370477651,55.6825385614985,12.8208335641134,9.68169570807616,8.17506639227439,-15.5616264054343
Case_4-01,gauss,method_2,4.3,3,38.6451755511294,39.579636851096,2.41805422446653,0.98315134402885,0.985986360414386,0.288360118994365,56.6383358114082,57.1626209259313,0.925671821059178,8.45956353112203,8.97270528374745,6.06581829828003
Case_4-02,gauss,method_2,4.3,3,37.6827129231339,38.6458682498097,2.55596068319311,0.993318421731283,0.994823450107475,0.151515198275404,52.5116329824981,59.6103747452331,13.5184174620907,9.36325265855911,9.97905646533467,6.57681501537447
Case_4-03,gauss,method_2,4.3,3,37.9158287548668,38.8866521865205,2.56047002936481,0.990573676094762,0.992456572246103,0.190081383826344,45.3685031309992,53.4511696490817,17.815590024525,8.79584700348737,8.98165677201533,2.1124715840815
Case_4-04,gauss,method_2,4.3,3,37.5346878972209,38.5236350464384,2.6347552214247,0.993734479470746,0.99514891401789,0.142335259202935,51.8501219388816,58.1635437130387,12.1762910829778,9.12220598249882,9.3767044392196,2.78987842643599
Case_4-05,gauss,method_2,4.3,3,37.496735010724,38.51424006075,2.71358306192517,0.992310494651763,0.994141625991456,0.184532094496814,51.4559853040803,56.9610672077626,10.6986230487082,9.16240056664984,9.48683145770325,3.54089399053684
