name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,4.1,3,36.7237583073027,37.2393975952697,1.40410271642705,0.985320655113175,0.987100450986524,0.180631134048889,45.9498240682727,53.1189072209842,15.6019817226278,9.45067718909343,7.46963623590583,-20.9618941960458
Case_12-08,gauss,method_2,4.1,3,36.7749798773305,37.3643449406001,1.60262511423693,0.987150474958632,0.988845630271739,0.171722078457984,46.9727018045638,53.0149426212529,12.8633026940385,9.69117720544036,7.79058218189779,-19.6116011837615
Case_12-09,gauss,method_2,4.1,3,36.8691373023687,37.403087931426,1.44823195801503,0.988163610715585,0.989675862581688,0.153036587231546,47.1443053127258,53.1856661819581,12.8146142554391,9.28239689727761,7.87837882661156,-15.1255983363287
Case_12-10,gauss,method_2,4.1,3,36.6681064969943,37.5308503061924,2.3528452696864,0.987125366362158,0.989680113577962,0.258806763847899,53.2815629915885,53.0102592832085,-0.509188719600633,8.99385191973542,8.97853714330548,-0.170280504578251
Case_12-11,gauss,method_2,4.1,3,36.8807299934076,37.4327103189865,1.49666323220178,0.988040248392515,0.989712709900387,0.169270584937442,52.7240404267612,54.1101589854884,2.6290067064429,8.33856159637947,7.62866141362974,-8.51346091942243
Case_12-12,gauss,method_2,4.1,3,36.8205816587385,37.4475784867909,1.7028433550114,0.98494702343681,0.987244625284009,0.233271616901968,49.8229637547925,51.4058215590053,3.17696436527328,9.51298759454172,7.92077662776752,-16.7372337128639
Case_13-01,gauss,method_2,4.1,3,36.0067826444199,36.2227577370911,0.599817803228982,0.97793784365316,0.980430282506571,0.254866796451997,43.6214843429944,48.2572035038505,10.6271467619158,8.39451823285483,6.95725799750778,-17.1214141833874
Case_13-02,gauss,method_2,4.1,3,36.0412884442889,36.1273409389265,0.238760872188616,0.976763196725908,0.978837684240383,0.212383873740205,44.6802760416702,46.4006494049192,3.85040898503969,8.3114016063901,7.00583157951358,-15.7081812274929
Case_13-03,gauss,method_2,4.1,3,36.2318331705918,36.4067798894405,0.482853622186325,0.978872944125257,0.981060779155888,0.223505516600626,45.2761869609859,47.5478781151399,5.01740828155748,8.27289382362454,7.33323588691984,-11.3582738608509
Case_13-04,gauss,method_2,4.1,3,36.6991712454714,37.2430057385785,1.48187131929911,0.976226201153172,0.980116031118365,0.398455804668842,44.6363996361113,52.6021523532089,17.8458674580314,8.74896571184539,7.32295678298689,-16.2991715343883
Case_13-05,gauss,method_2,4.1,3,36.3543469615364,36.8810336197677,1.44875840786941,0.977560392050809,0.981101425343284,0.362231665815188,43.4807947309626,50.1457363876599,15.3284724852354,9.51541892746104,7.67935887048732,-19.2956302919563
Case_13-06,gauss,method_2,4.1,3,36.331725592841,36.4689060579366,0.377577620817985,0.980704732922587,0.982519220719995,0.185018766249938,44.2391131931392,48.5531824703431,9.75170830927252,8.1252402745852,6.9174589949725,-14.8645607858576
Case_13-07,gauss,method_2,4.1,3,35.8593934024984,36.2296151711882,1.03242618896066,0.977356935223642,0.980409338595543,0.312312038917745,42.8250246201799,49.1750816028747,14.8279120421161,8.4410644250446,6.63190387302073,-21.4328485238911
Case_13-10,gauss,method_2,4.1,3,36.136459705226,36.6045297927506,1.29528484899404,0.974514993404769,0.97853266948661,0.41227442461449,44.3072674444306,50.3526464380765,13.6442153676661,8.42853192166174,7.07964738013257,-16.0037899134304
Case_13-11,gauss,method_2,4.1,3,36.0199757310275,36.3238440424797,0.843610539110994,0.975327218955793,0.97880555595563,0.356632823552353,44.6425089562613,48.4077677315807,8.43424543859856,8.0918818228316,7.21813149909476,-10.7978631283457
Case_13-12,gauss,method_2,4.1,3,36.7713896339423,36.9961833946644,0.61132789094965,0.978373363462855,0.980815533489018,0.249615342911518,53.3856652432671,54.0783692097083,1.2975467539548,7.81208017981685,7.35190739451835,-5.89052819103665
Case_14-01,gauss,method_2,4.1,3,36.6877116856158,37.3088404712755,1.69301588221768,0.965861062111179,0.970557891806031,0.486284195429249,49.578776625271,55.5958054264947,12.1362994627761,9.90309670319927,8.07344747699496,-18.4755262019528
Case_14-02,gauss,method_2,4.1,3,36.5375770452448,37.0089435446942,1.29008691207313,0.962902920028201,0.967020221824095,0.427592617101393,45.6113664964833,53.2660652572822,16.7824368107653,9.89362424501737,7.43118796578168,-24.889122714316
Case_14-03,gauss,method_2,4.1,3,36.7281390236252,37.1686992021148,1.19951674710821,0.969334953601599,0.973059055591536,0.384191447559033,46.7401807509376,54.0409941366321,15.6199939075933,9.11665728106829,7.26130358707874,-20.3512497704875
Case_14-04,gauss,method_2,4.1,3,37.226925393815,37.4442496155266,0.583782354875111,0.984570068453022,0.985815324024288,0.126477089967141,47.110402207067,53.5308198287403,13.628450025651,9.38944256290996,7.43470865042443,-20.8184234515379
Case_14-05,gauss,method_2,4.1,3,36.6370669259071,37.1448292215453,1.38592507054423,0.970166648455779,0.974293211288098,0.425345773212044,48.7201368166768,54.1387531192383,11.1219234111565,8.8107700733942,7.4446846624991,-15.5047220562509
Case_14-06,gauss,method_2,4.1,3,36.6537284537005,37.0834689927069,1.17243335708478,0.978344442158188,0.980840396326416,0.255120186784232,47.883053528093,54.2656089449044,13.3294661608553,9.77089399037419,7.60173539304217,-22.200206035077
Case_14-07,gauss,method_2,4.1,3,36.5059380080026,36.8507430602006,0.944517716877998,0.971589241279351,0.974056165491417,0.253906085746499,46.383665667268,52.6832444490922,13.5814595314956,9.68630156773279,7.30034165536497,-24.6323108534633
Case_14-08,gauss,method_2,4.1,3,36.7910401310612,37.3298300947158,1.46445972099513,0.9760069390933,0.979225865140064,0.329805651766518,46.6637086735666,54.2390623489021,16.233929729693,9.2702838612346,7.76408578988459,-16.247593859002
Case_14-09,gauss,method_2,4.1,3,36.6835061389989,37.1892567639786,1.37868671294212,0.971322164582743,0.974834089683115,0.361561305653915,45.2365307916376,53.4758306226976,18.2138189796445,9.1075063308408,7.10081496419941,-22.0333787729153
Case_14-11,gauss,method_2,4.1,3,36.6218406292375,36.9943644757754,1.01721770434586,0.966184190486049,0.9693076707842,0.323280004879797,45.0619415547101,52.3552456437528,16.1850640194627,9.75195716177976,7.56199778605875,-22.4566139841547
Case_14-12,gauss,method_2,4.1,3,36.886203513414,37.2887727374806,1.09138156199837,0.96546813629154,0.969063685605529,0.372415119550197,46.3936898194739,53.7357465275725,15.8255502777811,9.6868492961788,7.27233779909736,-24.925663889846
Case_15-02,gauss,method_2,4.1,3,37.795688728041,38.5394809611784,1.96792877221897,0.975763264592422,0.980377045044764,0.472838097083805,51.7884397683014,53.7474209726384,3.78266117516065,9.688062222087,8.5065068278623,-12.1959930390514
Case_15-03,gauss,method_2,4.1,3,36.7642512774073,37.4465743361656,1.85594166901365,0.972317075899073,0.977623272316487,0.545726959747901,51.1922272143567,55.9904076765496,9.37286913128732,9.06102674722487,8.11824642101705,-10.4047847171025
Case_15-04,gauss,method_2,4.1,3,37.6445022006466,38.4131494856509,2.04185801397331,0.976287542558972,0.980654098384731,0.447261245832771,48.5797560600861,54.3715650539926,11.9222685818818,9.82475110904576,8.51179502574426,-13.363759231444
Case_15-05,gauss,method_2,4.1,3,37.9266516845208,38.6960331553112,2.02860373014244,0.980681661868427,0.984198760723942,0.358638179163482,51.040657323565,54.1500664916966,6.0920241454181,9.86366008425694,8.75099502838065,-11.2804480930175
Case_15-06,gauss,method_2,4.1,3,37.8354958206364,38.5735690988385,1.95074297876554,0.981462287098065,0.984543620855408,0.313953352854096,51.1913016509109,52.4417501102932,2.44269713614522,10.0087887921132,8.78801759037272,-12.1969923344018
Case_15-07,gauss,method_2,4.1,3,38.0097242705347,38.8983256631634,2.33782646331266,0.985014508220932,0.988164931991452,0.319835265798298,53.8956906182079,54.5230019930903,1.1639360544172,10.0008422961189,8.88352052125981,-11.1722767120598
Case_15-08,gauss,method_2,4.1,3,37.6877021037212,38.5394683984496,2.26006428405811,0.981643946688403,0.98540890533947,0.383536073722829,51.9496362557575,53.7986479728558,3.55923900601591,10.3904628689914,8.64362375013241,-16.8119470795875
Case_15-09,gauss,method_2,4.1,3,37.299195414208,38.074118496958,2.07758659173345,0.978985379975332,0.983137203414759,0.424094529331111,51.2837861186743,52.724416274065,2.80913377194288,9.08108094393884,8.32517598406791,-8.32395355285825
Case_15-10,gauss,method_2,4.1,3,36.7836530151781,37.5951807471492,2.20621842979051,0.981340587984069,0.984999246523086,0.37282250258626,53.5889993728553,54.8604063048171,2.37251478258775,9.8872927302208,8.78776642639357,-11.1206002879484
Case_15-11,gauss,method_2,4.1,3,36.4872402348684,37.2503070770809,2.09132517916049,0.977893608139056,0.982139349666449,0.434172132024921,50.0788257885566,56.3212095722661,12.4651161152744,9.31154475352355,8.26594430240257,-11.2290761500697
Case_15-12,gauss,method_2,4.1,3,37.925638218434,38.739441234839,2.14578595017407,0.982900270220773,0.986392449780701,0.355293376727182,52.3886314820023,52.5243340772334,0.259030616743062,9.63566757604221,9.00816368833429,-6.51230319804853
Case_16-01,gauss,method_2,4.1,3,37.6596485045352,38.2975597454545,1.69388527575473,0.970904868996469,0.975939906665004,0.518592277092935,51.4600851938971,51.4622872502669,0.00427915414733432,9.30568802558868,8.14964570928269,-12.4229644613823
Case_16-02,gauss,method_2,4.1,3,37.6460383682619,38.4354252968657,2.09686586642076,0.977656600844679,0.982024304172728,0.446752297716382,43.2285149303534,53.1205284741342,22.8830751177042,9.88848244110718,8.11667220683418,-17.9179185969675
Case_16-03,gauss,method_2,4.1,3,37.421624131626,37.9602655191193,1.43938538209532,0.973000108732101,0.977363613371347,0.448458802839437,41.3859951446979,51.9472733913357,25.518966524092,9.31819086433783,7.47233983609658,-19.8091137551777
Case_16-04,gauss,method_2,4.1,3,37.8833555985339,38.5415216306447,1.73734882169792,0.972770037638112,0.977611468901555,0.497695352048255,44.3201540051132,52.2312130302801,17.8498003961226,9.38040545486748,7.82179449834581,-16.6156032809105
Case_16-05,gauss,method_2,4.1,3,37.9092474002008,38.5334846778329,1.64666228016105,0.972559796309504,0.9770587911977,0.462593138773441,54.435412805856,55.685367279756,2.29621566085661,8.92646197115905,8.05748140311408,-9.73488231790599
Case_16-06,gauss,method_2,4.1,3,36.6614979407747,37.3325550953881,1.83041390097455,0.981207842764203,0.98462086487858,0.347838853872344,49.56508329258,52.7215498525055,6.36832695567783,9.45686713682114,7.65886784818271,-19.0126313780783
Case_16-07,gauss,method_2,4.1,3,37.6535243361633,38.3525005041035,1.85633663850399,0.977963636110589,0.981968987405848,0.409560350442916,43.5242040901329,52.9336270347093,21.6188282848107,8.85398891375611,8.16001872422077,-7.83793831565735
Case_16-08,gauss,method_2,4.1,3,36.7962236518051,37.4912514395724,1.88885629771193,0.982453369670615,0.98556661952736,0.316885254084758,48.2317190548622,54.2709413760296,12.5212669992085,9.99306337566771,7.42913244882356,-25.6571066394627
Case_16-09,gauss,method_2,4.1,3,37.3489015988744,37.9320843028615,1.5614453947011,0.979941588668853,0.983036459433024,0.315821963263679,52.0461886040302,53.9848882313259,3.72495984681118,10.4112625889253,8.20137856631561,-21.2258984319578
Case_16-10,gauss,method_2,4.1,3,37.8277833608732,38.5109313724988,1.80594248705631,0.976680108958165,0.98036457497602,0.377243888153379,49.6761758745874,54.1644979822822,9.03516027285605,10.7036378151938,8.65174224950997,-19.1700765768737
Case_16-11,gauss,method_2,4.1,3,37.0005301311968,37.7698804280084,2.07929533464417,0.983749329232428,0.986733824794771,0.303379679523794,50.9419934201666,52.8035086975309,3.65418616819856,10.1817556096344,7.69118396030234,-24.4611218813322
Case_16-12,gauss,method_2,4.1,3,36.9623940093075,37.7372302389838,2.09628258786819,0.983047011585001,0.986262123796299,0.327055794220263,51.1323975453258,52.425033314233,2.52801712996429,9.64400082206158,7.9309699802901,-17.7626575668965
Case_16-13,gauss,method_2,4.1,3,36.7903196115058,37.5008354011672,1.93125745349381,0.980852818641653,0.984530888188083,0.374986896762223,49.8332714913668,53.51699055599,7.39208756395082,9.92462952199052,7.60099705383007,-23.4127879837918
Case_17-01,gauss,method_2,4.1,3,36.2661894539319,36.9706782477931,1.94254980870316,0.983603770004296,0.986927317430279,0.337894945844718,47.3659631448072,52.8737789289968,11.6282144782976,8.6802901876681,7.82539631310937,-9.84867851276746
Case_17-02,gauss,method_2,4.1,3,36.123474023223,36.9222852341589,2.21133551668468,0.983862596197468,0.987260350330693,0.34534844056045,49.4357399635884,53.996300037439,9.22522870540557,9.9452000275601,8.70736329975682,-12.4465744718355
Case_17-03,gauss,method_2,4.1,3,36.1396959189322,36.7955691532471,1.81482776110266,0.980239285311766,0.984218552211307,0.405948522893178,47.8923806527129,52.7305058411547,10.1020770371073,8.67375015738203,7.76868877139193,-10.4344876157151
Case_17-04,gauss,method_2,4.1,3,35.8965244688447,36.6109162736807,1.99014198562887,0.983038243420546,0.986566310960625,0.358894230584857,47.1030346098609,52.0176297016176,10.4337122490359,8.46808755812025,8.00295250829815,-5.49279924929527
Case_17-05,gauss,method_2,4.1,3,36.3138344915294,36.9429983021098,1.73257332746612,0.977554789894977,0.982139485172998,0.468996247106855,47.883625788443,53.1804211176513,11.0618092134677,8.54084156458794,8.28994854643293,-2.93756787615945
Case_17-06,gauss,method_2,4.1,3,35.5061947268926,36.1458612424035,1.80156313688665,0.981026881734521,0.984743045734803,0.378803483316502,46.5315277837834,50.5798759624763,8.70022621544725,8.57040492198256,7.6915031471148,-10.2550787607879
Case_17-07,gauss,method_2,4.1,3,36.2469738142299,36.8843951175632,1.75855040092474,0.982230977316054,0.985490068218365,0.33180493973182,49.4855690076474,54.5207596600734,10.1750687188175,9.08863870401301,8.66759829150575,-4.63260149533008
Case_17-08,gauss,method_2,4.1,3,36.5566838248808,37.2671045909563,1.94334029169246,0.985739216905598,0.988519932332199,0.282094430140503,50.4574516879972,56.6016932079899,12.1770745736142,9.02159675954599,8.53823040338444,-5.35788030705409
Case_17-09,gauss,method_2,4.1,3,36.3552883162716,37.0636065368807,1.94832238558264,0.982169613193866,0.985719262874017,0.361409030830022,51.7217514082896,53.4276593192018,3.29824080674668,8.98251882991859,7.92401037855425,-11.7840938761932
Case_17-10,gauss,method_2,4.1,3,36.583329842612,37.2973698343727,1.95181793137094,0.980371511516912,0.984476561561907,0.418723922183659,49.1200461967604,55.0315961232011,12.0349030266803,9.32906717995778,8.18872776059979,-12.2235095681147
Case_17-11,gauss,method_2,4.1,3,35.4583626686896,36.1915698266881,2.06779755977243,0.985075805462038,0.988116423314638,0.308668412698832,47.4264716259733,51.6995049050755,9.00980640685506,9.00044098326177,8.06333451010534,-10.411783988131
Case_17-12,gauss,method_2,4.1,3,36.0421302642357,36.7451808471264,1.95063548612802,0.981311019241251,0.985107531625343,0.386881662352764,48.7329544254923,53.734576971855,10.2633271578264,9.57884713933292,8.33160841340065,-13.0207603043463
Case_2-01,gauss,method_2,4.1,3,38.3544419174044,39.2542105709785,2.34593076731971,0.982701962908937,0.986419349953733,0.378282244780771,49.3953525738845,54.578355220418,10.4928953362178,9.63014619647278,8.17695224537475,-15.0900507785675
Case_2-02,gauss,method_2,4.1,3,38.7654055709536,39.566459090471,2.06641335933206,0.983871359761766,0.986922378555103,0.310103425927114,45.8800313397663,57.7460678972895,25.8631831997864,10.5802956489152,7.95938771668939,-24.771594473303
Case_2-03,gauss,method_2,4.1,3,37.8483795579897,38.7050951353235,2.2635462530734,0.984613380724924,0.987810772473395,0.32473576035679,46.1420727611514,55.4883170126418,20.2553628222773,10.1190843141638,8.21957708377023,-18.7715327930891
Case_2-04,gauss,method_2,4.1,3,38.1766702477442,39.0927564389014,2.39959688786972,0.984299666864864,0.987675355381105,0.342953333205208,51.072288369131,55.3357817203739,8.34795833002049,10.0254774622557,9.08590675838792,-9.37182999418303
Case_2-05,gauss,method_2,4.1,3,39.6691925000461,40.6383528111355,2.44310572010831,0.981821630938745,0.985661397902563,0.391086002061989,44.9066410773172,56.4669390058009,25.7429583935702,10.9603422103701,9.75042404962504,-11.0390545981336
Case_2-06,gauss,method_2,4.1,3,39.0689295305064,39.9500589403415,2.2553200725583,0.984342387037097,0.987460306296345,0.316751498290438,49.8588652611686,59.5543784502017,19.4459162643321,10.346370623224,10.2372660778369,-1.05451997961631
Case_2-07,gauss,method_2,4.1,3,38.8727699997605,39.7505646692456,2.25812225239028,0.984783093327817,0.987825384334869,0.308930060605657,52.2420668033251,60.1827374540287,15.1997635939592,10.3807854989597,9.87762204550407,-4.84706531606941
Case_2-08,gauss,method_2,4.1,3,38.2402784555198,39.135325022853,2.3405859043999,0.984361090626396,0.987665736172564,0.335714767440115,51.0479751405105,55.5500014872923,8.81920650993475,10.1972670106849,9.02738792559663,-11.4724767318774
Case_3-01,gauss,method_2,4.1,3,36.9880894658573,37.9688131091199,2.65145796234728,0.9845057477407,0.987794631289999,0.334064433533925,49.4043268529616,53.9987229622998,9.29958244955381,8.95749891016836,9.38123782098201,4.73054939847803
Case_3-02,gauss,method_2,4.1,3,35.9924891556073,36.9138031769562,2.55973966503347,0.98465942274912,0.98781278386698,0.320248915006153,55.132619968168,56.6625135697167,2.77493360996072,9.43077179134087,9.09157461686052,-3.59670642005991
Case_3-03,gauss,method_2,4.1,3,35.9736559537563,36.9062985450729,2.59257105398323,0.981500002340823,0.985490797648197,0.406601660504994,54.9120777032765,56.5376593834556,2.96033540920304,8.69346113033379,8.5417800072495,-1.744772545828
Case_3-04,gauss,method_2,4.1,3,36.1652178202403,37.1219150577343,2.6453517914625,0.985195858300656,0.988504513087152,0.335837261050083,53.1581481185416,56.2355116511509,5.7890721206971,9.33084932897703,8.39742861086506,-10.0035986564827
Case_3-05,gauss,method_2,4.1,3,35.8292844647793,36.7926095472874,2.68865286287011,0.983953786845468,0.98749222265616,0.359614024357377,52.7932802705872,53.8897947531774,2.07699630894331,8.88643388776071,8.86249842081275,-0.269348393858176
Case_3-06,gauss,method_2,4.1,3,35.9594497775033,36.8775583477726,2.55317747059556,0.982690082142733,0.98650824300305,0.388541711135551,49.9768996879629,55.8398244649744,11.7312694737318,9.55811784198242,8.22759582688176,-13.9203349142293
Case_3-07,gauss,method_2,4.1,3,36.6690934402152,37.6185706583662,2.58931194930974,0.98933902947369,0.991649897412757,0.233576950895813,53.3517480217689,54.6352752732704,2.40578293887906,9.85681602624635,8.32779530417048,-15.51231876505
Case_3-08,gauss,method_2,4.1,3,36.4841984398081,37.3701930023765,2.42843367939175,0.984105320725156,0.987442424121129,0.33910022897886,54.6268510190301,58.5847288516794,7.24529742940991,9.08836559779796,9.5348027936652,4.91218350607958
Case_3-09,gauss,method_2,4.1,3,36.9898845753875,37.983822467975,2.68705324170949,0.983809873427345,0.987624250397509,0.387714849503951,50.6410506931685,54.6511921628341,7.91875645306574,10.5814842737071,8.83228954502684,-16.5307123597649
Case_3-10,gauss,method_2,4.1,3,36.5207935653324,37.4858476311025,2.64247835700414,0.987363406643977,0.99028025375795,0.295417785826909,49.3548370477651,55.6843884999814,12.8245818056103,9.68169570807616,8.17155376711529,-15.5979074998315
Case_4-01,gauss,method_2,4.1,3,38.6451755511294,39.5799445023993,2.41885031686075,0.98315134402885,0.985986617306288,0.288386248430374,56.6383358114082,57.1634714611917,0.927173516418484,8.45956353112203,8.97380404752665,6.07880671990675
Case_4-02,gauss,method_2,4.1,3,37.6827129231339,38.6460681570471,2.55649118437475,0.993318421731283,0.994823602584465,0.151530548538346,52.5116329824981,59.6101478384778,13.5179853544938,9.36325265855911,9.97706408333593,6.55553627740388
Case_4-03,gauss,method_2,4.1,3,37.9158287548668,38.88697236293,2.56131446932568,0.990573676094762,0.992456785357813,0.190102897794986,45.3685031309992,53.450724342781,17.8146084926912,8.79584700348737,8.98302523237559,2.12802961231601
Case_4-04,gauss,method_2,4.1,3,37.5346878972209,38.5239072426776,2.63548040725787,0.993734479470746,0.995149144418181,0.14235844450003,51.8501219388816,58.1633109178728,12.1758421058931,9.12220598249882,9.37745823333707,2.79814171405429
Case_4-05,gauss,method_2,4.1,3,37.496735010724,38.5145134856051,2.71431225836044,0.992310494651763,0.994141884209996,0.184558116446759,51.4559853040803,56.9606097164547,10.6977339562048,9.16240056664984,9.49602868676012,3.6412741146098
