name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,0.8,3,36.2214867596607,36.8477131366126,1.72888092945234,0.981982663103193,0.984972097419078,0.304428421010877,46.3705603187995,48.8040414020279,5.24790096668694,7.66423181357939,6.68383445101682,-12.7918542446161
Case_10-07,gauss,method_2,0.8,3,36.1049984726991,36.6458800887417,1.49807959817976,0.982763695585082,0.985221846170006,0.250126311743745,44.7000998892692,48.2871474840999,8.02469704478636,8.33945629264623,6.43573014871187,-22.8279407809005
Case_10-08,gauss,method_2,0.8,3,36.0681149697738,36.7079691414736,1.77401611433264,0.982438360535062,0.985245507637364,0.285732643905929,44.7768032983445,48.3154904102141,7.90294717622348,8.01459651186443,6.42698070070603,-19.8090547516418
Case_10-09,gauss,method_2,0.8,3,35.6046500470191,36.2659116311664,1.8572337693927,0.981268823003985,0.984266503803251,0.305490272287431,45.0728714664223,46.5791879508067,3.34195811222389,7.79753859915338,6.2362337580889,-20.0230472887175
Case_10-10,gauss,method_2,0.8,3,36.3966716417978,36.9871308383242,1.62228898932686,0.978841381681103,0.981849012506941,0.307264372157282,42.9144210216014,47.15341540959,9.87778533900032,8.68488542190522,6.59351299648497,-24.0805989235661
Case_11-07,gauss,method_2,0.8,3,36.5560114967785,37.2319391010911,1.84901901667322,0.976384496870052,0.980287260066364,0.399715809583509,44.4473539723192,45.9245346850849,3.32343903685615,7.68014725698049,6.91591839718666,-9.95070581620973
Case_11-09,gauss,method_2,0.8,3,40.8803895733669,41.4522797689867,1.3989352880149,0.975327245619741,0.977847904905134,0.258442414760063,47.2479464779506,47.5602255634763,0.660936842348192,8.98086303290211,7.57553666284356,-15.6480102737345
Case_11-10,gauss,method_2,0.8,3,38.6029055308416,39.2553294151087,1.69009009890686,0.974965684714292,0.978267647342523,0.338674753378419,38.67694475813,41.530443868569,7.37777797156316,8.3714242670832,6.00199408601155,-28.3037880470155
Case_11-11,gauss,method_2,0.8,3,38.675761772913,39.3377868181627,1.71173110729375,0.975652043002417,0.978957933019457,0.338839040080967,43.6533724562246,46.7978591592701,7.20330761660795,8.26077526999058,6.98241458729845,-15.475069117739
Case_11-12,gauss,method_2,0.8,3,38.1417069746633,38.797826546063,1.72021554209822,0.974435100214909,0.977900978552591,0.355680777192587,54.8986780730098,54.9586755556285,0.109287663609964,8.16374998907085,6.54387742352969,-19.8422608202083
Case_11-13,gauss,method_2,0.8,3,39.9065387374671,40.4469713390738,1.3542457419374,0.975127336317048,0.977670567737219,0.260810186060059,45.3037644381198,45.8311080864974,1.16401728403382,9.59210152328644,6.87581658293942,-28.3179336014405
Case_11-15,gauss,method_2,0.8,3,37.398930586608,38.1234287015039,1.93721612765938,0.982484084918918,0.985170437138687,0.273424502340979,46.8261339728417,46.8269852697776,0.00181799534515338,8.42528956751455,6.86224312948391,-18.5518423492207
Case_12-01,gauss,method_2,0.8,3,37.1356772971664,37.9674465581772,2.23981174317841,0.987261823140945,0.989575569810469,0.234359985901544,52.6786512307434,50.9722014133413,-3.23935745797197,10.0725508710543,8.02500636848906,-20.3279638770483
Case_12-02,gauss,method_2,0.8,3,36.9766621158005,37.7797910409977,2.17198870650373,0.987965477493054,0.990063557513052,0.2123636976994,52.3258452483305,51.8414429074161,-0.925742027893592,9.77048040410207,7.9281395716745,-18.8561949487569
Case_12-03,gauss,method_2,0.8,3,36.8849631107432,37.6868012594031,2.17388898086305,0.987324462053573,0.989545006760587,0.224905265934081,51.6859052957022,51.4157843931486,-0.522620047009364,9.61466865013236,7.8363871669983,-18.4955046070109
Case_12-04,gauss,method_2,0.8,3,37.3135744602844,38.0581808586819,1.99553757357132,0.988437541343421,0.990328401193001,0.191297858538481,49.7791449241786,52.4005155921303,5.26600180044155,8.913841359969,7.12527610911097,-20.0650334533691
Case_12-05,gauss,method_2,0.8,3,36.9089151041729,37.6139455634159,1.91019014580393,0.986282080886393,0.988447321832242,0.21953566710882,46.6150894789402,52.2497310844175,12.0875915255357,9.0915599062063,6.81850614051765,-25.0018015515354
Case_12-06,gauss,method_2,0.8,3,36.4996368951625,37.2993742976039,2.19108317361755,0.985961062720821,0.988394287591627,0.246787115922354,45.7480916848387,51.5554216144629,12.694146828312,9.1733709783831,6.81041881478915,-25.7588204942568
Case_12-07,gauss,method_2,0.8,3,36.7237583073027,37.4808776195054,2.06166075342038,0.985320655113175,0.987733220435794,0.244850781326829,45.9498240682727,51.7214478344515,12.5607091718202,9.45067718909343,6.68710981256307,-29.242003734078
Case_12-08,gauss,method_2,0.8,3,36.7749798773305,37.5583907007628,2.13028212672189,0.987150474958632,0.989303372308194,0.21809211504985,46.9727018045638,51.6894574977568,10.0414826313754,9.69117720544036,7.04896213233379,-27.2641291877658
Case_12-09,gauss,method_2,0.8,3,36.8691373023687,37.6103526736603,2.01039521270259,0.988163610715585,0.990076064109697,0.193536108127538,47.1443053127258,51.8866715211531,10.0592556767343,9.28239689727761,7.12462441951609,-23.2458545097804
Case_12-10,gauss,method_2,0.8,3,36.6681064969943,37.5418350773166,2.38280256002291,0.987125366362158,0.989591027797083,0.249781995169593,53.2815629915885,51.6198960751626,-3.11865272549956,8.99385191973542,8.22598519491543,-8.53768476146513
Case_12-11,gauss,method_2,0.8,3,36.8807299934076,37.6485774985555,2.08197480170591,0.988040248392515,0.990048141259631,0.203219744376086,52.7240404267612,52.6565414033914,-0.128023237262306,8.33856159637947,6.89199167268125,-17.3479551236547
Case_12-12,gauss,method_2,0.8,3,36.8205816587385,37.6140893482331,2.15506560121455,0.98494702343681,0.987539253043653,0.263184673404834,49.8229637547925,49.8049549533565,-0.0361455844430201,9.51298759454172,7.0815197645948,-25.5594554894829
Case_13-01,gauss,method_2,0.8,3,36.0067826444199,36.6341370536049,1.74232287116678,0.97793784365316,0.981662779870017,0.380897031547696,43.6214843429944,47.0464408860998,7.85153599124479,8.39451823285483,6.25012861178818,-25.5451183925463
Case_13-02,gauss,method_2,0.8,3,36.0412884442889,36.5920216827962,1.52806201520397,0.976763196725908,0.9803720332563,0.369468929878761,44.6802760416702,45.5537485317819,1.95493977990893,8.3114016063901,6.18278515220201,-25.6108001393115
Case_13-03,gauss,method_2,0.8,3,36.2318331705918,36.8341371613443,1.66236134924955,0.978872944125257,0.982286762436697,0.348749889546759,45.2761869609859,46.5716980222579,2.86135195613612,8.27289382362454,6.89331609347504,-16.6758785929284
Case_13-04,gauss,method_2,0.8,3,36.6991712454714,37.5096114178158,2.20833371664877,0.976226201153172,0.98078551298558,0.467034364271603,44.6363996361113,50.8332463527889,13.8829447876533,8.74896571184539,6.63200328866383,-24.1967164223237
Case_13-05,gauss,method_2,0.8,3,36.3543469615364,37.1203295295257,2.10699031067656,0.977560392050809,0.981737925792004,0.42734277852968,43.4807947309626,48.1427703269431,10.7219190100513,9.51541892746104,6.88193536133452,-27.6759603145418
Case_13-06,gauss,method_2,0.8,3,36.331725592841,36.9087701168408,1.58826621797857,0.980704732922587,0.983763024233115,0.311846288476038,44.2391131931392,47.4057712809875,7.15805055590354,8.1252402745852,6.45786601039472,-20.520922555433
Case_13-07,gauss,method_2,0.8,3,35.8593934024984,36.5669499997387,1.9731415679526,0.977356935223642,0.9814136434494,0.41506926277957,42.8250246201799,47.5623413600366,11.0620292267722,8.4410644250446,5.96494201927457,-29.3342436579845
Case_13-10,gauss,method_2,0.8,3,36.136459705226,36.9207426031148,2.17033684064906,0.974514993404769,0.979390330453045,0.500283431375743,44.3072674444306,48.7703260286786,10.0729718659484,8.42853192166174,6.39532266287213,-24.1229347849317
Case_13-11,gauss,method_2,0.8,3,36.0199757310275,36.7341621022339,1.98275083953259,0.975327218955793,0.979954285894138,0.474411751093988,44.6425089562613,47.3748265596194,6.12043916715137,8.0918818228316,6.61302257933713,-18.2758383757138
Case_13-12,gauss,method_2,0.8,3,36.7713896339423,37.3913061034091,1.68586630975328,0.978373363462855,0.981807274270833,0.350981633006052,53.3856652432671,53.3262568376186,-0.111281568521772,7.81208017981685,6.76933374069252,-13.3478716951517
Case_14-01,gauss,method_2,0.8,3,36.6877116856158,37.4771655991622,2.15182107925232,0.965861062111179,0.971438361953173,0.577443284627591,49.578776625271,54.3822240703879,9.68851547391449,9.90309670319927,7.03756978903759,-28.9356652776697
Case_14-02,gauss,method_2,0.8,3,36.5375770452448,37.3081383868104,2.10895577616266,0.962902920028201,0.968894322231191,0.622222871939661,45.6113664964833,51.6527764750651,13.2454044740089,9.89362424501737,6.50594907085284,-34.2409928886337
Case_14-03,gauss,method_2,0.8,3,36.7281390236252,37.498000888039,2.09610910021504,0.969334953601599,0.974585229477558,0.541636908527018,46.7401807509376,52.503477000535,12.3304962817925,9.11665728106829,6.46081648189304,-29.1317389399993
Case_14-04,gauss,method_2,0.8,3,37.226925393815,37.8439521228911,1.65747432147221,0.984570068453022,0.986875533377442,0.234159558399211,47.110402207067,51.9746345462494,10.3251768426906,9.38944256290996,6.49090492180623,-30.8701780929306
Case_14-05,gauss,method_2,0.8,3,36.6370669259071,37.4532852474161,2.22784843328106,0.970166648455779,0.975590962748395,0.559111602243783,48.7201368166768,52.6524675830864,8.07126380044062,8.8107700733942,6.4273606822646,-27.0510905548059
Case_14-06,gauss,method_2,0.8,3,36.6537284537005,37.3907245958525,2.01069897454771,0.978344442158188,0.981935150499151,0.367018831633777,47.883053528093,52.8140213603303,10.297939393828,9.77089399037419,6.65310766242569,-31.9089157145702
Case_14-07,gauss,method_2,0.8,3,36.5059380080026,37.2288753867037,1.98032818261687,0.971589241279351,0.975963865174499,0.450254460350775,46.383665667268,51.2131026157762,10.4119346305055,9.68630156773279,6.26724060741621,-35.2978991662435
Case_14-08,gauss,method_2,0.8,3,36.7910401310612,37.6029248562091,2.20674577901501,0.9760069390933,0.980310975643444,0.44098421617186,46.6637086735666,52.818029194576,13.1886656589206,9.2702838612346,6.83582582441358,-26.2608790977928
Case_14-09,gauss,method_2,0.8,3,36.6835061389989,37.5070302170553,2.24494374920432,0.971322164582743,0.976401974282514,0.522978871994798,45.2365307916376,51.8795041646122,14.6849752992169,9.1075063308408,6.22350804263668,-31.6661683609049
Case_14-11,gauss,method_2,0.8,3,36.6218406292375,37.3368178392175,1.95232461748301,0.966184190486049,0.97130705693862,0.530216340012156,45.0619415547101,50.7734213573532,12.6747308384588,9.75195716177976,6.52442483276374,-33.0962521212202
Case_14-12,gauss,method_2,0.8,3,36.886203513414,37.6287942603558,2.01319375866839,0.96546813629154,0.97100813389498,0.573814649618573,46.3936898194739,52.2575316214794,12.6393089767656,9.6868492961788,6.30747843248104,-34.8861715545717
Case_15-02,gauss,method_2,0.8,3,37.795688728041,38.6314195011633,2.21118016696518,0.975763264592422,0.980390234617606,0.47418981561234,51.7884397683014,51.929223445258,0.271843827669807,9.688062222087,7.57107219127345,-21.8515321463068
Case_15-03,gauss,method_2,0.8,3,36.7642512774073,37.5940410179197,2.25705600326572,0.972317075899073,0.977780392020652,0.561886267041773,51.1922272143567,55.0093939857193,7.45653584357448,9.06102674722487,7.26846998323608,-19.783152770604
Case_15-04,gauss,method_2,0.8,3,37.6445022006466,38.4917979638133,2.25078222219696,0.976287542558972,0.980733460737989,0.45539023957673,48.5797560600861,52.6665837067013,8.41261459106635,9.82475110904576,7.53960396931118,-23.2590842696322
Case_15-05,gauss,method_2,0.8,3,37.9266516845208,38.7611792612731,2.20037240221994,0.980681661868427,0.984263202796954,0.365209330182054,51.040657323565,52.0880869336603,2.05214757218995,9.86366008425694,7.91734170583434,-19.7322126046198
Case_15-06,gauss,method_2,0.8,3,37.8354958206364,38.6495714210902,2.15161869243923,0.981462287098065,0.984746692254809,0.334644051016427,51.1913016509109,50.1983627476956,-1.9396633240281,10.0087887921132,7.92503351883934,-20.8192551222169
Case_15-07,gauss,method_2,0.8,3,38.0097242705347,38.8874051582059,2.30909564464173,0.985014508220932,0.988037995889838,0.306948541739459,53.8956906182079,53.1566137134581,-1.37130983251575,10.0008422961189,8.27889823315161,-17.2179903650271
Case_15-08,gauss,method_2,0.8,3,37.6877021037212,38.579814444261,2.36711789454437,0.981643946688403,0.98531582431946,0.374053916742824,51.9496362557575,52.1570547322999,0.399268390487291,10.3904628689914,7.76024571213071,-25.3137631116528
Case_15-09,gauss,method_2,0.8,3,37.299195414208,38.1705246564235,2.33605372056805,0.978985379975332,0.983219489756684,0.432499797030551,51.2837861186743,51.3747801669468,0.177432391715101,9.08108094393884,7.59977831686437,-16.3119636992462
Case_15-10,gauss,method_2,0.8,3,36.7836530151781,37.6666210200555,2.40043587979984,0.981340587984069,0.98501306242702,0.374230362823896,53.5889993728553,53.6494240538353,0.112755755261577,9.8872927302208,7.73004279040684,-21.8184087259829
Case_15-11,gauss,method_2,0.8,3,36.4872402348684,37.3611058791756,2.39498969689715,0.977893608139056,0.982291782724109,0.449760029971255,50.0788257885566,54.9115218986678,9.65017856152595,9.31154475352355,7.59190609857673,-18.4678128115756
Case_15-12,gauss,method_2,0.8,3,37.925638218434,38.7936595215265,2.28874540777172,0.982900270220773,0.98633445633405,0.349393139601609,52.3886314820023,50.6421672930998,-3.33367018663677,9.63566757604221,8.07048605698789,-16.2436230463776
Case_16-01,gauss,method_2,0.8,3,37.6596485045352,38.4524760818838,2.10524423044755,0.970904868996469,0.976001807288441,0.524967837192878,51.4600851938971,50.9315413358689,-1.02709479791332,9.30568802558868,7.03877505098419,-24.3605090603828
Case_16-02,gauss,method_2,0.8,3,37.6460383682619,38.5191500210073,2.31926569325662,0.977656600844679,0.981929322238939,0.437037032284006,43.2285149303534,50.7653397797036,17.4348456371748,9.88848244110718,7.34482788284763,-25.7234067351466
Case_16-03,gauss,method_2,0.8,3,37.421624131626,38.1747640487209,2.012579449908,0.973000108732101,0.977763879335499,0.489596101855091,41.3859951446979,49.7018126013244,20.0933127922911,9.31819086433783,6.70830030111367,-28.0085544632126
Case_16-04,gauss,method_2,0.8,3,37.8833555985339,38.6789042498721,2.0999952057282,0.972770037638112,0.977668020982395,0.50350886178357,44.3201540051132,50.3553277456856,13.6172219525143,9.38040545486748,7.05884556354035,-24.7490356626587
Case_16-05,gauss,method_2,0.8,3,37.9092474002008,38.673375311768,2.01567681758617,0.972559796309504,0.977020865295692,0.458693542866635,54.435412805856,55.3547870059019,1.68892666126151,8.92646197115905,7.15190993312815,-19.8796795837408
Case_16-06,gauss,method_2,0.8,3,36.6614979407747,37.5045477385899,2.29955087808245,0.981207842764203,0.984909099544943,0.37721434944022,49.56508329258,50.9615223821246,2.81738473292088,9.45686713682114,6.74924193146873,-28.6313127400304
Case_16-07,gauss,method_2,0.8,3,37.6535243361633,38.482027553881,2.20033378634364,0.977963636110589,0.982004215226464,0.413162511025881,43.5242040901329,50.9411252192019,17.0409115666069,8.85398891375611,7.17364005060259,-18.9784387525358
Case_16-08,gauss,method_2,0.8,3,36.7962236518051,37.6379003404844,2.2873996436264,0.982453369670615,0.985868493853257,0.347611834624464,48.2317190548622,53.0076987190973,9.90215517469448,9.99306337566771,6.57486055970016,-34.2057554072017
Case_16-09,gauss,method_2,0.8,3,37.3489015988744,38.0953339392039,1.99853893521729,0.979941588668853,0.983428746585272,0.355853650538136,52.0461886040302,52.402440533083,0.684491868872869,10.4112625889253,7.30702254501915,-29.8161727974109
Case_16-10,gauss,method_2,0.8,3,37.8277833608732,38.6074575197637,2.06111511069118,0.976680108958165,0.980645774638225,0.406035266172208,49.6761758745874,52.8340607838373,6.35694043201379,10.7036378151938,7.60499274426783,-28.9494574127637
Case_16-11,gauss,method_2,0.8,3,37.0005301311968,37.8665521185836,2.34056643057822,0.983749329232428,0.986876186407115,0.317851009578554,50.9419934201666,51.4128292148107,0.924258677434698,10.1817556096344,6.8224942060442,-32.9929486857014
Case_16-12,gauss,method_2,0.8,3,36.9623940093075,37.8364034699846,2.36459105018222,0.983047011585001,0.986398652730005,0.340944136496518,51.1323975453258,50.7598621386796,-0.728570191366301,9.64400082206158,6.76253437060661,-29.8783306287505
Case_16-13,gauss,method_2,0.8,3,36.7903196115058,37.6497074391084,2.33590747967811,0.980852818641653,0.984736827612456,0.395982852573236,49.8332714913668,52.0329501538779,4.41407637243345,9.92462952199052,6.75797126935055,-31.9070676202415
Case_17-01,gauss,method_2,0.8,3,36.2661894539319,37.1317344881678,2.38664455038872,0.983603770004296,0.987125002178611,0.357992952212799,47.3659631448072,51.3188307356059,8.3453757262658,8.6802901876681,6.90188076572484,-20.4879028637753
Case_17-02,gauss,method_2,0.8,3,36.123474023223,37.0099572699282,2.45403652521135,0.983862596197468,0.987276159675564,0.34695530567881,49.4357399635884,52.8948386138042,6.99716167445569,9.9452000275601,7.73802729558733,-22.1933467990212
Case_17-03,gauss,method_2,0.8,3,36.1396959189322,36.9767536818862,2.31617267846315,0.980239285311766,0.984439279524242,0.428466219974061,47.8923806527129,51.2192703628903,6.94659497990295,8.67375015738203,6.7598562252184,-22.0653569383108
Case_17-04,gauss,method_2,0.8,3,35.8965244688447,36.7756618669515,2.44908779085238,0.983038243420546,0.986723293274478,0.374863325877344,47.1030346098609,50.7880341125053,7.82327409086477,8.46808755812025,6.98221573872385,-17.5467224352393
Case_17-05,gauss,method_2,0.8,3,36.3138344915294,37.1419779812545,2.2805178833932,0.977554789894977,0.982354921756009,0.491034559970556,47.883625788443,51.8218867110911,8.22465061448768,8.54084156458794,7.35862392677453,-13.84193382904
Case_17-06,gauss,method_2,0.8,3,35.5061947268926,36.357304099612,2.39707290309759,0.981026881734521,0.985065975591819,0.411721017283011,46.5315277837834,49.4669583910707,6.30847674060325,8.57040492198256,6.74651033926636,-21.281311668694
Case_17-07,gauss,method_2,0.8,3,36.2469738142299,37.0592381502334,2.24091627667024,0.982230977316054,0.985779739017836,0.361296047848007,49.4855690076474,53.3079920511458,7.72431866532178,9.08863870401301,7.46026998714836,-17.9165304056554
Case_17-08,gauss,method_2,0.8,3,36.5566838248808,37.3951548000913,2.29361880641884,0.985739216905598,0.988657604041346,0.296060772027489,50.4574516879972,55.3784977612971,9.7528628749012,9.02159675954599,7.42459290460461,-17.7020088295517
Case_17-09,gauss,method_2,0.8,3,36.3552883162716,37.2299453247616,2.40585908955217,0.982169613193866,0.985875853392553,0.377352358380818,51.7217514082896,52.2704388927466,1.06084475006607,8.98251882991859,6.89384446695475,-23.2526577735298
Case_17-10,gauss,method_2,0.8,3,36.583329842612,37.4556417728675,2.38445197309359,0.980371511516912,0.984610093732339,0.432344490393057,49.1200461967604,53.9253759944736,9.78282833543041,9.32906717995778,7.13888813319515,-23.4769350945176
Case_17-11,gauss,method_2,0.8,3,35.4583626686896,36.344280720759,2.49847422552201,0.985075805462038,0.988300210989277,0.327325624013934,47.4264716259733,50.6759852630424,6.85168751893719,9.00044098326177,7.04733444622217,-21.7001204793389
Case_17-12,gauss,method_2,0.8,3,36.0421302642357,36.8995615762179,2.37896957170993,0.981311019241251,0.985269940102877,0.403431815601802,48.7329544254923,52.6349277428836,8.00684744725879,9.57884713933292,7.55277901787045,-21.1514819267026
Case_2-01,gauss,method_2,0.8,3,38.3544419174044,39.2769485404802,2.40521456435845,0.982701962908937,0.986195425526066,0.355495638452622,49.3953525738845,52.5774041409698,6.44200598087779,9.63014619647278,7.83680215245774,-18.622189190356
Case_2-02,gauss,method_2,0.8,3,38.7654055709536,39.5548362327396,2.03643080772393,0.983871359761766,0.986585421127499,0.275855307587174,45.8800313397663,56.2260472139028,22.5501499716046,10.5802956489152,7.89921633150922,-25.3403062293524
Case_2-03,gauss,method_2,0.8,3,37.8483795579897,38.7592577572356,2.40665045606585,0.984613380724924,0.987662682897742,0.30969538221932,46.1420727611514,52.5206721378037,13.8238249713451,10.1190843141638,7.53549045974767,-25.5318937386446
Case_2-04,gauss,method_2,0.8,3,38.1766702477442,39.0871221716177,2.38483848372614,0.984299666864864,0.987412525611021,0.316251122594716,51.072288369131,53.3544095385048,4.46841377633121,10.0254774622557,8.44612343293365,-15.7534046160697
Case_2-05,gauss,method_2,0.8,3,39.6691925000461,40.5473378417884,2.21367082715706,0.981821630938745,0.985169652442288,0.341000992241539,44.9066410773172,54.1755185134209,20.6403267172558,10.9603422103701,9.78557287120729,-10.7183636844047
Case_2-06,gauss,method_2,0.8,3,39.0689295305064,39.8789385705846,2.07328188873412,0.984342387037097,0.987020437731675,0.272064957259397,49.8588652611686,59.0657097873114,18.4658124045058,10.346370623224,9.81926975194476,-5.09454851826068
Case_2-07,gauss,method_2,0.8,3,38.8727699997605,39.6895465724196,2.10115351353686,0.984783093327817,0.987433528712463,0.269139001532784,52.2420668033251,58.8809846796653,12.7079923949672,10.3807854989597,9.83535285379587,-5.25425214901605
Case_2-08,gauss,method_2,0.8,3,38.2402784555198,39.1276038488925,2.32039469692881,0.984361090626396,0.987401206387126,0.30884152062484,51.0479751405105,53.6618237364631,5.12037664326141,10.1972670106849,8.17196048861442,-19.861267925497
Case_3-01,gauss,method_2,0.8,3,36.9880894658573,37.9184106971018,2.51519136208233,0.9845057477407,0.987494418836764,0.303570710777639,49.4043268529616,53.0709052713878,7.42157347743805,8.95749891016836,8.95858655602489,0.0121422940425514
Case_3-02,gauss,method_2,0.8,3,35.9924891556073,36.917922590611,2.57118486860627,0.98465942274912,0.98768809894495,0.307586168969391,55.132619968168,56.0788160550398,1.71621825231241,9.43077179134087,7.96726933887671,-15.5183741569053
Case_3-03,gauss,method_2,0.8,3,35.9736559537563,36.9369465784931,2.67776682463159,0.981500002340823,0.985368189996651,0.394109795884112,54.9120777032765,55.8715037295693,1.74720401489304,8.69346113033379,7.29624778098994,-16.0720031802823
Case_3-04,gauss,method_2,0.8,3,36.1652178202403,37.1414065671828,2.69924752505197,0.985195858300656,0.988442603820431,0.329553305814216,53.1581481185416,55.2217617514978,3.8820269441185,9.33084932897703,7.51434977081073,-19.4676764581885
Case_3-05,gauss,method_2,0.8,3,35.8292844647793,36.7968900237978,2.70059972860949,0.983953786845468,0.987279176739471,0.337961999685417,52.7932802705872,53.3414405436642,1.03831447916746,8.88643388776071,7.88177520384881,-11.3055326422403
Case_3-06,gauss,method_2,0.8,3,35.9594497775033,36.9275689519802,2.69225246900912,0.982690082142733,0.986483264934921,0.385999905882516,49.9768996879629,54.5450758020306,9.14057523093606,9.55811784198242,7.21889609659873,-24.4736650463656
Case_3-07,gauss,method_2,0.8,3,36.6690934402152,37.5918409600722,2.51641759663753,0.98933902947369,0.991569170960344,0.225417316027771,53.3517480217689,53.4579880623417,0.199131320925835,9.85681602624635,7.48097721757441,-24.103511746041
Case_3-08,gauss,method_2,0.8,3,36.4841984398081,37.3782015133382,2.45038430816844,0.984105320725156,0.987272563351865,0.321839803119325,54.6268510190301,58.1275654994457,6.40841347270072,9.08836559779796,8.6956750434561,-4.3208049909106
Case_3-09,gauss,method_2,0.8,3,36.9898845753875,37.9526882438883,2.60288367901923,0.983809873427345,0.987361276394514,0.360984684448878,50.6410506931685,53.6911871101034,6.02305121079627,10.5814842737071,8.09658035660952,-23.4835099955882
Case_3-10,gauss,method_2,0.8,3,36.5207935653324,37.4990382121687,2.67859635932154,0.987363406643977,0.990201535033341,0.28744516661909,49.3548370477651,54.5193290467245,10.4640037489358,9.68169570807616,7.37759596003194,-23.7985144081963
Case_4-01,gauss,method_2,0.8,3,38.6451755511294,39.5154545528185,2.25197321341627,0.98315134402885,0.985521530502721,0.24108053030356,56.6383358114082,56.2989101670782,-0.599286047987363,8.45956353112203,8.99489465237888,6.32811751206095
Case_4-02,gauss,method_2,0.8,3,37.6827129231339,38.5756971379307,2.36974502504206,0.993318421731283,0.994665761442758,0.135640262175576,52.5116329824981,57.872448930847,10.2088159211038,9.36325265855911,9.24630142452217,-1.24904494518828
Case_4-03,gauss,method_2,0.8,3,37.9158287548668,38.8376304892247,2.43117917932762,0.990573676094762,0.992227977026862,0.167004330119221,45.3685031309992,52.7908842814771,16.3602072765024,8.79584700348737,8.28273086260817,-5.83361830504514
Case_4-04,gauss,method_2,0.8,3,37.5346878972209,38.4661251639268,2.4815372629617,0.993734479470746,0.995023494287247,0.129714208687535,51.8501219388816,56.3940524103728,8.76358685683976,9.12220598249882,8.77205029262069,-3.83849795268725
Case_4-05,gauss,method_2,0.8,3,37.496735010724,38.4670159708676,2.58764119026917,0.992310494651763,0.993982957441325,0.168542285763999,51.4559853040803,55.1701356920757,7.21811149091108,9.16240056664984,8.61109310724148,-6.01706349114509
