name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.8,3,34.8364870274567,35.1176842499399,0.807191673091372,0.975211695747854,0.97786895703027,0.27248045670512,42.4869239012888,47.0190710769978,10.6671577030116,7.46047687993932,6.72553772558206,-9.85110156072537
Case_10-04,gauss,method_2,1.8,3,35.4684786005906,35.6257957712298,0.443540791277689,0.980039961873726,0.981886640043001,0.188428864241867,43.6905258710436,47.83521026333,9.48646030153025,7.27141700365988,6.45888343074255,-11.1743498207896
Case_10-05,gauss,method_2,1.8,3,37.3426264122005,37.8843665122735,1.45072843589813,0.983151145358387,0.98558809272827,0.247871080798589,53.7599523409369,54.8421682329534,2.01305217897755,9.00230723060094,7.62343630917081,-15.3168614012975
Case_10-06,gauss,method_2,1.8,3,36.2214867596607,36.5296234347731,0.850701345190315,0.981982663103193,0.984209271888697,0.226746241982321,46.3705603187995,49.1752897112383,6.04851305042718,7.66423181357939,7.0786602156449,-7.640316892516
Case_10-07,gauss,method_2,1.8,3,36.1049984726991,36.2748471950889,0.470429939273419,0.982763695585082,0.984275908285607,0.153873480198601,44.7000998892692,49.1305798692193,9.91156617306286,8.33945629264623,6.87492753953512,-17.5614416781887
Case_10-08,gauss,method_2,1.8,3,36.0681149697738,36.36630269414,0.826734983561101,0.982438360535062,0.984402768474987,0.19995228391286,44.7768032983445,49.1609520701185,9.7911160440883,8.01459651186443,6.85279795094526,-14.49603307165
Case_10-09,gauss,method_2,1.8,3,35.6046500470191,35.9391245858864,0.939412516133671,0.981268823003985,0.983330930226708,0.210147023362119,45.0728714664223,47.1264984783759,4.55623736660193,7.79753859915338,6.93951754526382,-11.0037423089218
Case_10-10,gauss,method_2,1.8,3,36.3966716417978,36.637493137272,0.661658015997341,0.978841381681103,0.980659613229197,0.185753440968328,42.9144210216014,48.3450486557131,12.6545517912923,8.68488542190522,6.9930570850351,-19.4801457322966
Case_11-07,gauss,method_2,1.8,3,36.5560114967785,36.96213396407,1.11095945827505,0.976384496870052,0.979823657793408,0.352234282127587,44.4473539723192,46.9335076383328,5.59347957487398,7.68014725698049,7.02206432796598,-8.56862384267928
Case_11-09,gauss,method_2,1.8,3,40.8803895733669,41.3830242320462,1.22952511931738,0.975327245619741,0.978209651287639,0.295532159164248,47.2479464779506,48.3938342188561,2.42526464391474,8.98086303290211,7.808143716855,-13.05798019356
Case_11-10,gauss,method_2,1.8,3,38.6029055308416,39.0562515293388,1.17438309957002,0.974965684714292,0.978199153845645,0.33164953208583,38.67694475813,42.0109601471611,8.6201622436329,8.3714242670832,6.4894657672158,-22.4807444925153
Case_11-11,gauss,method_2,1.8,3,38.675761772913,39.1609134589014,1.25440757660328,0.975652043002417,0.978972155194518,0.340296749841598,43.6533724562246,46.3996734506767,6.29115424519836,8.26077526999058,7.03074707627109,-14.8899849410974
Case_11-12,gauss,method_2,1.8,3,38.1417069746633,38.621752727155,1.25858486829267,0.974435100214909,0.977807757133654,0.346114063214854,54.8986780730098,54.9784259917786,0.145263823407075,8.16374998907085,6.83422879527883,-16.2856676842371
Case_11-13,gauss,method_2,1.8,3,39.9065387374671,40.2794756418174,0.934525809927628,0.975127336317048,0.977713021557891,0.265163855482538,45.3037644381198,47.246005436481,4.28715145959701,9.59210152328644,7.01383809290814,-26.8790256662644
Case_11-15,gauss,method_2,1.8,3,37.398930586608,37.9273925965503,1.4130404309783,0.982484084918918,0.984878716133439,0.243732316001644,46.8261339728417,48.2928279579316,3.13221242210721,8.42528956751455,7.14053063419826,-15.2488400905524
Case_12-01,gauss,method_2,1.8,3,37.1356772971664,37.9397940952315,2.16534841045305,0.987261823140945,0.989599260517019,0.2367596235655,52.6786512307434,52.8429074914556,0.311808022556889,10.0725508710543,8.61386839503533,-14.4817583419789
Case_12-02,gauss,method_2,1.8,3,36.9766621158005,37.7562800972856,2.10840551005816,0.987965477493054,0.990063662533189,0.212374327639344,52.3258452483305,53.0796084888243,1.44051804020853,9.77048040410207,8.64645956449236,-11.5042535588915
Case_12-03,gauss,method_2,1.8,3,36.8849631107432,37.6606163076901,2.10289812305916,0.987324462053573,0.989556001973496,0.226018903176105,51.6859052957022,52.4943292241917,1.56410906196646,9.61466865013236,8.48141348649064,-11.7867313464424
Case_12-04,gauss,method_2,1.8,3,37.3135744602844,37.9106498072499,1.60015585641913,0.988437541343421,0.99003640074708,0.161756240205768,49.7791449241786,53.4250726350688,7.32420718845907,8.913841359969,7.89432584982589,-11.4374428371771
Case_12-05,gauss,method_2,1.8,3,36.9089151041729,37.4176618550831,1.37838446205824,0.986282080886393,0.987993368480349,0.17350894101395,46.6150894789402,53.4193398285303,14.5966690735714,9.0915599062063,7.42858798100117,-18.2913817030443
Case_12-06,gauss,method_2,1.8,3,36.4996368951625,37.1533150088517,1.79091675779335,0.985961062720821,0.98805503596677,0.212378898632192,45.7480916848387,52.739539320449,15.2824902157116,9.1733709783831,7.52062652064414,-18.01676244898
Case_12-07,gauss,method_2,1.8,3,36.7237583073027,37.2990039210031,1.56641269906721,0.985320655113175,0.987265660016634,0.197398166106228,45.9498240682727,52.897828448347,15.1208508867213,9.45067718909343,7.29145864439062,-22.8472362509075
Case_12-08,gauss,method_2,1.8,3,36.7749798773305,37.4153127065829,1.74121870736137,0.987150474958632,0.988971556423866,0.184478609029754,46.9727018045638,52.7796880479969,12.3624701589315,9.69117720544036,7.60455976753051,-21.531103948223
Case_12-09,gauss,method_2,1.8,3,36.8691373023687,37.4562545543953,1.59243555717511,0.988163610715585,0.989786579245287,0.164240871865985,47.1443053127258,52.964428116605,12.3453358051881,9.28239689727761,7.77483544065712,-16.2410794679835
Case_12-10,gauss,method_2,1.8,3,36.6681064969943,37.5454717216973,2.39272029161063,0.987125366362158,0.989694101075671,0.260223756885074,53.2815629915885,53.0762232945994,-0.385386023720039,8.99385191973542,8.88949652077295,-1.16029705507479
Case_12-11,gauss,method_2,1.8,3,36.8807299934076,37.4872232741385,1.6444720070327,0.988040248392515,0.989812858097502,0.179406629220867,52.7240404267612,54.0307305942628,2.47835741897801,8.33856159637947,7.44493401504163,-10.7168073415185
Case_12-12,gauss,method_2,1.8,3,36.8205816587385,37.4930300607711,1.82628402849517,0.98494702343681,0.987346396235884,0.243604248957674,49.8229637547925,51.2610317282097,2.88635573847997,9.51298759454172,7.77332534673626,-18.2872334323618
Case_13-01,gauss,method_2,1.8,3,36.0067826444199,36.3112506163599,0.845585052534971,0.97793784365316,0.98073283259685,0.285804354727598,43.6214843429944,48.0190194601709,10.0811221429303,8.39451823285483,6.87186890372894,-18.1386148304078
Case_13-02,gauss,method_2,1.8,3,36.0412884442889,36.2251735859128,0.510206903141565,0.976763196725908,0.979202878437245,0.249772075720651,44.6802760416702,46.2416934063311,3.49464574302253,8.3114016063901,6.91267407759755,-16.8290210849294
Case_13-03,gauss,method_2,1.8,3,36.2318331705918,36.4985894182398,0.736248277563062,0.978872944125257,0.981362565490139,0.254335496738691,45.2761869609859,47.3731988417442,4.63160001208863,8.27289382362454,7.28634349768232,-11.9250935280346
Case_13-04,gauss,method_2,1.8,3,36.6991712454714,37.3072340676562,1.6568843424762,0.976226201153172,0.980316266301556,0.418966950851428,44.6363996361113,52.3817709571697,17.3521417143876,8.74896571184539,7.14239830447484,-18.3629409496415
Case_13-05,gauss,method_2,1.8,3,36.3543469615364,36.9385615693652,1.60700069360872,0.977560392050809,0.981287614153272,0.381277937687655,43.4807947309626,49.9033058767701,14.7709148039882,9.51541892746104,7.5365729700451,-20.7962042712075
Case_13-06,gauss,method_2,1.8,3,36.331725592841,36.5622515659325,0.63450323189963,0.980704732922587,0.982815280147898,0.21520720298976,44.2391131931392,48.3217391157327,9.22854376571588,8.1252402745852,6.81309182511593,-16.1490418144743
Case_13-07,gauss,method_2,1.8,3,35.8593934024984,36.3047299579386,1.24189651074576,0.977356935223642,0.980667847794001,0.338761863863099,42.8250246201799,48.9004710777023,14.1866735895806,8.4410644250446,6.52205806372455,-22.7341750363422
Case_13-10,gauss,method_2,1.8,3,36.136459705226,36.6773890595358,1.49690744118897,0.974514993404769,0.978773507423646,0.436988045099145,44.3072674444306,50.1318710057418,13.145932704192,8.42853192166174,6.96045787972834,-17.4179092584365
Case_13-11,gauss,method_2,1.8,3,36.0199757310275,36.4135804423151,1.09274007907926,0.975327218955793,0.979104923546067,0.387326890591502,44.6425089562613,48.2190024944183,8.01140800948498,8.0918818228316,7.10813374633778,-12.1572224858515
Case_13-12,gauss,method_2,1.8,3,36.7713896339423,37.0830283768241,0.847503306195868,0.978373363462855,0.981073922588549,0.276025413870118,53.3856652432671,54.0135863860529,1.17619802979784,7.81208017981685,7.25408351181649,-7.14274117976911
Case_14-01,gauss,method_2,1.8,3,36.6877116856158,37.3542553549861,1.81680360738234,0.965861062111179,0.97082063947101,0.51348765929024,49.578776625271,55.4295566135235,11.8009769229972,9.90309670319927,7.86918884369029,-20.5380995507386
Case_14-02,gauss,method_2,1.8,3,36.5375770452448,37.0791234280395,1.48216282137179,0.962902920028201,0.967491898072679,0.476577435692518,45.6113664964833,53.0099423854587,16.2209038169156,9.89362424501737,7.2559699899351,-26.6601418222513
Case_14-03,gauss,method_2,1.8,3,36.7281390236252,37.2444382744754,1.40573212957524,0.969334953601599,0.973447142797834,0.424227887476521,46.7401807509376,53.8031398621523,15.1111078257289,9.11665728106829,7.16602285390662,-21.3963777185347
Case_14-04,gauss,method_2,1.8,3,37.226925393815,37.5317092305666,0.818718799705786,0.984570068453022,0.986066691322971,0.152007756268782,47.110402207067,53.2853414714858,13.1073796340727,9.38944256290996,7.27121765111657,-22.5596450225999
Case_14-05,gauss,method_2,1.8,3,36.6370669259071,37.2178321840871,1.58518491492364,0.970166648455779,0.974641235408934,0.461218385550297,48.7201368166768,53.9028749853351,10.637774249608,8.8107700733942,7.30541550098583,-17.0853916271641
Case_14-06,gauss,method_2,1.8,3,36.6537284537005,37.1538294700515,1.3643933030791,0.978344442158188,0.981111900440848,0.282871569909968,47.883053528093,54.0363018165207,12.8505762165263,9.77089399037419,7.3624248641628,-24.64942438823
Case_14-07,gauss,method_2,1.8,3,36.5059380080026,36.9353156902907,1.17618586377379,0.971589241279351,0.974512742991905,0.300898938393458,46.383665667268,52.4659706449096,13.1130321205591,9.68630156773279,7.11468391264892,-26.5490149888632
Case_14-08,gauss,method_2,1.8,3,36.7910401310612,37.3962165591568,1.64490165523919,0.9760069390933,0.979510773547123,0.358996879374442,46.6637086735666,54.0124395582391,15.7482786807198,9.2702838612346,7.55470210101138,-18.5062484159437
Case_14-09,gauss,method_2,1.8,3,36.6835061389989,37.2642107021808,1.5830127059872,0.971322164582743,0.975233127745666,0.402643253240597,45.2365307916376,53.2292895686556,17.6688146441495,9.1075063308408,6.905298086898,-24.1801450797289
Case_14-11,gauss,method_2,1.8,3,36.6218406292375,37.0719887896761,1.22917950792242,0.966184190486049,0.969799528706907,0.37418726744422,45.0619415547101,52.1267290425443,15.6779473855044,9.75195716177976,7.34866902844501,-24.6441621252583
Case_14-12,gauss,method_2,1.8,3,36.886203513414,37.3664721824928,1.30202792191418,0.96546813629154,0.969549531166733,0.422737397721935,46.3936898194739,53.5002136969101,15.3178673761216,9.6868492961788,7.15578311624044,-26.1288898232039
Case_15-02,gauss,method_2,1.8,3,37.795688728041,38.5709599526136,2.0512160266508,0.975763264592422,0.980448802094833,0.480192037601275,51.7884397683014,53.7075013963341,3.70557915360737,9.688062222087,8.38223658344153,-13.4787082154409
Case_15-03,gauss,method_2,1.8,3,36.7642512774073,37.4881348440527,1.968987648309,0.972317075899073,0.977729205047513,0.556621834851082,51.1922272143567,55.8418927173908,9.0827568090848,9.06102674722487,8.01163942583087,-11.5813290333283
Case_15-04,gauss,method_2,1.8,3,37.6445022006466,38.4422203591215,2.1190827659855,0.976287542558972,0.980735855058909,0.455635487090027,48.5797560600861,54.2248882991094,11.6203387930584,9.82475110904576,8.37520635442088,-14.7540099340559
Case_15-05,gauss,method_2,1.8,3,37.9266516845208,38.7220759307414,2.09726989041098,0.980681661868427,0.984266345488126,0.365529790051329,51.040657323565,54.0327008176891,5.86207868593172,9.86366008425694,8.63723635847741,-12.4337590235594
Case_15-06,gauss,method_2,1.8,3,37.8354958206364,38.6022073683282,2.02643451886167,0.981462287098065,0.984636139805515,0.32337999627411,51.1913016509109,52.337174832184,2.23841384047461,10.0087887921132,8.78405867918998,-12.2365466827348
Case_15-07,gauss,method_2,1.8,3,38.0097242705347,38.9093413482816,2.36680769201042,0.985014508220932,0.988180157590657,0.321380989143285,53.8956906182079,54.5879138150533,1.28437578015116,10.0008422961189,8.7424860473564,-12.5825026683089
Case_15-08,gauss,method_2,1.8,3,37.6877021037212,38.5610670663043,2.31737387485048,0.981643946688403,0.985444557687535,0.38716797591969,51.9496362557575,53.7039626537502,3.37697532540125,10.3904628689914,8.39867710211795,-19.1693651378865
Case_15-09,gauss,method_2,1.8,3,37.299195414208,38.1071371690666,2.16611041038927,0.978985379975332,0.98321544486511,0.432086625224655,51.2837861186743,52.5879581181695,2.54304936939958,9.08108094393884,8.18999401425605,-9.81256455243403
Case_15-10,gauss,method_2,1.8,3,36.7836530151781,37.622783141558,2.28125826989936,0.981340587984069,0.98505424851051,0.378427283240143,53.5889993728553,54.6882973283367,2.05135003143621,9.8872927302208,8.67347174380771,-12.2765757981759
Case_15-11,gauss,method_2,1.8,3,36.4872402348684,37.2851296368487,2.18676281583452,0.977893608139056,0.982227896750484,0.443227011134294,50.0788257885566,56.1274062529583,12.0781195827956,9.31154475352355,8.12907125152596,-12.6990046581706
Case_15-12,gauss,method_2,1.8,3,37.925638218434,38.7637958248744,2.2100026415191,0.982900270220773,0.986428882656413,0.359000047364706,52.3886314820023,52.4869639661852,0.187698134883779,9.63566757604221,8.97911231843588,-6.81380145615205
Case_16-01,gauss,method_2,1.8,3,37.6596485045352,38.340311541201,1.80740677009703,0.970904868996469,0.976036659281674,0.528557477573319,51.4600851938971,51.4305125932199,-0.0574670651356151,9.30568802558868,7.95594611292813,-14.5044827308743
Case_16-02,gauss,method_2,1.8,3,37.6460383682619,38.4648148912406,2.17493409258426,0.977656600844679,0.982071382184755,0.451567691177197,43.2285149303534,52.8048203001041,22.1527512226115,9.88848244110718,7.98703237658291,-19.2289370573163
Case_16-03,gauss,method_2,1.8,3,37.421624131626,38.0140667194097,1.58315573289871,0.973000108732101,0.977519595914376,0.464489894884396,41.3859951446979,51.5900411909398,24.6557948179462,9.31819086433783,7.27063115873268,-21.973790142478
Case_16-04,gauss,method_2,1.8,3,37.8833555985339,38.5813960387789,1.84260456661335,0.972770037638112,0.977705488779683,0.507360522077228,44.3201540051132,51.9517482366849,17.219241229828,9.38040545486748,7.69267878825182,-17.9920438912361
Case_16-05,gauss,method_2,1.8,3,37.9092474002008,38.5738785167681,1.75321633149536,0.972559796309504,0.977136548299577,0.470588236059172,54.435412805856,55.7366056712041,2.39034260654706,8.92646197115905,7.92699624295177,-11.1966614705412
Case_16-06,gauss,method_2,1.8,3,36.6614979407747,37.3785845633743,1.95596651221958,0.981207842764203,0.984727408403447,0.358697259219677,49.56508329258,52.4212774997918,5.76251267520693,9.45686713682114,7.46683413487876,-21.0432585458879
Case_16-07,gauss,method_2,1.8,3,37.6535243361633,38.3908305187313,1.95813325728968,0.977963636110589,0.982043148912022,0.417143608494236,43.5242040901329,52.7063680978441,21.0966844762887,8.85398891375611,7.96715824067355,-10.0161710356869
Case_16-08,gauss,method_2,1.8,3,36.7962236518051,37.532567419114,2.00113950354474,0.982453369670615,0.985675748386459,0.327993044282984,48.2317190548622,54.0426844797986,12.0480164066444,9.99306337566771,7.37676168751295,-26.181177781032
Case_16-09,gauss,method_2,1.8,3,37.3489015988744,37.976397126572,1.6800909821575,0.979941588668853,0.98317131221977,0.329583271927906,52.0461886040302,53.787551359465,3.34580264595962,10.4112625889253,8.0486496619586,-22.6928569593459
Case_16-10,gauss,method_2,1.8,3,37.8277833608732,38.5422129614903,1.88863723206163,0.976680108958165,0.980484054431739,0.389477111152679,49.6761758745874,54.1182107758322,8.94198239506042,10.7036378151938,8.35787185739976,-21.915595410602
Case_16-11,gauss,method_2,1.8,3,37.0005301311968,37.8019478332433,2.16596275568152,0.983749329232428,0.986806871127693,0.310804978911691,50.9419934201666,52.6030889935846,3.26075887866691,10.1817556096344,7.54705726463933,-25.8766606271909
Case_16-12,gauss,method_2,1.8,3,36.9623940093075,37.7705899986374,2.1865358318684,0.983047011585001,0.986338299925704,0.334804775551434,51.1323975453258,52.2557457946718,2.19694030257473,9.64400082206158,7.71544565814831,-19.9974595553902
Case_16-13,gauss,method_2,1.8,3,36.7903196115058,37.5427984929128,2.04531759808801,0.980852818641653,0.984624661965181,0.384547329817662,49.8332714913668,53.2802637492594,6.91704990407812,9.92462952199052,7.37883093205109,-25.6513211329307
Case_17-01,gauss,method_2,1.8,3,36.2661894539319,37.0152080971375,2.0653359354369,0.983603770004296,0.987013777590356,0.346685087028977,47.3659631448072,52.6550455762558,11.166420104831,8.6802901876681,7.68390480569755,-11.4787105088502
Case_17-02,gauss,method_2,1.8,3,36.123474023223,36.952215109405,2.29418988231641,0.983862596197468,0.987305403687434,0.349927673160127,49.4357399635884,53.8723681548738,8.97453582075083,9.9452000275601,8.52676783762018,-14.2624802518719
Case_17-03,gauss,method_2,1.8,3,36.1396959189322,36.8430252676775,1.94614074872956,0.980239285311766,0.98431501035938,0.415788788379138,47.8923806527129,52.4805529465693,9.58017169187537,8.67375015738203,7.60988522122563,-12.2653398686031
Case_17-04,gauss,method_2,1.8,3,35.8965244688447,36.656961416539,2.11841385467363,0.983038243420546,0.986647275116021,0.367130345093902,47.1030346098609,51.8244318583051,10.0235521714259,8.46808755812025,7.7647082378878,-8.30623579887245
Case_17-05,gauss,method_2,1.8,3,36.3138344915294,36.9936383855222,1.87202454246851,0.977554789894977,0.982243268538802,0.479612876156955,47.883625788443,52.9872368562616,10.6583638640214,8.54084156458794,8.1430857506343,-4.65710329533357
Case_17-06,gauss,method_2,1.8,3,35.5061947268926,36.1990074583472,1.95124466810251,0.981026881734521,0.984859117521879,0.390635145551006,46.5315277837834,50.344605697264,8.19461147116993,8.57040492198256,7.4354755078356,-13.2424246517914
Case_17-07,gauss,method_2,1.8,3,36.2469738142299,36.9308915264709,1.88682706519478,0.982230977316054,0.985595019126733,0.342489891722931,49.4855690076474,54.3778189427998,9.8862153820974,9.08863870401301,8.4762750800323,-6.73768254986663
Case_17-08,gauss,method_2,1.8,3,36.5566838248808,37.3043772608722,2.04529885580746,0.985739216905598,0.988583987510386,0.288592617195306,50.4574516879972,56.4353866835263,11.8474770237974,9.02159675954599,8.36286942429708,-7.30167123189026
Case_17-09,gauss,method_2,1.8,3,36.3552883162716,37.1093487274195,2.07414229420463,0.982169613193866,0.985801004799136,0.369731618295617,51.7217514082896,53.241142043419,2.9376241015804,8.98251882991859,7.77893571849422,-13.3991715933344
Case_17-10,gauss,method_2,1.8,3,36.583329842612,37.34217474182,2.0742914941658,0.980371511516912,0.984560820416979,0.427318506387886,49.1200461967604,54.8518631871758,11.6689975564263,9.32906717995778,8.03581316280503,-13.8626294805887
Case_17-11,gauss,method_2,1.8,3,35.4583626686896,36.2342118253598,2.18805691599319,0.985075805462038,0.988193077453179,0.316449959876819,47.4264716259733,51.4991955657173,8.58744873931044,9.00044098326177,7.87399824156385,-12.5154172311421
Case_17-12,gauss,method_2,1.8,3,36.0421302642357,36.7883182526347,2.07032154572554,0.981311019241251,0.985191399435219,0.395428168835577,48.7329544254923,53.5840362906771,9.95441774949562,9.57884713933292,8.23165733960567,-14.064216498407
Case_2-01,gauss,method_2,1.8,3,38.3544419174044,39.2739774050019,2.39746804184427,0.982701962908937,0.986432469606624,0.379617303973288,49.3953525738845,54.5445765428307,10.4245110129421,9.63014619647278,8.16537639583588,-15.2102550756021
Case_2-02,gauss,method_2,1.8,3,38.7654055709536,39.5775723781873,2.0950814141417,0.983871359761766,0.986905892000943,0.308427744040818,45.8800313397663,57.5189777726598,25.3682181398282,10.5802956489152,7.95455572852999,-24.817264162693
Case_2-03,gauss,method_2,1.8,3,37.8483795579897,38.7293694934378,2.32768204540521,0.984613380724924,0.987825056293321,0.326186463770404,46.1420727611514,55.294138629627,19.8345356435333,10.1190843141638,8.18029484288444,-19.1597323540989
Case_2-04,gauss,method_2,1.8,3,38.1766702477442,39.1061180213647,2.43459622745751,0.984299666864864,0.987668744577673,0.342281708124488,51.072288369131,55.3715600640849,8.41801264881738,10.0254774622557,9.03474247254936,-9.88217262904698
Case_2-05,gauss,method_2,1.8,3,39.6691925000461,40.6363635762537,2.43809116156444,0.981821630938745,0.985626984212494,0.387580916312719,44.9066410773172,56.2757406753595,25.3171898972975,10.9603422103701,9.75572799047507,-10.9906624882138
Case_2-06,gauss,method_2,1.8,3,39.0689295305064,39.9497488892782,2.25452647245953,0.984342387037097,0.987422336099903,0.312894080694493,49.8588652611686,59.4914650296685,19.3197332471222,10.346370623224,10.2645832735092,-0.790493137092818
Case_2-07,gauss,method_2,1.8,3,38.8727699997605,39.7517429047773,2.26115325720844,0.984783093327817,0.987793371222788,0.305679282612218,52.2420668033251,60.1453303165476,15.1281601146751,10.3807854989597,9.87572575775177,-4.86533260183969
Case_2-08,gauss,method_2,1.8,3,38.2402784555198,39.1475180593547,2.37247122792321,0.984361090626396,0.987657641831685,0.334892473572981,51.0479751405105,55.5752787171894,8.86872312607397,10.1972670106849,8.97454966381371,-11.9906377423477
Case_3-01,gauss,method_2,1.8,3,36.9880894658573,37.9709706476008,2.65729102513054,0.9845057477407,0.987774335281567,0.33200289062478,49.4043268529616,53.8785497567512,9.05633815658689,8.95749891016836,9.34567227403529,4.33350165888699
Case_3-02,gauss,method_2,1.8,3,35.9924891556073,36.9275276634001,2.5978711940436,0.98465942274912,0.987825060255453,0.321495679947348,55.132619968168,56.5736669029516,2.61378279431592,9.43077179134087,8.8231002031868,-6.44349796176838
Case_3-03,gauss,method_2,1.8,3,35.9736559537563,36.9257211995919,2.64656238181501,0.981500002340823,0.985515159473183,0.409083761873082,54.9120777032765,56.4437904305377,2.78939131667543,8.69346113033379,8.36302879472995,-3.80092957971456
Case_3-04,gauss,method_2,1.8,3,36.1652178202403,37.1393951719922,2.69368584089308,0.985195858300656,0.988531618966949,0.338588579944527,53.1581481185416,56.0703936746402,5.47845562566324,9.33084932897703,8.20031379465909,-12.1161053453843
Case_3-05,gauss,method_2,1.8,3,35.8292844647793,36.8064956483095,2.72740915183734,0.983953786845468,0.987493570767838,0.359751034011329,52.7932802705872,53.820988094532,1.94666408049922,8.88643388776071,8.6709761860493,-2.42456878015103
Case_3-06,gauss,method_2,1.8,3,35.9594497775033,36.900852673181,2.61795689729016,0.982690082142733,0.986548191424876,0.392606921780518,49.9768996879629,55.6585207040369,11.3684943474844,9.55811784198242,8.07379732820581,-15.52942261558
Case_3-07,gauss,method_2,1.8,3,36.6690934402152,37.626310720219,2.61041981189001,0.98933902947369,0.991661362421148,0.234735806257838,53.3517480217689,54.5571551049836,2.2593581802097,9.85681602624635,8.30773703503013,-15.715815199263
Case_3-08,gauss,method_2,1.8,3,36.4841984398081,37.3841444269989,2.46667331523143,0.984105320725156,0.987447363869002,0.339602182150836,54.6268510190301,58.5039900052975,7.09749676933934,9.08836559779796,9.42615891830132,3.71676641821279
Case_3-09,gauss,method_2,1.8,3,36.9898845753875,37.9909588500445,2.70634603527028,0.983809873427345,0.987614370033287,0.386710553400689,50.6410506931685,54.4289659227793,7.47993017080465,10.5814842737071,8.78954359623797,-16.9346816676916
Case_3-10,gauss,method_2,1.8,3,36.5207935653324,37.5017651216335,2.68606309045887,0.987363406643977,0.990297735203396,0.29718830368572,49.3548370477651,55.5148308740288,12.4810336630269,9.68169570807616,8.09431625233447,-16.3956759601271
Case_4-01,gauss,method_2,1.8,3,38.6451755511294,39.5805630635696,2.42045093365564,0.98315134402885,0.985948011307139,0.284459487877904,56.6383358114082,57.3450834580888,1.2478255876619,8.45956353112203,8.92034306566483,5.44684761628222
Case_4-02,gauss,method_2,1.8,3,37.6827129231339,38.6446642023129,2.55276545810607,0.993318421731283,0.994809927205001,0.150153811817775,52.5116329824981,59.5326543656199,13.370411439046,9.36325265855911,9.95312451709116,6.29986052969361
Case_4-03,gauss,method_2,1.8,3,37.9158287548668,38.8913164998244,2.5727717868553,0.990573676094762,0.992439762930528,0.188384456482051,45.3685031309992,53.1435085563513,17.1374519518581,8.79584700348737,8.92659429211894,1.48646615362608
Case_4-04,gauss,method_2,1.8,3,37.5346878972209,38.5252043919581,2.63893627529132,0.993734479470746,0.995140829589715,0.141521719133405,51.8501219388816,58.0447483901963,11.947178173692,9.12220598249882,9.26685905632674,1.58572470414986
Case_4-05,gauss,method_2,1.8,3,37.496735010724,38.5191605926459,2.72670562284812,0.992310494651763,0.994131679799611,0.183529767916702,51.4559853040803,56.8909915400086,10.5624373992841,9.16240056664984,9.37668112568181,2.33869450995113
