name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.5,3,34.8364870274567,35.0100103540996,0.498107993800254,0.975211695747854,0.97741667943988,0.226103081170916,42.4869239012888,47.2240153937169,11.1495280369885,7.46047687993932,6.80944107583408,-8.72646366421736
Case_10-04,gauss,method_2,5.5,3,35.4684786005906,35.5066862620467,0.107722865382518,0.980039961873726,0.981481598576443,0.147099787641414,43.6905258710436,48.0067124835817,9.8789989968938,7.27141700365988,6.59477171610817,-9.30554921016283
Case_10-05,gauss,method_2,5.5,3,37.3426264122005,37.8197668803421,1.2777367688999,0.983151145358387,0.985440034396541,0.232811511125328,53.7599523409369,54.8545489235433,2.03608175778256,9.00230723060094,7.76984935537759,-13.6904667176203
Case_10-06,gauss,method_2,5.5,3,36.2214867596607,36.4315996710701,0.580078097852533,0.981982663103193,0.983932744687298,0.198586152014387,46.3705603187995,49.2568643493183,6.22443207646261,7.66423181357939,7.24353076458736,-5.48914828289297
Case_10-07,gauss,method_2,5.5,3,36.1049984726991,36.1651261930727,0.166535723354467,0.982763695585082,0.983955842613028,0.121305562395303,44.7000998892692,49.2989887074509,10.2883188842399,8.33945629264623,6.94891377794324,-16.6742586795397
Case_10-08,gauss,method_2,5.5,3,36.0681149697738,36.2624744190958,0.53886777694072,0.982438360535062,0.984107138223101,0.169860802985215,44.7768032983445,49.3261575026,10.1600692080306,8.01459651186443,7.00210759411359,-12.6330616426166
Case_10-09,gauss,method_2,5.5,3,35.6046500470191,35.8394258654216,0.659396506053135,0.981268823003985,0.983007310712429,0.1771673233358,45.0728714664223,47.3044249669363,4.95099031393276,7.79753859915338,7.04959701534736,-9.59202156289711
Case_10-10,gauss,method_2,5.5,3,36.3966716417978,36.5341217229913,0.377644644395398,0.978841381681103,0.980263316565186,0.145267140385998,42.9144210216014,48.5925108715306,13.2311929527633,8.68488542190522,7.12662072608313,-17.9422596859113
Case_11-07,gauss,method_2,5.5,3,36.5560114967785,36.875604991452,0.874257014339991,0.976384496870052,0.979589182488617,0.32821963364203,44.4473539723192,47.0234124242512,5.79575210154537,7.68014725698049,7.15098415379649,-6.8900124630169
Case_11-09,gauss,method_2,5.5,3,40.8803895733669,41.3458071065256,1.13848605166419,0.975327245619741,0.978187018934601,0.293211671026664,47.2479464779506,48.448644581639,2.54127045341271,8.98086303290211,7.87530433497173,-12.3101609932149
Case_11-10,gauss,method_2,5.5,3,38.6029055308416,38.9867418250517,0.994319699338172,0.974965684714292,0.978062339307641,0.317616777892635,38.67694475813,42.1153524083041,8.89007048430659,8.3714242670832,6.55393159084359,-21.7106745310481
Case_11-11,gauss,method_2,5.5,3,38.675761772913,39.0973426480943,1.09003896977298,0.975652043002417,0.978859820744706,0.328782967790145,43.6533724562246,46.4704206798302,6.45322014107961,8.26077526999058,7.16449554633798,-13.2709060326956
Case_11-12,gauss,method_2,5.5,3,38.1417069746633,38.5591425868951,1.09443348329724,0.974435100214909,0.977670729463344,0.332051795724696,54.8986780730098,54.9885700263966,0.163741562715368,8.16374998907085,6.94895313374747,-14.8803779751912
Case_11-13,gauss,method_2,5.5,3,39.9065387374671,40.220177916127,0.78593430696472,0.975127336317048,0.977625082457187,0.256145638329854,45.3037644381198,47.3106703076668,4.42988765820618,9.59210152328644,7.12996461379641,-25.6683783372474
Case_11-15,gauss,method_2,5.5,3,37.398930586608,37.8593618330363,1.23113479237607,0.982484084918918,0.984726886046293,0.228278621689808,46.8261339728417,48.3961943049322,3.35295741690121,8.42528956751455,7.3127895454953,-13.2042942038303
Case_12-01,gauss,method_2,5.5,3,37.1356772971664,37.9153430371866,2.0995059112054,0.987261823140945,0.989561904256451,0.232975798475488,52.6786512307434,52.7575442128535,0.149762722216407,10.0725508710543,8.77323160531588,-12.8996049002075
Case_12-02,gauss,method_2,5.5,3,36.9766621158005,37.7339302952294,2.0479625149977,0.987965477493054,0.99002599751914,0.208561946042354,52.3258452483305,53.0825509089494,1.44614130364777,9.77048040410207,8.75954706268317,-10.3468130491768
Case_12-03,gauss,method_2,5.5,3,36.8849631107432,37.6374548450109,2.04010434281412,0.987324462053573,0.989518019009979,0.222171843270626,51.6859052957022,52.6141797813911,1.79599153846318,9.61466865013236,8.64380143134112,-10.0977709593546
Case_12-04,gauss,method_2,5.5,3,37.3135744602844,37.8544538962805,1.44955138664554,0.988437541343421,0.989916847936543,0.149661109705704,49.7791449241786,53.62110916339,7.71801975518719,8.913841359969,8.04683259142626,-9.72654474687392
Case_12-05,gauss,method_2,5.5,3,36.9089151041729,37.3497060869997,1.19426697203824,0.986282080886393,0.98782149910066,0.156082954775338,46.6150894789402,53.6788791165129,15.1534400481285,9.0915599062063,7.60570440725559,-16.3432404810576
Case_12-06,gauss,method_2,5.5,3,36.4996368951625,37.0978885841656,1.63906202881261,0.985961062720821,0.987913478979935,0.198021639285248,45.7480916848387,53.0189213072105,15.89318669828,9.1733709783831,7.764591437162,-15.3572720926784
Case_12-07,gauss,method_2,5.5,3,36.7237583073027,37.2351023257269,1.39240655639135,0.985320655113175,0.987089155680798,0.179484775686617,45.9498240682727,53.1553492293058,15.6812899878071,9.45067718909343,7.47334572499005,-20.9226431560409
Case_12-08,gauss,method_2,5.5,3,36.7749798773305,37.3607762553868,1.59292100229663,0.987150474958632,0.988837535312575,0.170902045507678,46.9727018045638,53.02055906303,12.8752595148328,9.69117720544036,7.76921714950178,-19.8320597714347
Case_12-09,gauss,method_2,5.5,3,36.8691373023687,37.3995576415915,1.43865676832281,0.988163610715585,0.98966889750695,0.152331736874481,47.1443053127258,53.1855411422321,12.8143490278042,9.28239689727761,7.9018368271367,-14.8728834310652
Case_12-10,gauss,method_2,5.5,3,36.6681064969943,37.5292021108078,2.34835036787102,0.987125366362158,0.989677376919219,0.258529528672275,53.2815629915885,53.0104833223751,-0.508768238004234,8.99385191973542,8.98622499910742,-0.0848014921311972
Case_12-11,gauss,method_2,5.5,3,36.8807299934076,37.4289409681344,1.48644285193055,0.988040248392515,0.989705696511836,0.168560756713127,52.7240404267612,54.1065291426532,2.62212209971341,8.33856159637947,7.65726190439028,-8.17047021976791
Case_12-12,gauss,method_2,5.5,3,36.8205816587385,37.4440615581619,1.69329182575623,0.98494702343681,0.987237003089128,0.232497748389324,49.8229637547925,51.4041207196163,3.17355059928916,9.51298759454172,7.94282868153029,-16.5054237420886
Case_13-01,gauss,method_2,5.5,3,36.0067826444199,36.2136327062559,0.574475270058776,0.97793784365316,0.980399402536529,0.251709134618818,43.6214843429944,48.2273338491182,10.5586721210772,8.39451823285483,6.97404271044185,-16.9214656876134
Case_13-02,gauss,method_2,5.5,3,36.0412884442889,36.1173398538279,0.211011905572146,0.976763196725908,0.978801467551785,0.208676046836072,44.6802760416702,46.3374865553722,3.70904269292448,8.3114016063901,7.03191920839942,-15.3943036154932
Case_13-03,gauss,method_2,5.5,3,36.2318331705918,36.3976394432451,0.457625955254867,0.978872944125257,0.981031338314881,0.220497890209081,45.2761869609859,47.5115233256902,4.93711267388855,8.27289382362454,7.34013500019699,-11.274879665008
Case_13-04,gauss,method_2,5.5,3,36.6991712454714,37.2371133639859,1.46581544012612,0.976226201153172,0.980097470055411,0.39655449706908,44.6363996361113,52.5839316887756,17.8050472651353,8.74896571184539,7.32440916841495,-16.2825708815124
Case_13-05,gauss,method_2,5.5,3,36.3543469615364,36.8753503247638,1.43312535301093,0.977560392050809,0.981083630362253,0.360411319862529,43.4807947309626,50.1017962194136,15.2274159877216,9.51541892746104,7.69933987480206,-19.0856447467369
Case_13-06,gauss,method_2,5.5,3,36.331725592841,36.4599181156905,0.352839070420468,0.980704732922587,0.982491570266305,0.182199318891103,44.2391131931392,48.5140422728533,9.6632341183029,8.1252402745852,6.92075199812347,-14.8240327148137
Case_13-07,gauss,method_2,5.5,3,35.8593934024984,36.2215134145517,1.00983306657987,0.977356935223642,0.980380877470221,0.309399988642524,42.8250246201799,49.1297989183204,14.722173201436,8.4410644250446,6.63640333736998,-21.3795440575029
Case_13-10,gauss,method_2,5.5,3,36.136459705226,36.597060517947,1.27461521266415,0.974514993404769,0.978507756995462,0.4097180256553,44.3072674444306,50.3103414186492,13.5487343735372,8.42853192166174,7.08619590212926,-15.9260952204809
Case_13-11,gauss,method_2,5.5,3,36.0199757310275,36.3143919418536,0.81736926483414,0.975327218955793,0.978774070277429,0.353404606643293,44.6425089562613,48.3522861953701,8.30996582818286,8.0918818228316,7.23445001189961,-10.5961978895033
Case_13-12,gauss,method_2,5.5,3,36.7713896339423,36.9886837310201,0.590932513676999,0.978373363462855,0.980793341140899,0.247347052609671,53.3856652432671,54.0584438779817,1.26022337953255,7.81208017981685,7.36635472279157,-5.70559245125067
Case_14-01,gauss,method_2,5.5,3,36.6877116856158,37.3053224158778,1.68342668944431,0.965861062111179,0.970539898952978,0.48442131330684,49.578776625271,55.5944624762504,12.1335907427637,9.90309670319927,8.11306868647099,-18.0754371120096
Case_14-02,gauss,method_2,5.5,3,36.5375770452448,37.0030579364152,1.27397854158182,0.962902920028201,0.966983940004079,0.423824654697115,45.6113664964833,53.2505006342843,16.7483123716321,9.89362424501737,7.43495266417388,-24.8510709518984
Case_14-03,gauss,method_2,5.5,3,36.7281390236252,37.1620584197356,1.18143583542661,0.969334953601599,0.973026177241233,0.380799601409129,46.7401807509376,54.052959635162,15.6455939338184,9.11665728106829,7.26566340759709,-20.3034271927166
Case_14-04,gauss,method_2,5.5,3,37.226925393815,37.4373821525579,0.56533478528369,0.984570068453022,0.985795674059891,0.124481298603308,47.110402207067,53.5548158734492,13.6793857926679,9.38944256290996,7.42984787831614,-20.8701919359365
Case_14-05,gauss,method_2,5.5,3,36.6370669259071,37.1384540934382,1.36852431048886,0.970166648455779,0.974263643349233,0.422298055697503,48.7201368166768,54.1720614527576,11.1902900777868,8.8107700733942,7.45389308947092,-15.4002087515669
Case_14-06,gauss,method_2,5.5,3,36.6537284537005,37.0773453776395,1.15572669359982,0.978344442158188,0.980816826244596,0.25271100645837,47.883053528093,54.2790581110582,13.3575536890367,9.77089399037419,7.5921129334941,-22.2986868860365
Case_14-07,gauss,method_2,5.5,3,36.5059380080026,36.8433948186986,0.924388823051492,0.971589241279351,0.974018315078279,0.250010364022709,46.383665667268,52.6999850283269,13.6175510714674,9.68630156773279,7.32566545150766,-24.3708715831121
Case_14-08,gauss,method_2,5.5,3,36.7910401310612,37.3246664167141,1.45042457009078,0.9760069390933,0.97920509829415,0.327677916288283,46.6637086735666,54.2453366608555,16.247375536149,9.2702838612346,7.76713079347879,-16.2147469296115
Case_14-09,gauss,method_2,5.5,3,36.6835061389989,37.1831093735044,1.36192879876971,0.971322164582743,0.974802928141083,0.358353148446337,45.2365307916376,53.4843807804992,18.2327199821132,9.1075063308408,7.11482600189923,-21.8795382243518
Case_14-11,gauss,method_2,5.5,3,36.6218406292375,36.987581484351,0.998695993509072,0.966184190486049,0.969268889738995,0.319266169258537,45.0619415547101,52.3448028876564,16.1618897936391,9.75195716177976,7.57586221652777,-22.3144432358729
Case_14-12,gauss,method_2,5.5,3,36.886203513414,37.2822928008484,1.07381418987809,0.96546813629154,0.969026900701693,0.368605060734903,46.3936898194739,53.7388064433891,15.8321458209002,9.6868492961788,7.25656557529215,-25.0884848786213
Case_15-02,gauss,method_2,5.5,3,37.795688728041,38.5372615767702,1.96205671515939,0.975763264592422,0.980371498345261,0.472269649827821,51.7884397683014,53.7477204464118,3.78323943890973,9.688062222087,8.52092945894918,-12.0471229063431
Case_15-03,gauss,method_2,5.5,3,36.7642512774073,37.4429486453651,1.84607966809028,0.972317075899073,0.977612536686548,0.544622831248587,51.1922272143567,56.0138872581105,9.41873465196996,9.06102674722487,8.1453194538785,-10.1059992304605
Case_15-04,gauss,method_2,5.5,3,37.6445022006466,38.4111611431216,2.03657612043494,0.976287542558972,0.980647860413183,0.446622297646283,48.5797560600861,54.3491565519566,11.8761413390684,9.82475110904576,8.54143226696083,-13.0621002796026
Case_15-05,gauss,method_2,5.5,3,37.9266516845208,38.6944789761437,2.02450587520821,0.980681661868427,0.984194376339312,0.358191103950422,51.040657323565,54.1204387875711,6.03397688333492,9.86366008425694,8.77109678247659,-11.0766519978132
Case_15-06,gauss,method_2,5.5,3,37.8354958206364,38.5717823192593,1.94602048328732,0.981462287098065,0.984538443504581,0.313425838868587,51.1913016509109,52.4265222826156,2.4129502315218,10.0087887921132,8.77375646030412,-12.3394784070408
Case_15-07,gauss,method_2,5.5,3,38.0097242705347,38.8971769178961,2.33480422284833,0.985014508220932,0.988162478021812,0.319586135494158,53.8956906182079,54.5231403114514,1.16419269527199,10.0008422961189,8.89472577857395,-11.0602335762682
Case_15-08,gauss,method_2,5.5,3,37.6877021037212,38.5378145470257,2.25567597877136,0.981643946688403,0.985405097443901,0.383148163668347,51.9496362557575,53.7811663222578,3.52558785490492,10.3904628689914,8.66845323625448,-16.5729828829474
Case_15-09,gauss,method_2,5.5,3,37.299195414208,38.0718242049172,2.07143554205179,0.978985379975332,0.98313107676532,0.423468713096854,51.2837861186743,52.737343271944,2.83434056507839,9.08108094393884,8.34140130114835,-8.14528190373844
Case_15-10,gauss,method_2,5.5,3,36.7836530151781,37.5928563106092,2.19989921908292,0.981340587984069,0.984993466114294,0.372233470718792,53.5889993728553,54.8232402025834,2.30316080571068,9.8872927302208,8.82474378082479,-10.7466116194607
Case_15-11,gauss,method_2,5.5,3,36.4872402348684,37.2468561147598,2.08186718151826,0.977893608139056,0.982129589041962,0.433174004579827,50.0788257885566,56.2963172091195,12.4154097518471,9.31154475352355,8.27642130822799,-11.1165598479658
Case_15-12,gauss,method_2,5.5,3,37.925638218434,38.7377878853901,2.14142649961084,0.982900270220773,0.986389275527988,0.35497042913943,52.3886314820023,52.5398706710227,0.288687039042679,9.63566757604221,9.02874430604459,-6.29871532208788
Case_16-01,gauss,method_2,5.5,3,37.6596485045352,38.2938174227535,1.68394805422018,0.970904868996469,0.975928646886117,0.51743255699605,51.4600851938971,51.4959983753263,0.0697884220241871,9.30568802558868,8.17081855483523,-12.1954386138112
Case_16-02,gauss,method_2,5.5,3,37.6460383682619,38.4330928355831,2.09067009819733,0.977656600844679,0.982018222128819,0.446130193400428,43.2285149303534,53.0878653088749,22.8075158131297,9.88848244110718,8.1356781579575,-17.7257156857876
Case_16-03,gauss,method_2,5.5,3,37.421624131626,37.9556519117746,1.42705666186536,0.973000108732101,0.977348272260174,0.44688212149734,41.3859951446979,51.9516564603556,25.5295572299688,9.31819086433783,7.50696496158353,-19.4375274033734
Case_16-04,gauss,method_2,5.5,3,37.8833555985339,38.5384311850397,1.72919102903097,0.972770037638112,0.977602237545971,0.496746375905179,44.3201540051132,52.2257261266501,17.8374202414207,9.38040545486748,7.85276084522893,-16.2854859205031
Case_16-05,gauss,method_2,5.5,3,37.9092474002008,38.5300024410033,1.63747656145559,0.972559796309504,0.977050173832996,0.461707088914392,54.435412805856,55.6920042524712,2.3084080414653,8.92646197115905,8.05836470590848,-9.72498698874587
Case_16-06,gauss,method_2,5.5,3,36.6614979407747,37.3286398594736,1.81973447941665,0.981207842764203,0.984610171276379,0.34674901319492,49.56508329258,52.716611867127,6.35836432664447,9.45686713682114,7.6592475522871,-19.0086162629361
Case_16-07,gauss,method_2,5.5,3,37.6535243361633,38.3494930986132,1.84834958936773,0.977963636110589,0.981961394137131,0.408783913729322,43.5242040901329,52.974062520391,21.7117317313574,8.85398891375611,8.15280403814926,-7.91942346480064
Case_16-08,gauss,method_2,5.5,3,36.7962236518051,37.4875755446759,1.87886642774249,0.982453369670615,0.985556126666407,0.315817227725686,48.2317190548622,54.2964626494553,12.5741808781369,9.99306337566771,7.4673015661918,-25.2751505171671
Case_16-09,gauss,method_2,5.5,3,37.3489015988744,37.9285136274517,1.55188507229037,0.979941588668853,0.983024965219162,0.314649014386481,52.0461886040302,53.9902916165052,3.735341750509,10.4112625889253,8.21895695797184,-21.0570582792281
Case_16-10,gauss,method_2,5.5,3,37.8277833608732,38.5088885792102,1.80054224123925,0.976680108958165,0.98035662921021,0.376430339711355,49.6761758745874,54.1741692974847,9.05462899208052,10.7036378151938,8.68190939338064,-18.8882364736161
Case_16-11,gauss,method_2,5.5,3,37.0005301311968,37.7674335522434,2.07268225165224,0.983749329232428,0.986727690367301,0.302756103244041,50.9419934201666,52.8084323074742,3.66385129830575,10.1817556096344,7.71868895932057,-24.1909818379766
Case_16-12,gauss,method_2,5.5,3,36.9623940093075,37.7346950287695,2.0894236971436,0.983047011585001,0.986255567669038,0.326388875224151,51.1323975453258,52.4138551212269,2.50615585698919,9.64400082206158,7.95500443450905,-17.5134409330284
Case_16-13,gauss,method_2,5.5,3,36.7903196115058,37.4971168912663,1.92115014825666,0.980852818641653,0.984520792730486,0.37395764370769,49.8332714913668,53.5104870105813,7.37903695496195,9.92462952199052,7.60214336413209,-23.4012378266853
Case_17-01,gauss,method_2,5.5,3,36.2661894539319,36.966575138546,1.93123593947983,0.983603770004296,0.986917945451876,0.336942125340384,47.3659631448072,52.826176493229,11.5277152324103,8.6802901876681,7.85341820876194,-9.52585640605516
Case_17-02,gauss,method_2,5.5,3,36.123474023223,36.9191709498979,2.20271429642499,0.983862596197468,0.987253741288032,0.344676696082454,49.4357399635884,53.9904904232809,9.21347685509978,9.9452000275601,8.72825163043261,-12.2365401777248
Case_17-03,gauss,method_2,5.5,3,36.1396959189322,36.7911172521361,1.80250917070558,0.980239285311766,0.984207296518758,0.404800263206147,47.8923806527129,52.7193553855439,10.0787947206745,8.67375015738203,7.76606590384322,-10.4647267568147
Case_17-04,gauss,method_2,5.5,3,35.8965244688447,36.6066217900999,1.97817847761704,0.983038243420546,0.98655670324393,0.357916881355637,47.1030346098609,51.9991231011346,10.3944226350305,8.46808755812025,8.02430168850175,-5.24068588772373
Case_17-05,gauss,method_2,5.5,3,36.3138344915294,36.9381524731669,1.71922902216001,0.977554789894977,0.982126940522823,0.467712978864015,47.883625788443,53.1751256206674,11.050750115714,8.54084156458794,8.32184278057005,-2.56413589178264
Case_17-06,gauss,method_2,5.5,3,35.5061947268926,36.1402848973059,1.78585786308731,0.981026881734521,0.984728408637072,0.3773114653093,46.5315277837834,50.5548192618849,8.64637734827103,8.57040492198256,7.71348640752575,-9.99857675637781
Case_17-07,gauss,method_2,5.5,3,36.2469738142299,36.8803563165727,1.74740795076823,0.982230977316054,0.985480040025588,0.330783978979366,49.4855690076474,54.4904022425854,10.1137227181618,9.08863870401301,8.6802636600925,-4.49324763828711
Case_17-08,gauss,method_2,5.5,3,36.5566838248808,37.2639176390981,1.93462245537697,0.985739216905598,0.98851333097979,0.281424744660166,50.4574516879972,56.5984350762365,12.1706173871246,9.02159675954599,8.5253349827907,-5.50081975488632
Case_17-09,gauss,method_2,5.5,3,36.3552883162716,37.0594885613997,1.9369953526483,0.982169613193866,0.985710205199734,0.360486820026393,51.7217514082896,53.4193899701008,3.28225266080065,8.98251882991859,7.9248858084522,-11.7743479473004
Case_17-10,gauss,method_2,5.5,3,36.583329842612,37.2938037022865,1.94206996118472,0.980371511516912,0.98446809837626,0.417860659068834,49.1200461967604,55.0252866582209,12.0220580367653,9.32906717995778,8.19511278099205,-12.155067351234
Case_17-11,gauss,method_2,5.5,3,35.4583626686896,36.1871929412776,2.05545382734646,0.985075805462038,0.988106866025051,0.307698204159136,47.4264716259733,51.6889449626763,8.9875404822835,9.00044098326177,8.07882705473819,-10.239653037418
Case_17-12,gauss,method_2,5.5,3,36.0421302642357,36.7412872155258,1.93983248538406,0.981311019241251,0.985097954903139,0.385905751350449,48.7329544254923,53.73168782208,10.2573986238209,9.57884713933292,8.36466607141793,-12.6756492744236
Case_2-01,gauss,method_2,5.5,3,38.3544419174044,39.2524575453146,2.3413601737292,0.982701962908937,0.98641612246312,0.377953814520651,49.3953525738845,54.5495899972476,10.4346606609467,9.63014619647278,8.18091659068406,-15.0488847855656
Case_2-02,gauss,method_2,5.5,3,38.7654055709536,39.5652036484684,2.06317479653586,0.983871359761766,0.986920918870146,0.309955064564446,45.8800313397663,57.7317262828987,25.8319242534169,10.5802956489152,7.96557361951491,-24.7131282164914
Case_2-03,gauss,method_2,5.5,3,37.8483795579897,38.7029086828576,2.25776938100777,0.984613380724924,0.987807572712289,0.324410783958039,46.1420727611514,55.4592796668732,20.1924325202102,10.1190843141638,8.22199800919801,-18.7476084403254
Case_2-04,gauss,method_2,5.5,3,38.1766702477442,39.091380677079,2.39599321627275,0.984299666864864,0.98767370060459,0.342785216058496,51.072288369131,55.3363596762971,8.34908997291645,10.0254774622557,9.10080283476801,-9.22324778015713
Case_2-05,gauss,method_2,5.5,3,39.6691925000461,40.6380226591242,2.44227345710913,0.981821630938745,0.985661068918556,0.391052494549343,44.9066410773172,56.4673474973072,25.7438680396638,10.9603422103701,9.75334035268513,-11.0124468243605
Case_2-06,gauss,method_2,5.5,3,39.0689295305064,39.9495371443919,2.25398449475806,0.984342387037097,0.987459952179581,0.316715523332073,49.8588652611686,59.5429625122978,19.4230197586774,10.346370623224,10.2321700609509,-1.10377412942055
Case_2-07,gauss,method_2,5.5,3,38.8727699997605,39.749906325004,2.25642866522986,0.984783093327817,0.987824916408288,0.308882544905591,52.2420668033251,60.1828338441638,15.1999481007005,10.3807854989597,9.88463531144797,-4.7795052461247
Case_2-08,gauss,method_2,5.5,3,38.2402784555198,39.1339582370933,2.33701169988336,0.984361090626396,0.987664034173304,0.335541863484819,51.0479751405105,55.5502723931729,8.81973719872283,10.1972670106849,9.05667944622673,-11.1852279955306
Case_3-01,gauss,method_2,5.5,3,36.9880894658573,37.9677538144356,2.64859408183977,0.9845057477407,0.987792902811243,0.333888865360692,49.4043268529616,54.0046749670886,9.31162998702262,8.95749891016836,9.38221460486444,4.74145404822711
Case_3-02,gauss,method_2,5.5,3,35.9924891556073,36.911794434552,2.55415866063132,0.98465942274912,0.987808217815662,0.319785196159537,55.132619968168,56.6683927769237,2.78559736439583,9.43077179134087,9.08062705718392,-3.71278981088744
Case_3-03,gauss,method_2,5.5,3,35.9736559537563,36.9039147390671,2.58594452147613,0.981500002340823,0.985485109117233,0.406022085268062,54.9120777032765,56.5389076811823,2.96260867544763,8.69346113033379,8.5533752982686,-1.61139309148573
Case_3-04,gauss,method_2,5.5,3,36.1652178202403,37.1194831628406,2.6386273887345,0.985195858300656,0.988498872802819,0.335264757188534,53.1581481185416,56.2351972604612,5.78848069548604,9.33084932897703,8.41782065944234,-9.78505425759335
Case_3-05,gauss,method_2,5.5,3,35.8292844647793,36.7904403896382,2.68259871559475,0.983953786845468,0.987488006614466,0.359185544712329,52.7932802705872,53.8724060096569,2.04405889071247,8.88643388776071,8.86897951700999,-0.196415918592023
Case_3-06,gauss,method_2,5.5,3,35.9594497775033,36.8749381093599,2.54589082291618,0.982690082142733,0.986501764124568,0.387882410853691,49.9768996879629,55.8296887263865,11.7109886266779,9.55811784198242,8.22815157448357,-13.9145205100653
Case_3-07,gauss,method_2,5.5,3,36.6690934402152,37.6171784566332,2.58551528677347,0.98933902947369,0.991647285255067,0.233312920304535,53.3517480217689,54.6603286252244,2.45274176006676,9.85681602624635,8.33048111807192,-15.4850704741791
Case_3-08,gauss,method_2,5.5,3,36.4841984398081,37.3683793759935,2.42346268794746,0.984105320725156,0.98743881089169,0.338733070163369,54.6268510190301,58.5808602014084,7.23821547209621,9.08836559779796,9.54881987255676,5.06641452529561
Case_3-09,gauss,method_2,5.5,3,36.9898845753875,37.9826651697541,2.68392455332828,0.983809873427345,0.987621923076452,0.387478287428306,50.6410506931685,54.6518990933035,7.92015241633993,10.5814842737071,8.82742088240313,-16.5767235099757
Case_3-10,gauss,method_2,5.5,3,36.5207935653324,37.4838538567091,2.63701907148831,0.987363406643977,0.990276524083276,0.295040045002293,49.3548370477651,55.6937876488158,12.8436258333016,9.68169570807616,8.18372659178823,-15.4721772038174
Case_4-01,gauss,method_2,5.5,3,38.6451755511294,39.5792795966012,2.41712977661582,0.98315134402885,0.985986180699519,0.288341839523111,56.6383358114082,57.1220965313099,0.854122411916463,8.45956353112203,8.97033390183863,6.03778633303621
Case_4-02,gauss,method_2,5.5,3,37.6827129231339,38.6455902910458,2.55522305380735,0.993318421731283,0.994823266159624,0.151496679757381,52.5116329824981,59.610044373125,13.5177883212901,9.36325265855911,9.98500511719025,6.64034691045942
Case_4-03,gauss,method_2,5.5,3,37.9158287548668,38.8862357945547,2.55937182848297,0.990573676094762,0.992456350288587,0.190058976859468,45.3685031309992,53.4518377964453,17.8170627364671,8.79584700348737,8.98798975940944,2.18447132886569
Case_4-04,gauss,method_2,5.5,3,37.5346878972209,38.523176948644,2.63353475624944,0.993734479470746,0.995148574849345,0.142301128501869,51.8501219388816,58.1639778367464,12.1771283494903,9.12220598249882,9.37656346388342,2.78833301805061
Case_4-05,gauss,method_2,5.5,3,37.496735010724,38.5138575446477,2.71256293016657,0.992310494651763,0.994141383428106,0.184507650197268,51.4559853040803,56.9612403169808,10.698959470637,9.16240056664984,9.49732180726748,3.65538745202558
