name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,2.9,3,36.5560114967785,36.9057867121249,0.956819962093767,0.976384496870052,0.979678840013496,0.33740223795079,44.4473539723192,46.9765210450061,5.6902534046505,7.68014725698049,7.07893274547657,-7.82816385398702
Case_11-09,gauss,method_2,2.9,3,40.8803895733669,41.3591824457752,1.17120428010853,0.975327245619741,0.978204677313634,0.295022179152239,47.2479464779506,48.4241510345625,2.4894300055152,8.98086303290211,7.85480992765536,-12.5383618603397
Case_11-10,gauss,method_2,2.9,3,38.6029055308416,39.0106964511053,1.05637364508195,0.974965684714292,0.978116825155385,0.323205266656707,38.67694475813,42.069354244161,8.7711413278525,8.3714242670832,6.51850319568689,-22.1338808341381
Case_11-11,gauss,method_2,2.9,3,38.675761772913,39.1189909373412,1.1460127586644,0.975652043002417,0.978905919932247,0.333507929713999,43.6533724562246,46.4242545145182,6.34746390115041,8.26077526999058,7.12585785253039,-13.7386308229819
Case_11-12,gauss,method_2,2.9,3,38.1417069746633,38.5807277281082,1.15102544764587,0.974435100214909,0.977724483325109,0.337568208439419,54.8986780730098,55.0595727975776,0.293075771977425,8.16374998907085,6.90585546111954,-15.4082931206284
Case_11-13,gauss,method_2,2.9,3,39.9065387374671,40.2400565639356,0.835747316154411,0.975127336317048,0.97766180087266,0.259911137881128,45.3037644381198,47.3814853036256,4.58619916308242,9.59210152328644,7.08395695567544,-26.1480194045284
Case_11-15,gauss,method_2,2.9,3,37.398930586608,37.8815920222288,1.29057550055622,0.982484084918918,0.984780036627404,0.233688437678322,46.8261339728417,48.4539958821538,3.47639613011023,8.42528956751455,7.27045384833247,-13.7067777899858
Case_12-01,gauss,method_2,2.9,3,37.1356772971664,37.923911705882,2.12257986412366,0.987261823140945,0.989577467234628,0.234552176474892,52.6786512307434,52.8067036042509,0.243082103500669,10.0725508710543,8.74580985941305,-13.17184721751
Case_12-02,gauss,method_2,2.9,3,36.9766621158005,37.7422173687994,2.07037414735114,0.987965477493054,0.990041540008787,0.210135127494612,52.3258452483305,53.078143106594,1.43771754606776,9.77048040410207,8.70535191782298,-10.9014955480788
Case_12-03,gauss,method_2,2.9,3,36.8849631107432,37.645825004977,2.06279695047911,0.987324462053573,0.989533897085716,0.223780035546556,51.6859052957022,52.5698863362289,1.71029420007123,9.61466865013236,8.60596444610352,-10.4913049085155
Case_12-04,gauss,method_2,2.9,3,37.3135744602844,37.8710356623339,1.49399035099922,0.988437541343421,0.989952784186577,0.153296771902967,49.7791449241786,53.553659783603,7.58252249043956,8.913841359969,8.04701601596866,-9.72448699719014
Case_12-05,gauss,method_2,2.9,3,36.9089151041729,37.3711988442587,1.2524988577449,0.986282080886393,0.987876543291938,0.161663933315347,46.6150894789402,53.5829842073713,14.94772359405,9.0915599062063,7.57915773581289,-16.6352329632782
Case_12-06,gauss,method_2,2.9,3,36.4996368951625,37.1162825287928,1.68945689898637,0.985961062720821,0.987961277804826,0.202869581734327,45.7480916848387,52.9056402515436,15.6455675047905,9.1733709783831,7.67709712884289,-16.3110578768279
Case_12-07,gauss,method_2,2.9,3,36.7237583073027,37.2557998582968,1.4487666173543,0.985320655113175,0.987147306392846,0.185386480045088,45.9498240682727,53.0206872435199,15.3882268727324,9.45067718909343,7.4726137056989,-20.930388836869
Case_12-08,gauss,method_2,2.9,3,36.7749798773305,37.3781905870299,1.64027475123461,0.987150474958632,0.988880152160272,0.175219203709839,46.9727018045638,52.9195295585866,12.6601782004478,9.69117720544036,7.75613565296927,-19.967043336952
Case_12-09,gauss,method_2,2.9,3,36.8691373023687,37.4176553276653,1.48774304318035,0.988163610715585,0.989707265102105,0.156214453738269,47.1443053127258,53.1187012177558,12.6725717250463,9.28239689727761,7.87770972961115,-15.1328065715271
Case_12-10,gauss,method_2,2.9,3,36.6681064969943,37.5357962920627,2.36633379239136,0.987125366362158,0.989687662925233,0.259571544850295,53.2815629915885,53.0175197006354,-0.49556220975512,8.99385191973542,9.01179203859037,0.19947091652223
Case_12-11,gauss,method_2,2.9,3,36.8807299934076,37.4474186170795,1.53654394523434,0.988040248392515,0.989741208068456,0.17215489740504,52.7240404267612,54.2486733169544,2.8917224056662,8.33856159637947,7.61071634290135,-8.72866674984023
Case_12-12,gauss,method_2,2.9,3,36.8205816587385,37.460079139551,1.73679353232226,0.98494702343681,0.987274293428283,0.236283773248249,49.8229637547925,51.3922692300342,3.14976339618237,9.51298759454172,7.91102561899582,-16.8397357783275
Case_13-01,gauss,method_2,2.9,3,36.0067826444199,36.2471443211001,0.667545553997135,0.97793784365316,0.980518304826035,0.263867605658336,43.6214843429944,48.3128115029276,10.7546252278934,8.39451823285483,6.87501744189441,-18.1011077564086
Case_13-02,gauss,method_2,2.9,3,36.0412884442889,36.1543105259215,0.313590569347484,0.976763196725908,0.978942931807193,0.223159010146197,44.6802760416702,46.4874904830274,4.04477008976356,8.3114016063901,6.93510025535814,-16.5591968263669
Case_13-03,gauss,method_2,2.9,3,36.2318331705918,36.432292450629,0.5532683899634,0.978872944125257,0.981148764849484,0.232493985852293,45.2761869609859,47.6553967067261,5.25488099912294,8.27289382362454,7.34067013136129,-11.2684111767655
Case_13-04,gauss,method_2,2.9,3,36.6991712454714,37.2609586568279,1.53079045736168,0.976226201153172,0.980176900228176,0.404690948710157,44.6363996361113,52.5971130647795,17.8345778189241,8.74896571184539,7.27329994739873,-16.8667453165204
Case_13-05,gauss,method_2,2.9,3,36.3543469615364,36.8972906186984,1.49347657856815,0.977560392050809,0.981157364101697,0.367953947412044,43.4807947309626,50.2189001986895,15.4967394442051,9.51541892746104,7.58687253570535,-20.2675931186803
Case_13-06,gauss,method_2,2.9,3,36.331725592841,36.4949064790831,0.44914157965096,0.980704732922587,0.982606189029292,0.193886706454352,44.2391131931392,48.5882670302736,9.83101496213727,8.1252402745852,6.88829309816785,-15.2235150545194
Case_13-07,gauss,method_2,2.9,3,35.8593934024984,36.250643986042,1.0910686055173,0.977356935223642,0.980486566480657,0.320213746301296,42.8250246201799,49.2001772384538,14.8865124417694,8.4410644250446,6.57472184102915,-22.1102753164402
Case_13-10,gauss,method_2,2.9,3,36.136459705226,36.6250927793354,1.35218855996232,0.974514993404769,0.978606241938363,0.41982407261901,44.3072674444306,50.3876165586323,13.7231417437953,8.42853192166174,7.02505933521986,-16.651447719322
Case_13-11,gauss,method_2,2.9,3,36.0199757310275,36.3490985640348,0.913723083727256,0.975327218955793,0.97889499888383,0.36580337949113,44.6425089562613,48.4721524478036,8.57846832778691,8.0918818228316,7.2058846940498,-10.9492099388045
Case_13-12,gauss,method_2,2.9,3,36.7713896339423,37.0202618643831,0.676809424169972,0.978373363462855,0.98089190641869,0.257421455845941,53.3856652432671,54.1114186056316,1.3594536268442,7.81208017981685,7.31580576422437,-6.35265389204073
Case_14-01,gauss,method_2,2.9,3,36.6877116856158,37.3212808034512,1.72692459879916,0.965861062111179,0.970632065792659,0.493963766491547,49.578776625271,55.5816479149761,12.1077438741105,9.90309670319927,8.04148454528001,-18.7982831402409
Case_14-02,gauss,method_2,2.9,3,36.5375770452448,37.0285845057033,1.34384242242017,0.962902920028201,0.967156896789475,0.441786671614795,45.6113664964833,53.2711599019496,16.7936064929274,9.89362424501737,7.3764774350113,-25.4421104710314
Case_14-03,gauss,method_2,2.9,3,36.7281390236252,37.1898367689841,1.25706817070681,0.969334953601599,0.973172032351826,0.395846527144222,46.7401807509376,53.9815592383302,15.4928337268944,9.11665728106829,7.24311245676642,-20.5507870542911
Case_14-04,gauss,method_2,2.9,3,37.226925393815,37.4678703150041,0.647232933260452,0.984570068453022,0.985885918546625,0.133647176139639,47.110402207067,53.4630125187678,13.4845172490331,9.38944256290996,7.39597661916317,-21.2309296360292
Case_14-05,gauss,method_2,2.9,3,36.6370669259071,37.1652057576345,1.44154233960766,0.970166648455779,0.974395695340927,0.435909324638136,48.7201368166768,54.072896670083,10.9867504550479,8.8107700733942,7.39699275517909,-16.0460130776115
Case_14-06,gauss,method_2,2.9,3,36.6537284537005,37.1030059057824,1.22573465520549,0.978344442158188,0.98091947013174,0.263202596405783,47.883053528093,54.1974835680561,13.1871916569781,9.77089399037419,7.5986252412103,-22.2320368157091
Case_14-07,gauss,method_2,2.9,3,36.5059380080026,36.8743735272795,1.00924819188644,0.971589241279351,0.974187153414808,0.267387906852119,46.383665667268,52.628549535519,13.4635410513877,9.68630156773279,7.28772664010795,-24.7625464771304
Case_14-08,gauss,method_2,2.9,3,36.7910401310612,37.3480568079824,1.51400089515521,0.9760069390933,0.97930663518924,0.338081212722182,46.6637086735666,54.2050322665701,16.1610035022257,9.2702838612346,7.71520006465375,-16.7749318128619
Case_14-09,gauss,method_2,2.9,3,36.6835061389989,37.2101837966241,1.43573423878729,0.971322164582743,0.974948412071452,0.373331076025265,45.2365307916376,53.4404139063777,18.1355266886574,9.1075063308408,7.02994970063188,-22.8114761026702
Case_14-11,gauss,method_2,2.9,3,36.6218406292375,37.0158684856077,1.07593678963161,0.966184190486049,0.96944717646956,0.337718834114782,45.0619415547101,52.3883368794657,16.2584990170932,9.75195716177976,7.53865168784631,-22.6960130896382
Case_14-12,gauss,method_2,2.9,3,36.886203513414,37.3104287948733,1.15009201558236,0.96546813629154,0.969202607421189,0.386804182268892,46.3936898194739,53.6734222508875,15.6912124466503,9.6868492961788,7.25804069032406,-25.0732568618863
Case_15-02,gauss,method_2,2.9,3,37.795688728041,38.5484097980133,1.99155272811299,0.975763264592422,0.980403434188098,0.475542558738787,51.7884397683014,53.8006882585751,3.8855167278187,9.688062222087,8.46033120045586,-12.672617015528
Case_15-03,gauss,method_2,2.9,3,36.7642512774073,37.4583948956283,1.88809398832378,0.972317075899073,0.977660052552003,0.549509700628195,51.1922272143567,55.9222971857061,9.23982063047034,9.06102674722487,8.09459163229994,-10.6658455149238
Case_15-04,gauss,method_2,2.9,3,37.6445022006466,38.4214505052322,2.06390909473173,0.976287542558972,0.980682309951825,0.450150923910631,48.5797560600861,54.3841665553213,11.9482084019854,9.82475110904576,8.54800584941694,-12.9951918929865
Case_15-05,gauss,method_2,2.9,3,37.9266516845208,38.7034463866501,2.04814996217114,0.980681661868427,0.984220789348894,0.360884435600058,51.040657323565,54.1665897192544,6.12439682324835,9.86366008425694,8.70985452648415,-11.6975397359277
Case_15-06,gauss,method_2,2.9,3,37.8354958206364,38.581573395903,1.97189850188166,0.981462287098065,0.98457040427485,0.316682282920323,51.1913016509109,52.4690765143679,2.49607808797388,10.0087887921132,8.70359468576673,-13.0404800566377
Case_15-07,gauss,method_2,2.9,3,38.0097242705347,38.9025886723785,2.3490420385291,0.985014508220932,0.988174182783846,0.320774418705919,53.8956906182079,54.5381987970243,1.1921327502192,10.0008422961189,8.85275650173241,-11.4798909971019
Case_15-08,gauss,method_2,2.9,3,37.6877021037212,38.5461142438366,2.27769827343926,0.981643946688403,0.985424604638493,0.385135360213298,51.9496362557575,53.8210194943639,3.60230287156055,10.3904628689914,8.60519715522024,-17.1817727110023
Case_15-09,gauss,method_2,2.9,3,37.299195414208,38.0836345766609,2.10309942008591,0.978985379975332,0.983163615505748,0.42679243386874,51.2837861186743,52.7222487461801,2.80490723554818,9.08108094393884,8.3039874651473,-8.55727950878143
Case_15-10,gauss,method_2,2.9,3,36.7836530151781,37.6030271279124,2.22754959219568,0.981340587984069,0.985018426973853,0.37477701776703,53.5889993728553,54.8763044051389,2.40218150618375,9.8872927302208,8.66876311218592,-12.3241988609319
Case_15-11,gauss,method_2,2.9,3,36.4872402348684,37.2604660577099,2.11916773607503,0.977893608139056,0.982169790103306,0.437284989763675,50.0788257885566,56.3407007614924,12.5040371341268,9.31154475352355,8.2081961694168,-11.8492539456382
Case_15-12,gauss,method_2,2.9,3,37.925638218434,38.7466370684971,2.16475948363607,0.982900270220773,0.98640778994596,0.356854080872222,52.3886314820023,52.5734953239785,0.352870149012558,9.63566757604221,9.00404093201067,-6.55508960896488
Case_16-01,gauss,method_2,2.9,3,37.6596485045352,38.309797908314,1.72638202850039,0.970904868996469,0.975977179521874,0.522431258445285,51.4600851938971,51.4965123104723,0.0707871283888006,9.30568802558868,8.08855420424244,-13.0794608415776
Case_16-02,gauss,method_2,2.9,3,37.6460383682619,38.4441075612575,2.11992875635061,0.977656600844679,0.982046300675773,0.449002218908139,43.2285149303534,53.0263715728718,22.6652630984524,9.88848244110718,8.06208866096654,-18.4699097259675
Case_16-03,gauss,method_2,2.9,3,37.421624131626,37.9751532478022,1.47916914089361,0.973000108732101,0.97741545456011,0.45378677642313,41.3859951446979,51.9396780731348,25.5006141365891,9.31819086433783,7.38833572850155,-20.7106203761305
Case_16-04,gauss,method_2,2.9,3,37.8833555985339,38.552845424608,1.76724003324544,0.972770037638112,0.97764698796997,0.501346684535992,44.3201540051132,52.1393202764096,17.6424618704942,9.38040545486748,7.84065391050496,-16.4145521403187
Case_16-05,gauss,method_2,2.9,3,37.9092474002008,38.5448374780305,1.67660959111067,0.972559796309504,0.977089785195945,0.465779986344399,54.435412805856,55.7120086397943,2.34515688985634,8.92646197115905,8.00989399038431,-10.2679872914501
Case_16-06,gauss,method_2,2.9,3,36.6614979407747,37.3458563137974,1.86669506556517,0.981207842764203,0.984657983135575,0.351621768702127,49.56508329258,52.6800221346277,6.28454273678993,9.45686713682114,7.64798124730418,-19.1277498493545
Case_16-07,gauss,method_2,2.9,3,37.6535243361633,38.3638543586561,1.88649013609224,0.977963636110589,0.981997899807751,0.412516738680251,43.5242040901329,52.8675738126882,21.4670662402153,8.85398891375611,8.09623553474039,-8.5583276238174
Case_16-08,gauss,method_2,2.9,3,36.7962236518051,37.5033135087838,1.92163702359713,0.982453369670615,0.985602456241972,0.320532929966137,48.2317190548622,54.2162970634322,12.4079716125456,9.99306337566771,7.44799584193659,-25.4683417692332
Case_16-09,gauss,method_2,2.9,3,37.3489015988744,37.944745904316,1.59534626169447,0.979941588668853,0.983079443496534,0.320208353637115,52.0461886040302,53.9599528006591,3.67704965139507,10.4112625889253,8.14077057492445,-21.8080371579143
Case_16-10,gauss,method_2,2.9,3,37.8277833608732,38.5199746861094,1.82984902560321,0.976680108958165,0.980402853309161,0.381163117468038,49.6761758745874,54.203492911561,9.1136585239639,10.7036378151938,8.55749347205607,-20.0506069076003
Case_16-11,gauss,method_2,2.9,3,37.0005301311968,37.779602451343,2.10557069691639,0.983749329232428,0.98675958147014,0.305997894815394,50.9419934201666,52.7971402596933,3.641684816347,10.1817556096344,7.69577873824638,-24.4159943206227
Case_16-12,gauss,method_2,2.9,3,36.9623940093075,37.7468163732349,2.12221741841156,0.983047011585001,0.986287560086623,0.329643289022088,51.1323975453258,52.4398026671117,2.5569016602966,9.64400082206158,7.88740492792756,-18.2143897179648
Case_16-13,gauss,method_2,2.9,3,36.7903196115058,37.5129931318273,1.96430345795503,0.980852818641653,0.984563364007611,0.378297874608387,49.8332714913668,53.4869716216,7.33184882486813,9.92462952199052,7.5815005783385,-23.6092333568747
Case_17-01,gauss,method_2,2.9,3,36.2661894539319,36.9835643080558,1.97808169241262,0.983603770004296,0.986955813140837,0.340792017961285,47.3659631448072,52.9344733733741,11.7563538432499,8.6802901876681,7.84116043551103,-9.66707027086729
Case_17-02,gauss,method_2,2.9,3,36.123474023223,36.9312141370415,2.23605324698053,0.983862596197468,0.987276780913315,0.347018448413689,49.4357399635884,54.0718109581136,9.37797431158076,9.9452000275601,8.66004366961326,-12.9223781762601
Case_17-03,gauss,method_2,2.9,3,36.1396959189322,36.8091125520679,1.85230289329862,0.980239285311766,0.984250958965278,0.409254527300108,47.8923806527129,52.8083606276019,10.2646389840937,8.67375015738203,7.72120054485624,-10.9819812104583
Case_17-04,gauss,method_2,2.9,3,35.8965244688447,36.6241768441316,2.02708308409757,0.983038243420546,0.986592613862389,0.361569904897656,47.1030346098609,52.0991743816289,10.6068320505236,8.46808755812025,7.96583401230955,-5.93113312024124
Case_17-05,gauss,method_2,2.9,3,36.3138344915294,36.9576259969972,1.77285465575918,0.977554789894977,0.982176335545131,0.472765894855935,47.883625788443,53.2472925471027,11.2014632775663,8.54084156458794,8.27526996568111,-3.10943127674845
Case_17-06,gauss,method_2,2.9,3,35.5061947268926,36.1613836263697,1.84528053348644,0.981026881734521,0.984780897851806,0.38266190123627,46.5315277837834,50.6271877628683,8.80190308411123,8.57040492198256,7.55394555737645,-11.8601089897043
Case_17-07,gauss,method_2,2.9,3,36.2469738142299,36.8979820725052,1.7960347851707,0.982230977316054,0.985524391983998,0.335299409609597,49.4855690076474,54.6108754569071,10.3571739237103,9.08863870401301,8.61750201755331,-5.18379816607383
Case_17-08,gauss,method_2,2.9,3,36.5566838248808,37.2781058507967,1.97343399464742,0.985739216905598,0.988541469124813,0.28427926688475,50.4574516879972,56.5945861166513,12.1629892579654,9.02159675954599,8.49467143598083,-5.84071021582306
Case_17-09,gauss,method_2,2.9,3,36.3552883162716,37.0765439593434,1.98390846689812,0.982169613193866,0.985746660551003,0.364198536493534,51.7217514082896,53.4329433244114,3.30845702152227,8.98251882991859,7.87613779357568,-12.3170466691127
Case_17-10,gauss,method_2,2.9,3,36.583329842612,37.3100718446892,1.98653869181323,0.980371511516912,0.984505440161526,0.421669601375686,49.1200461967604,55.0062435951044,11.9832896222564,9.32906717995778,8.15769939073223,-12.5561084150201
Case_17-11,gauss,method_2,2.9,3,35.4583626686896,36.2040179006761,2.10290373233991,0.985075805462038,0.988140464818826,0.311108986719094,47.4264716259733,51.7499968174473,9.11626997169701,9.00044098326177,7.95654130391501,-11.5983170301112
Case_17-12,gauss,method_2,2.9,3,36.0421302642357,36.757424665948,1.98460633838296,0.981311019241251,0.985135098262335,0.389690826466058,48.7329544254923,53.77815334231,10.3527458498978,9.57884713933292,8.37295782308771,-12.5890861259656
Case_2-01,gauss,method_2,2.9,3,38.3544419174044,39.2607642640389,2.36301794870659,0.982701962908937,0.986430987648485,0.379466499538698,49.3953525738845,54.643745359258,10.625276492405,9.63014619647278,8.1557615735357,-15.3100959513688
Case_2-02,gauss,method_2,2.9,3,38.7654055709536,39.57103883714,2.07822736360088,0.983871359761766,0.986926893671361,0.31056233920007,45.8800313397663,57.7490025530104,25.869579567956,10.5802956489152,7.97693225706302,-24.6057716933372
Case_2-03,gauss,method_2,2.9,3,37.8483795579897,38.7128877959568,2.28413540569844,0.984613380724924,0.987821359670528,0.325811024753898,46.1420727611514,55.4661966589723,20.2074231603899,10.1190843141638,8.21991949624473,-18.7681489644356
Case_2-04,gauss,method_2,2.9,3,38.1766702477442,39.0980522655116,2.41346878024765,0.984299666864864,0.987681693869891,0.343597292458585,51.072288369131,55.411065364413,8.49536438219285,10.0254774622557,9.08794197748548,-9.35152952365462
Case_2-05,gauss,method_2,2.9,3,39.6691925000461,40.6397981465271,2.44674919077306,0.981821630938745,0.985662121337258,0.391159684966457,44.9066410773172,56.3972282564036,25.587723560314,10.9603422103701,9.73120266788482,-11.2144266930125
Case_2-06,gauss,method_2,2.9,3,39.0689295305064,39.9522567970364,2.26094565974806,0.984342387037097,0.98746098042832,0.31681998380773,49.8588652611686,59.5191749426887,19.3753099492293,10.346370623224,10.2449687697588,-0.980071729091207
Case_2-07,gauss,method_2,2.9,3,38.8727699997605,39.7529410927622,2.26423558960955,0.984783093327817,0.987826065328413,0.308999212233964,52.2420668033251,60.1893233332877,15.212370061624,10.3807854989597,9.84534320327402,-5.15801329041372
Case_2-08,gauss,method_2,2.9,3,38.2402784555198,39.1403256086216,2.35366265480716,0.984361090626396,0.987671607290369,0.336311206883058,51.0479751405105,55.637118699331,8.98986403709225,10.1972670106849,9.0282442702218,-11.4640789462328
Case_3-01,gauss,method_2,2.9,3,36.9880894658573,37.9712188347618,2.65796201723818,0.9845057477407,0.987796216135621,0.334225412342331,49.4043268529616,53.9990300171449,9.30020396362898,8.95749891016836,9.29056871487214,3.71833486159493
Case_3-02,gauss,method_2,2.9,3,35.9924891556073,36.9187293910331,2.57342644856101,0.98465942274912,0.987821072401624,0.321090681656826,55.132619968168,56.654413964299,2.76024247897095,9.43077179134087,9.09072691663005,-3.60569508237965
Case_3-03,gauss,method_2,2.9,3,35.9736559537563,36.9128859349323,2.61088275927091,0.981500002340823,0.985504646351936,0.408012633883051,54.9120777032765,56.542607650532,2.96934666370897,8.69346113033379,8.47709277837963,-2.4888631663538
Case_3-04,gauss,method_2,2.9,3,36.1652178202403,37.1282471211751,2.66286050237986,0.985195858300656,0.988517775981017,0.33718348005345,53.1581481185416,56.2041482188378,5.73007188569428,9.33084932897703,8.36541536139985,-10.3466890691184
Case_3-05,gauss,method_2,2.9,3,35.8292844647793,36.7978332571478,2.70323230518482,0.983953786845468,0.987499383128893,0.360341748853084,52.7932802705872,53.8827646073192,2.0636799440155,8.88643388776071,8.80243295428177,-0.94527157395078
Case_3-06,gauss,method_2,2.9,3,35.9594497775033,36.8849986127836,2.57386817931608,0.982690082142733,0.986524547390248,0.390200869754786,49.9768996879629,55.8567436359134,11.7651234563608,9.55811784198242,8.15493548047536,-14.6805300447733
Case_3-07,gauss,method_2,2.9,3,36.6690934402152,37.6225717499213,2.60022329502262,0.98933902947369,0.991656962508671,0.234291073729706,53.3517480217689,54.669828950956,2.47054872250723,9.85681602624635,8.33482882980562,-15.4409617911914
Case_3-08,gauss,method_2,2.9,3,36.4841984398081,37.3756418372146,2.44336845957354,0.984105320725156,0.987451263572743,0.339998451092711,54.6268510190301,58.5642053969828,7.20772716073472,9.08836559779796,9.50697169797371,4.60595577577971
Case_3-09,gauss,method_2,2.9,3,36.9898845753875,37.9873987979476,2.69672164163459,0.983809873427345,0.987629221860602,0.388220177131443,50.6410506931685,54.5778578327924,7.77394442993846,10.5814842737071,8.78566836373296,-16.9713044363389
Case_3-10,gauss,method_2,2.9,3,36.5207935653324,37.491853564101,2.65892359932288,0.987363406643977,0.99029004632749,0.296409575625312,49.3548370477651,55.6470159061448,12.7488595541104,9.68169570807616,8.11692941212629,-16.1621098527667
Case_4-01,gauss,method_2,2.9,3,38.6451755511294,39.5821351162341,2.42451884806451,0.98315134402885,0.985986125641122,0.288336239327592,56.6383358114082,57.1981549904267,0.988410360224176,8.45956353112203,8.98542581041226,6.2161868913878
Case_4-02,gauss,method_2,2.9,3,37.6827129231339,38.6477200847335,2.56087496557905,0.993318421731283,0.994823999872235,0.151570544551831,52.5116329824981,59.6247142057377,13.5457246694468,9.36325265855911,9.9733708623013,6.51609249467888
Case_4-03,gauss,method_2,2.9,3,37.9158287548668,38.8896951872569,2.56849570317007,0.990573676094762,0.992457775320623,0.190202836127126,45.3685031309992,53.3576110849225,17.6093708246341,8.79584700348737,8.94699977864103,1.71845616566234
Case_4-04,gauss,method_2,2.9,3,37.5346878972209,38.5263360292088,2.64195118580242,0.993734479470746,0.995150211090625,0.142465784284021,51.8501219388816,58.1779864892192,12.2041459377794,9.12220598249882,9.335956675398,2.34319081710357
Case_4-05,gauss,method_2,2.9,3,37.496735010724,38.5172402732232,2.7215843251613,0.992310494651763,0.994142857370886,0.184656186647109,51.4559853040803,56.9699157868083,10.7158194525734,9.16240056664984,9.47081301714101,3.36606600254702
