name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.5,3,34.8364870274567,35.0170560581698,0.518333064326509,0.975211695747854,0.977445621269995,0.229070829634274,42.4869239012888,47.233372303027,11.1715510700793,7.46047687993932,6.81400540393998,-8.66528355228406
Case_10-04,gauss,method_2,4.5,3,35.4684786005906,35.5138631683349,0.127957469660281,0.980039961873726,0.981505179723475,0.149505929018192,43.6905258710436,48.0350151208423,9.94377880143132,7.27141700365988,6.59348999161092,-9.32317609769518
Case_10-05,gauss,method_2,4.5,3,37.3426264122005,37.8217305993465,1.28299542152568,0.983151145358387,0.985444346234882,0.233250084417007,53.7599523409369,54.8491140989093,2.02597232799823,9.00230723060094,7.74868911667899,-13.925520222867
Case_10-06,gauss,method_2,4.5,3,36.2214867596607,36.4362991014429,0.593052248814459,0.981982663103193,0.983945180865098,0.199852587590883,46.3705603187995,49.282262413238,6.2792040346729,7.66423181357939,7.23451836415783,-5.60673867745237
Case_10-07,gauss,method_2,4.5,3,36.1049984726991,36.1706089786605,0.181721392429894,0.982763695585082,0.983970969246951,0.122844755793501,44.7000998892692,49.3063289139648,10.3047398911998,8.33945629264623,6.94645529193739,-16.7037388509032
Case_10-08,gauss,method_2,4.5,3,36.0681149697738,36.2675388319051,0.552909023103685,0.982438360535062,0.984120847066705,0.171256192676313,44.7768032983445,49.3400022015903,10.1909885635239,8.01459651186443,7.00966652519157,-12.538747087083
Case_10-09,gauss,method_2,4.5,3,35.6046500470191,35.8447144219398,0.674250061729742,0.981268823003985,0.983023893833297,0.178857290496567,45.0728714664223,47.3310650837374,5.01009486160062,7.79753859915338,7.03187338256679,-9.81931935123376
Case_10-10,gauss,method_2,4.5,3,36.3966716417978,36.5388833979912,0.390727365383607,0.978841381681103,0.98027955475831,0.14692606014851,42.9144210216014,48.6070986718746,13.2651857225518,8.68488542190522,7.11439400896244,-18.083041245215
Case_11-07,gauss,method_2,4.5,3,36.5560114967785,36.8800804835661,0.886499849186764,0.976384496870052,0.979602220973971,0.329555017949779,44.4473539723192,47.0341990740637,5.82002047490967,7.68014725698049,7.1364555442566,-7.07918343922023
Case_11-09,gauss,method_2,4.5,3,40.8803895733669,41.3476359559142,1.14295971105843,0.975327245619741,0.978189152457632,0.293430420481287,47.2479464779506,48.4484597739987,2.54087930913223,8.98086303290211,7.87097293581723,-12.3583902016844
Case_11-10,gauss,method_2,4.5,3,38.6029055308416,38.9905097996493,1.00408055683276,0.974965684714292,0.978070194338246,0.318422450413047,38.67694475813,42.1162357914841,8.89235448886168,8.3714242670832,6.55057556423218,-21.7507636067458
Case_11-11,gauss,method_2,4.5,3,38.675761772913,39.1005390492214,1.09830358042472,0.975652043002417,0.97886601302082,0.329417648582175,43.6533724562246,46.4722732900981,6.45746405206199,8.26077526999058,7.16922255668918,-13.213683675269
Case_11-12,gauss,method_2,4.5,3,38.1417069746633,38.5622304754125,1.10252931529398,0.974435100214909,0.97767751724502,0.332748382051916,54.8986780730098,54.9483392989402,0.0904597845951871,8.16374998907085,6.95451166177341,-14.8122900495029
Case_11-13,gauss,method_2,4.5,3,39.9065387374671,40.2228596227373,0.792654274907842,0.975127336317048,0.977629466884716,0.256595264482923,45.3037644381198,47.3099850254378,4.42837501960414,9.59210152328644,7.12924411029257,-25.6758897621639
Case_11-15,gauss,method_2,4.5,3,37.398930586608,37.8620963567335,1.23844656213591,0.982484084918918,0.984733096007072,0.228910689005077,46.8261339728417,48.4221014814624,3.40828373648431,8.42528956751455,7.30793244005719,-13.2619433255512
Case_12-01,gauss,method_2,4.5,3,37.1356772971664,37.9162997847265,2.10208226798567,0.987261823140945,0.989563555203679,0.233143023338123,52.6786512307434,52.7562655951114,0.147335519332179,10.0725508710543,8.77188937771099,-12.9129304978845
Case_12-02,gauss,method_2,4.5,3,36.9766621158005,37.7348740869581,2.05051491338813,0.987965477493054,0.990027529948128,0.208717055610794,52.3258452483305,53.0822978060689,1.44565759835966,9.77048040410207,8.74303054794459,-10.5158581120137
Case_12-03,gauss,method_2,4.5,3,36.8849631107432,37.6384000809984,2.04266700224998,0.987324462053573,0.989519612361262,0.222333223986314,51.6859052957022,52.6138906185923,1.79543207685127,9.61466865013236,8.62977708225674,-10.2436350509288
Case_12-04,gauss,method_2,4.5,3,37.3135744602844,37.8558995060989,1.45342560625433,0.988437541343421,0.989919726017487,0.149952284496565,49.7791449241786,53.6201164157755,7.71602545091385,8.913841359969,8.04223095166747,-9.77816827900737
Case_12-05,gauss,method_2,4.5,3,36.9089151041729,37.3518924598365,1.20019067050155,0.986282080886393,0.987826439870238,0.156583903710108,46.6150894789402,53.6787144126264,15.1530867207224,9.0915599062063,7.60930516739983,-16.303634954818
Case_12-06,gauss,method_2,4.5,3,36.4996368951625,37.0999506125359,1.64471147780935,0.985961062720821,0.987918296502397,0.198510251122412,45.7480916848387,52.9756601025922,15.7986227437519,9.1733709783831,7.73683425926661,-15.6598563657969
Case_12-07,gauss,method_2,4.5,3,36.7237583073027,37.2373549508736,1.39854052864928,0.985320655113175,0.987094870098791,0.180064730847669,45.9498240682727,53.1199123241015,15.6041691153711,9.45067718909343,7.47011889431772,-20.9567870656017
Case_12-08,gauss,method_2,4.5,3,36.7749798773305,37.3625904539675,1.59785424382855,0.987150474958632,0.988841480942359,0.171301744427367,46.9727018045638,53.0217675974219,12.8778323589433,9.69117720544036,7.77633727861395,-19.7585895524795
Case_12-09,gauss,method_2,4.5,3,36.8691373023687,37.4013011176343,1.44338559077556,0.988163610715585,0.989672248952889,0.152670895886509,47.1443053127258,53.1818383310986,12.8064948212167,9.28239689727761,7.88970392795497,-15.003592118875
Case_12-10,gauss,method_2,4.5,3,36.6681064969943,37.5300979135786,2.35079337040473,0.987125366362158,0.989678835404626,0.25867727945011,53.2815629915885,53.0104354593583,-0.508858068358544,8.99385191973542,8.98549144154315,-0.0929577034054699
Case_12-11,gauss,method_2,4.5,3,36.8807299934076,37.4309021653394,1.49176052651394,0.988040248392515,0.989709293230563,0.168924782240689,52.7240404267612,54.1168352218692,2.64166931030776,8.33856159637947,7.64557758406967,-8.31059415104266
Case_12-12,gauss,method_2,4.5,3,36.8205816587385,37.4459049425938,1.69829822258337,0.98494702343681,0.987240769267368,0.232880122075442,49.8229637547925,51.406960067123,3.17924947244453,9.51298759454172,7.93898108064779,-16.5458695099849
Case_13-01,gauss,method_2,4.5,3,36.0067826444199,36.2189609800098,0.589273242447699,0.97793784365316,0.980416845275363,0.253492759104414,43.6214843429944,48.2434130482337,10.5955328546302,8.39451823285483,6.96004789628485,-17.0881794139858
Case_13-02,gauss,method_2,4.5,3,36.0412884442889,36.1230731892565,0.226919592772005,0.976763196725908,0.978821614157791,0.21073863540139,44.6802760416702,46.3730550764114,3.78864945499112,8.3114016063901,7.01462066897928,-15.6024338471841
Case_13-03,gauss,method_2,4.5,3,36.2318331705918,36.4028868140389,0.472108718986862,0.978872944125257,0.981047623121016,0.222161518388088,45.2761869609859,47.5327716900797,4.98404322572099,8.27289382362454,7.34904322511444,-11.1671999932104
Case_13-04,gauss,method_2,4.5,3,36.6991712454714,37.2404184733854,1.47482139117984,0.976226201153172,0.980107347235193,0.397566268702558,44.6363996361113,52.5871989742296,17.8123670433446,8.74896571184539,7.32368740943033,-16.2908205307668
Case_13-05,gauss,method_2,4.5,3,36.3543469615364,36.8786488339823,1.44219857119298,0.977560392050809,0.981093566434084,0.36142773500298,43.4807947309626,50.1262436654656,15.2836418368655,9.51541892746104,7.67933819460456,-19.295847580159
Case_13-06,gauss,method_2,4.5,3,36.331725592841,36.4649805755404,0.366773062729796,0.980704732922587,0.982506572226433,0.183729031109785,44.2391131931392,48.5309814642748,9.7015241973729,8.1252402745852,6.907746350407,-14.9840974916937
Case_13-07,gauss,method_2,4.5,3,35.8593934024984,36.2262125219043,1.02293732436742,0.977356935223642,0.980396809413919,0.311030093584163,42.8250246201799,49.161898044887,14.7971273359667,8.4410644250446,6.64542401494256,-21.2726774691398
Case_13-10,gauss,method_2,4.5,3,36.136459705226,36.60124621984,1.28619825629121,0.974514993404769,0.978521179544453,0.411095382502781,44.3072674444306,50.3317146993423,13.5969731432151,8.42853192166174,7.08134543469058,-15.9836434089883
Case_13-11,gauss,method_2,4.5,3,36.0199757310275,36.3198430981767,0.832502968320634,0.975327218955793,0.978791321364106,0.35517335525831,44.6425089562613,48.3791893905179,8.37022945533274,8.0918818228316,7.21487610797441,-10.8380934627922
Case_13-12,gauss,method_2,4.5,3,36.7713896339423,36.9927527597669,0.601998260137198,0.978373363462855,0.980804900460948,0.248528536129226,53.3856652432671,54.0577545165094,1.25893209381156,7.81208017981685,7.35802967243653,-5.81215882235049
Case_14-01,gauss,method_2,4.5,3,36.6877116856158,37.3072050878358,1.68855830401349,0.965861062111179,0.970549295357391,0.485394165902455,49.578776625271,55.6000597133846,12.1448803257572,9.90309670319927,8.09503196530581,-18.2575692440663
Case_14-02,gauss,method_2,4.5,3,36.5375770452448,37.006361601742,1.28302037082711,0.962902920028201,0.967003448592757,0.425850672925219,45.6113664964833,53.264355367213,16.7786879862935,9.89362424501737,7.44069014841773,-24.7930792180124
Case_14-03,gauss,method_2,4.5,3,36.7281390236252,37.1657182999397,1.19140062074218,0.969334953601599,0.973043454436598,0.382581977594077,46.7401807509376,54.0495443716904,15.6382870226839,9.11665728106829,7.27319598647863,-20.2208028420439
Case_14-04,gauss,method_2,4.5,3,37.226925393815,37.4411867765188,0.575554871741728,0.984570068453022,0.985806286723961,0.12555919690733,47.110402207067,53.549997870739,13.6691587462314,9.38944256290996,7.43045876271325,-20.8636858585734
Case_14-05,gauss,method_2,4.5,3,36.6370669259071,37.1418809605577,1.37787786252516,0.970166648455779,0.974278851168355,0.423865602793206,48.7201368166768,54.1470297998338,11.1389116241137,8.8107700733942,7.44520649791846,-15.4987993569293
Case_14-06,gauss,method_2,4.5,3,36.6537284537005,37.0806458237249,1.16473108749007,0.978344442158188,0.98082926978447,0.25398290409873,47.883053528093,54.2607986590745,13.3194202563537,9.77089399037419,7.60040419000242,-22.2138302033574
Case_14-07,gauss,method_2,4.5,3,36.5059380080026,36.8474679904349,0.935546382502041,0.971589241279351,0.974038711037298,0.252109600835213,46.383665667268,52.701097582695,13.6199496623336,9.68630156773279,7.32111380233079,-24.4178621619728
Case_14-08,gauss,method_2,4.5,3,36.7910401310612,37.3274330169445,1.45794433637239,0.9760069390933,0.979215533481989,0.328747087768568,46.6637086735666,54.2419840133275,16.2401908360399,9.2702838612346,7.75834792289372,-16.3094891264691
Case_14-09,gauss,method_2,4.5,3,36.6835061389989,37.1863241125346,1.37069224416689,0.971322164582743,0.974818750130081,0.359982061033278,45.2365307916376,53.4819378440154,18.2273196199699,9.1075063308408,7.10181842084177,-22.0223608652037
Case_14-11,gauss,method_2,4.5,3,36.6218406292375,36.9912621389505,1.00874642935897,0.966184190486049,0.969289064000425,0.321354203986164,45.0619415547101,52.3468584830046,16.166451504203,9.75195716177976,7.57510169319391,-22.3222419097314
Case_14-12,gauss,method_2,4.5,3,36.886203513414,37.2859012606334,1.08359687131801,0.96546813629154,0.969046426523465,0.370627480847815,46.3936898194739,53.7441326865732,15.843626354578,9.6868492961788,7.25665583628415,-25.0875530896645
Case_15-02,gauss,method_2,4.5,3,37.795688728041,38.5384439731276,1.96518510465864,0.975763264592422,0.980374411782738,0.472568230188708,51.7884397683014,53.7475091677603,3.78283147401951,9.688062222087,8.51527722286395,-12.105465183216
Case_15-03,gauss,method_2,4.5,3,36.7642512774073,37.4449050843879,1.85140124803495,0.972317075899073,0.977617975196393,0.545182166261807,51.1922272143567,55.9896161082302,9.37132286467132,9.06102674722487,8.14407219155796,-10.1197643627721
Case_15-04,gauss,method_2,4.5,3,37.6445022006466,38.4121817074731,2.03928717860228,0.976287542558972,0.980650846506577,0.446928159727295,48.5797560600861,54.349079602479,11.8759829408305,9.82475110904576,8.53864867959131,-13.0904326753918
Case_15-05,gauss,method_2,4.5,3,37.9266516845208,38.6952109537717,2.02643585741205,0.980681661868427,0.984196341042809,0.35839144454745,51.040657323565,54.1501923404083,6.09227071103501,9.86366008425694,8.75328902549577,-11.2571910353378
Case_15-06,gauss,method_2,4.5,3,37.8354958206364,38.5726317707354,1.94826560115268,0.981462287098065,0.984540759704003,0.313661833613552,51.1913016509109,52.4266099774774,2.41312153965224,10.0087887921132,8.77162876937382,-12.360736632931
Case_15-07,gauss,method_2,4.5,3,38.0097242705347,38.8977027579585,2.33618765846252,0.985014508220932,0.988163565778657,0.319696566034663,53.8956906182079,54.5230984889342,1.16411509627144,10.0008422961189,8.8981288225594,-11.0262060025431
Case_15-08,gauss,method_2,4.5,3,37.6877021037212,38.5386823865175,2.25797869144246,0.981643946688403,0.985407071378846,0.383349248282709,51.9496362557575,53.7810646812097,3.5253922018544,10.3904628689914,8.66659024598802,-16.5909126931007
Case_15-09,gauss,method_2,4.5,3,37.299195414208,38.0730141272268,2.07462575110686,0.978985379975332,0.983134122087253,0.423779782291102,51.2837861186743,52.7136924398104,2.78822300254346,9.08108094393884,8.33909248541572,-8.1707063630829
Case_15-10,gauss,method_2,4.5,3,36.7836530151781,37.5940921867732,2.20325907070915,0.981340587984069,0.984996519996072,0.37254466561028,53.5889993728553,54.8358421993831,2.3266768200927,9.8872927302208,8.79049102421222,-11.0930437272902
Case_15-11,gauss,method_2,4.5,3,36.4872402348684,37.2486804325362,2.08686706028318,0.977893608139056,0.982134700111269,0.433696665661203,50.0788257885566,56.3042756895198,12.4313016588057,9.31154475352355,8.27171301850777,-11.1671238504471
Case_15-12,gauss,method_2,4.5,3,37.925638218434,38.7386300249574,2.14364700164286,0.982900270220773,0.986390801186736,0.355125649235971,52.3886314820023,52.5396627573607,0.288290171141899,9.63566757604221,9.02398536463732,-6.34810413059245
Case_16-01,gauss,method_2,4.5,3,37.6596485045352,38.295899488084,1.68947669140396,0.970904868996469,0.975934690441793,0.518055023302346,51.4600851938971,51.4613123597057,0.00238469447523929,9.30568802558868,8.16023262732537,-12.3091962154066
Case_16-02,gauss,method_2,4.5,3,37.6460383682619,38.4344090663758,2.09416643101158,0.977656600844679,0.982021545991939,0.446470176081155,43.2285149303534,53.1021471133927,22.840553738538,9.88848244110718,8.11422212799132,-17.9426956935285
Case_16-03,gauss,method_2,4.5,3,37.421624131626,37.9581077966253,1.43361940441781,0.973000108732101,0.977356147683879,0.447691517471074,41.3859951446979,51.9552694964081,25.5382873234215,9.31819086433783,7.48341791533877,-19.690227166531
Case_16-04,gauss,method_2,4.5,3,37.8833555985339,38.5401538054996,1.73373819871198,0.972770037638112,0.977607055993407,0.497241708537771,44.3201540051132,52.2326396348067,17.853019257967,9.38040545486748,7.83011885705891,-16.5268612883266
Case_16-05,gauss,method_2,4.5,3,37.9092474002008,38.5319697982544,1.64266621143821,0.972559796309504,0.977054743109609,0.462176908521391,54.435412805856,55.6941343308518,2.31232107945062,8.92646197115905,8.04387589174311,-9.88730005535822
Case_16-06,gauss,method_2,4.5,3,36.6614979407747,37.3306773993738,1.82529218986127,0.981207842764203,0.984615543864667,0.34729656164019,49.56508329258,52.7212559680915,6.36773402937869,9.45686713682114,7.66429848759146,-18.9552060243097
Case_16-07,gauss,method_2,4.5,3,37.6535243361633,38.351085721949,1.85257926869764,0.977963636110589,0.981965197078007,0.409172776948295,43.5242040901329,52.9352836697914,21.6226345234699,8.85398891375611,8.15185417414184,-7.93015155602231
Case_16-08,gauss,method_2,4.5,3,36.7962236518051,37.4895286994863,1.88417445834071,0.982453369670615,0.98556159024302,0.316373343342141,48.2317190548622,54.2952858868726,12.5717410675604,9.99306337566771,7.44803690023612,-25.4679309012341
Case_16-09,gauss,method_2,4.5,3,37.3489015988744,37.9304476394383,1.5570633021814,0.979941588668853,0.983030833996754,0.315247904938665,52.0461886040302,53.9935255261261,3.74155528834461,10.4112625889253,8.20876527408787,-21.1549492295034
Case_16-10,gauss,method_2,4.5,3,37.8277833608732,38.5099071900993,1.80323499983799,0.976680108958165,0.980360334100384,0.376809674781241,49.6761758745874,54.1749450830323,9.05619067740349,10.7036378151938,8.66325500267681,-19.0625173211738
Case_16-11,gauss,method_2,4.5,3,37.0005301311968,37.7687627808799,2.07627471000823,0.983749329232428,0.986730867673897,0.303079082533702,50.9419934201666,52.8040388461889,3.65522685903606,10.1817556096344,7.71556307220344,-24.2216827036915
Case_16-12,gauss,method_2,4.5,3,36.9623940093075,37.7360463555641,2.09307964755154,0.983047011585001,0.986258947770053,0.326732714427637,51.1323975453258,52.4134065513385,2.50527858561142,9.64400082206158,7.94382152747518,-17.6293980678338
Case_16-13,gauss,method_2,4.5,3,36.7903196115058,37.4990903410317,1.9265141945225,0.980852818641653,0.984525872323267,0.374475518834765,49.8332714913668,53.518760803328,7.39563990415439,9.92462952199052,7.61262625232047,-23.2956128442601
Case_17-01,gauss,method_2,4.5,3,36.2661894539319,36.9689108654985,1.93767644780914,0.983603770004296,0.986923154366611,0.337471699839164,47.3659631448072,52.8392901343633,11.5554010225086,8.6802901876681,7.84858216903839,-9.58156928683448
Case_17-02,gauss,method_2,4.5,3,36.123474023223,36.9209016013685,2.20750522951588,0.983862596197468,0.987257283002583,0.345036676689919,49.4357399635884,53.9975214393577,9.22769939143073,9.9452000275601,8.72673741299325,-12.2517657884231
Case_17-03,gauss,method_2,4.5,3,36.1396959189322,36.7934824797789,1.80905385123686,0.980239285311766,0.984213098287487,0.405392135906612,47.8923806527129,52.7292069907499,10.0993650182285,8.67375015738203,7.77943853267021,-10.3105532034572
Case_17-04,gauss,method_2,4.5,3,35.8965244688447,36.6088764630537,1.9844595117481,0.983038243420546,0.986561726984249,0.35842792356099,47.1030346098609,52.0136536217672,10.4252710097752,8.46808755812025,8.0046906155831,-5.47227386770215
Case_17-05,gauss,method_2,4.5,3,36.3138344915294,36.9408289246606,1.7265993578218,0.977554789894977,0.982133613712589,0.468395619861234,47.883625788443,53.1825946911803,11.0663484969767,8.54084156458794,8.28840498664934,-2.95564056574061
Case_17-06,gauss,method_2,4.5,3,35.5061947268926,36.1434412786117,1.79474752679283,0.981026881734521,0.984736531035361,0.378139413904782,46.5315277837834,50.580130053732,8.70077227801573,8.57040492198256,7.6993057978451,-10.1640369628644
Case_17-07,gauss,method_2,4.5,3,36.2469738142299,36.8826195257383,1.753651807641,0.982230977316054,0.985485514914678,0.331341372221482,49.4855690076474,54.5111085084591,10.1555657570293,9.08863870401301,8.67355125972939,-4.5671024869802
Case_17-08,gauss,method_2,4.5,3,36.5566838248808,37.2655894368127,1.93919562104651,0.985739216905598,0.988516652283312,0.281761679973846,50.4574516879972,56.5950313664545,12.1638716842241,9.02159675954599,8.53359161931507,-5.40929896600125
Case_17-09,gauss,method_2,4.5,3,36.3552883162716,37.0618041068985,1.94336456495827,0.982169613193866,0.98571527482189,0.361002985675106,51.7217514082896,53.420244958755,3.28390571513644,8.98251882991859,7.93016116570297,-11.7156187940343
Case_17-10,gauss,method_2,4.5,3,36.583329842612,37.2956679212635,1.94716577664201,0.980371511516912,0.984472339721618,0.418293285405743,49.1200461967604,55.0347662633696,12.0413568890319,9.32906717995778,8.16904892167656,-12.4344506894898
Case_17-11,gauss,method_2,4.5,3,35.4583626686896,36.1896878084155,2.0624898745582,0.985075805462038,0.988112324354114,0.308252306598057,47.4264716259733,51.6938049700966,8.99778793956552,9.00044098326177,8.06384310457429,-10.4061332153534
Case_17-12,gauss,method_2,4.5,3,36.0421302642357,36.7433848282227,1.94565237638795,0.981311019241251,0.985102993677027,0.386419225039151,48.7329544254923,53.7303656553899,10.2546855383827,9.57884713933292,8.34673855169645,-12.8628066584042
Case_2-01,gauss,method_2,4.5,3,38.3544419174044,39.2534243612312,2.34388091413974,0.982701962908937,0.986417917735429,0.378136501884348,49.3953525738845,54.578579927485,10.4933502516203,9.63014619647278,8.17777333688949,-15.0815245163697
Case_2-02,gauss,method_2,4.5,3,38.7654055709536,39.5658309624728,2.06479302803682,0.983871359761766,0.98692161778427,0.31002610170938,45.8800313397663,57.7312493492119,25.8308847299621,10.5802956489152,7.96091603189268,-24.7571495536712
Case_2-03,gauss,method_2,4.5,3,37.8483795579897,38.7040939965695,2.26090112330635,0.984613380724924,0.987809273822716,0.324583553337399,46.1420727611514,55.4650002662519,20.204830314753,10.1190843141638,8.21695424737688,-18.7974524940415
Case_2-04,gauss,method_2,4.5,3,38.1766702477442,39.0920941199703,2.39786200914191,0.984299666864864,0.987674518527309,0.342868312979719,51.072288369131,55.336115215194,8.34861131587781,10.0254774622557,9.08950810132713,-9.33590808470029
Case_2-05,gauss,method_2,4.5,3,39.6691925000461,40.6382057857716,2.44273509153075,0.981821630938745,0.985661248883587,0.391070824256581,44.9066410773172,56.467076959225,25.743265594066,10.9603422103701,9.75606057340676,-10.9876280671592
Case_2-06,gauss,method_2,4.5,3,39.0689295305064,39.9498166814272,2.25469999180048,0.984342387037097,0.987460108251706,0.316731378803452,49.8588652611686,59.5545972940317,19.446355190948,10.346370623224,10.2338941954024,-1.08710998201764
Case_2-07,gauss,method_2,4.5,3,38.8727699997605,39.7502546524408,2.25732473576138,0.984783093327817,0.987825192876281,0.308910618904258,52.2420668033251,60.1827954955279,15.1998746950369,10.3807854989597,9.88500333904479,-4.77595996916223
Case_2-08,gauss,method_2,4.5,3,38.2402784555198,39.1346357475584,2.33878341936998,0.984361090626396,0.987664820932135,0.335621789320834,51.0479751405105,55.5501421947914,8.81948214770247,10.1972670106849,9.04576938274691,-11.2922180691296
Case_3-01,gauss,method_2,4.5,3,36.9880894658573,37.9682933926099,2.65005287082333,0.9845057477407,0.987793743972776,0.333974305342703,49.4043268529616,53.999051735515,9.30024792409041,8.95749891016836,9.38302303560509,4.75047923202848
Case_3-02,gauss,method_2,4.5,3,35.9924891556073,36.9128738414175,2.55715763872605,0.98465942274912,0.987810628203779,0.320029990253998,55.132619968168,56.6631292301174,2.77605029986423,9.43077179134087,9.09042902561514,-3.60885379538318
Case_3-03,gauss,method_2,4.5,3,35.9736559537563,36.9052635726772,2.5896940253127,0.981500002340823,0.985488293809918,0.406346557267787,54.9120777032765,56.538358851373,2.96160920532699,8.69346113033379,8.5569509125581,-1.5702631636481
Case_3-04,gauss,method_2,4.5,3,36.1652178202403,37.1208050036416,2.64228239451264,0.985195858300656,0.988501953690335,0.335577475465766,53.1581481185416,56.2343004736343,5.78679367880353,9.33084932897703,8.41293504294477,-9.83741408385694
Case_3-05,gauss,method_2,4.5,3,35.8292844647793,36.7916806593155,2.68606032443177,0.983953786845468,0.987490478491934,0.359436763570469,52.7932802705872,53.8908566662881,2.07900776400961,8.88643388776071,8.87106491646126,-0.172948693408007
Case_3-06,gauss,method_2,4.5,3,35.9594497775033,36.8763826308602,2.54990790746353,0.982690082142733,0.986505272106106,0.388239388256977,49.9768996879629,55.828490370315,11.7085908067273,9.55811784198242,8.21382004202699,-14.0644614575773
Case_3-07,gauss,method_2,4.5,3,36.6690934402152,37.6179318639065,2.58756989789849,0.98933902947369,0.991648617518032,0.233447582227803,53.3517480217689,54.6255367665031,2.38752954113974,9.85681602624635,8.33108288038323,-15.4789654367136
Case_3-08,gauss,method_2,4.5,3,36.4841984398081,37.36935574928,2.4261388418119,0.984105320725156,0.987440749686156,0.338930081034589,54.6268510190301,58.5850853839721,7.24595009798959,9.08836559779796,9.5670228940513,5.26670379951831
Case_3-09,gauss,method_2,4.5,3,36.9898845753875,37.9832675935145,2.68555317090124,0.983809873427345,0.987623122644825,0.387600218342537,50.6410506931685,54.6516053601066,7.91957238651667,10.5814842737071,8.83708854467413,-16.4853595574249
Case_3-10,gauss,method_2,4.5,3,36.5207935653324,37.4849338535273,2.63997628219699,0.987363406643977,0.990278530680099,0.295243272791505,49.3548370477651,55.6828158458062,12.8213953820106,9.68169570807616,8.17647696733528,-15.5470569012542
Case_4-01,gauss,method_2,4.5,3,38.6451755511294,39.5795185852858,2.41774819451975,0.98315134402885,0.985986291410179,0.288353100318351,56.6383358114082,57.162457568563,0.925383399152133,8.45956353112203,8.97351414530536,6.07537980290056
Case_4-02,gauss,method_2,4.5,3,37.6827129231339,38.645787961788,2.55574761991962,0.993318421731283,0.994823388231465,0.151508969053348,52.5116329824981,59.6104968240708,13.518649941697,9.36325265855911,9.98021737150807,6.58921355053882
Case_4-03,gauss,method_2,4.5,3,37.9158287548668,38.8865517341809,2.56020509426292,0.990573676094762,0.992456502092739,0.190074301731804,45.3685031309992,53.4513495143862,17.8159864786551,8.79584700348737,8.98052721071739,2.09962959970541
Case_4-04,gauss,method_2,4.5,3,37.5346878972209,38.5235630174287,2.63456332157488,0.993734479470746,0.99514886411112,0.142330237059622,51.8501219388816,58.1636768897624,12.1765479323713,9.12220598249882,9.37106825137625,2.72809306602902
Case_4-05,gauss,method_2,4.5,3,37.496735010724,38.5141371902405,2.71330871668022,0.992310494651763,0.994141557399065,0.184525182104862,51.4559853040803,56.9610321916775,10.6985549981504,9.16240056664984,9.48925421316963,3.56733635625476
