name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,4.8,3,36.0681149697738,36.2650916637127,0.546124171179986,0.982438360535062,0.984113962987679,0.170555479094403,44.7768032983445,49.3321011477254,10.1733431460691,8.01459651186443,7.01432886115059,-12.4805740280636
Case_10-09,gauss,method_2,4.8,3,35.6046500470191,35.8422471290085,0.667320368759806,0.981268823003985,0.983015874358195,0.178040034825759,45.0728714664223,47.3122240248753,4.9682935335531,7.79753859915338,7.04435138619273,-9.65929444764052
Case_10-10,gauss,method_2,4.8,3,36.3966716417978,36.5365523513326,0.384322805424146,0.978841381681103,0.980271232650837,0.146075860348124,42.9144210216014,48.6055443584846,13.2615638319308,8.68488542190522,7.11557071964049,-18.0694922964277
Case_11-07,gauss,method_2,4.8,3,36.5560114967785,36.8779878722354,0.880775451898799,0.976384496870052,0.979595785155288,0.32889586997024,44.4473539723192,47.0352911562525,5.82247749898689,7.68014725698049,7.14124828776869,-7.01677912128573
Case_11-09,gauss,method_2,4.8,3,40.8803895733669,41.3468692276773,1.14108417062235,0.975327245619741,0.978188224935113,0.293335321885125,47.2479464779506,48.4485399962493,2.54104909905242,8.98086303290211,7.87617952077815,-12.3004159853776
Case_11-10,gauss,method_2,4.8,3,38.6029055308416,38.988875988643,0.999848204413066,0.974965684714292,0.978066581438704,0.318051883571708,38.67694475813,42.1157113197187,8.89099845681537,8.3714242670832,6.55220685269844,-21.7312772157301
Case_11-11,gauss,method_2,4.8,3,38.675761772913,39.09905338167,1.09446224031054,0.975652043002417,0.978863015601046,0.329110426371598,43.6533724562246,46.4711629064722,6.45492041439237,8.26077526999058,7.16709128755337,-13.2394835435157
Case_11-12,gauss,method_2,4.8,3,38.1417069746633,38.5607477716128,1.09864195964761,0.974435100214909,0.977674029822898,0.332390490374816,54.8986780730098,54.9858483406611,0.158783910125231,8.16374998907085,6.946973371074,-14.9046286280913
Case_11-13,gauss,method_2,4.8,3,39.9065387374671,40.2217336459815,0.789832740413918,0.975127336317048,0.977627622908701,0.256406163434648,45.3037644381198,47.3103332360379,4.42914363255379,9.59210152328644,7.12901326875277,-25.6782963415692
Case_11-15,gauss,method_2,4.8,3,37.398930586608,37.8607043614261,1.23472454312214,0.982484084918918,0.984729767532667,0.228571907496521,46.8261339728417,48.4225554543986,3.40925322274684,8.42528956751455,7.31100084499596,-13.2255243406108
Case_12-01,gauss,method_2,4.8,3,37.1356772971664,37.9158223244409,2.10079654945194,0.987261823140945,0.989562702851435,0.233056688363559,52.6786512307434,52.7430777241895,0.12230095482875,10.0725508710543,8.77032288662348,-12.9284825770705
Case_12-02,gauss,method_2,4.8,3,36.9766621158005,37.734419196817,2.04928470461576,0.987965477493054,0.990026766393744,0.208639770077825,52.3258452483305,53.0824099127598,1.44587184562189,9.77048040410207,8.74977231880083,-10.4468566854983
Case_12-03,gauss,method_2,4.8,3,36.8849631107432,37.6379619581194,2.04147919333788,0.987324462053573,0.989518868829565,0.222257916250485,51.6859052957022,52.6140704754049,1.79578005723697,9.61466865013236,8.6258373051487,-10.2846117839957
Case_12-04,gauss,method_2,4.8,3,37.3135744602844,37.8551357645623,1.45137878670494,0.988437541343421,0.989918120718706,0.149789876786047,49.7791449241786,53.6207417225358,7.7172816130299,8.913841359969,8.05154795671426,-9.67364538398895
Case_12-05,gauss,method_2,4.8,3,36.9089151041729,37.3507018962732,1.19696499031033,0.986282080886393,0.987823623504035,0.156298349885537,46.6150894789402,53.678199708586,15.1519825631498,9.0915599062063,7.60192674556995,-16.3847917849549
Case_12-06,gauss,method_2,4.8,3,36.4996368951625,37.0989586150944,1.64199364956239,0.985961062720821,0.987915832121304,0.19826030402143,45.7480916848387,53.0168957100039,15.8887589787141,9.1733709783831,7.74438754169115,-15.5775171423822
Case_12-07,gauss,method_2,4.8,3,36.7237583073027,37.2362111071318,1.39542580457289,0.985320655113175,0.9870918374164,0.179756944506765,45.9498240682727,53.1304495065054,15.627101047359,9.45067718909343,7.47278521944673,-20.9285740066255
Case_12-08,gauss,method_2,4.8,3,36.7749798773305,37.3616593133568,1.59532224894032,0.987150474958632,0.988839366066648,0.171087503968121,46.9727018045638,53.0200668577675,12.8742116609867,9.69117720544036,7.76969671858608,-19.8271112592556
Case_12-09,gauss,method_2,4.8,3,36.8691373023687,37.4004231419903,1.44100426127257,0.988163610715585,0.989670504865157,0.152494398015724,47.1443053127258,53.1880125808071,12.8195913122298,9.28239689727761,7.89100687924497,-14.9895553210045
Case_12-10,gauss,method_2,4.8,3,36.6681064969943,37.5296870541464,2.34967288867964,0.987125366362158,0.989678153837806,0.258608233831062,53.2815629915885,53.0104871481283,-0.508761057747105,8.99385191973542,8.98338181608688,-0.116414009725585
Case_12-11,gauss,method_2,4.8,3,36.8807299934076,37.4299258346934,1.48911326154326,0.988040248392515,0.989707431265241,0.168736331889157,52.7240404267612,54.1048235416344,2.61888714085036,8.33856159637947,7.64269417552709,-8.34517335885021
Case_12-12,gauss,method_2,4.8,3,36.8205816587385,37.4450573164307,1.69599617811563,0.98494702343681,0.987239013368627,0.232701848655704,49.8229637547925,51.4075381236098,3.18040969344165,9.51298759454172,7.95020521114454,-16.4278820703379
Case_13-01,gauss,method_2,4.8,3,36.0067826444199,36.216554135996,0.582588824021546,0.97793784365316,0.980408548773888,0.252644392152624,43.6214843429944,48.2339460446384,10.5738302378167,8.39451823285483,6.96193837347778,-17.0656590365145
Case_13-02,gauss,method_2,4.8,3,36.0412884442889,36.1204461612664,0.219630652494191,0.976763196725908,0.978811943729986,0.209748587062465,44.6802760416702,46.3585508430342,3.75618718156258,8.3114016063901,7.02409585218235,-15.488431616853
Case_13-03,gauss,method_2,4.8,3,36.2318331705918,36.4004852392305,0.465480363206083,0.978872944125257,0.981039803205177,0.22136264904695,45.2761869609859,47.5275481099456,4.97250607896754,8.27289382362454,7.34509389761382,-11.2149381557544
Case_13-04,gauss,method_2,4.8,3,36.6991712454714,37.2389031182962,1.47069226499611,0.976226201153172,0.980102555351756,0.397075410801791,44.6363996361113,52.5887655442427,17.8158766678348,8.74896571184539,7.32248545938963,-16.3045587265752
Case_13-05,gauss,method_2,4.8,3,36.3543469615364,36.877088910699,1.43790768602066,0.977560392050809,0.981088725657188,0.360932545453985,43.4807947309626,50.1141181270114,15.2557547236486,9.51541892746104,7.69668368937987,-19.1135592867319
Case_13-06,gauss,method_2,4.8,3,36.331725592841,36.4626047441518,0.360233787895293,0.980704732922587,0.982499153319571,0.182972543798874,44.2391131931392,48.5247133398967,9.68735545861283,8.1252402745852,6.91653815053503,-14.8758939207109
Case_13-07,gauss,method_2,4.8,3,35.8593934024984,36.2240009420159,1.01676995878052,0.977356935223642,0.980388960193084,0.310226986699397,42.8250246201799,49.1448083895417,14.7572215670924,8.4410644250446,6.63688434690739,-21.3738456110371
Case_13-10,gauss,method_2,4.8,3,36.136459705226,36.5992521496012,1.28068008916842,0.974514993404769,0.978514422320244,0.410401988942404,44.3072674444306,50.3113953906483,13.5511131525949,8.42853192166174,7.09114849330776,-15.8673353887032
Case_13-11,gauss,method_2,4.8,3,36.0199757310275,36.3172974791143,0.825435725740044,0.975327218955793,0.978782845131999,0.354304289785454,44.6425089562613,48.3689664989028,8.34732999951343,8.0918818228316,7.22394749825029,-10.7259886338478
Case_13-12,gauss,method_2,4.8,3,36.7713896339423,36.9907017390051,0.59642049769131,0.978373363462855,0.980798749618229,0.247899855612307,53.3856652432671,54.0581527957139,1.25967813528672,7.81208017981685,7.36508551731412,-5.72183915441079
Case_14-01,gauss,method_2,4.8,3,36.6877116856158,37.3063313123815,1.68617664701125,0.965861062111179,0.970544645154073,0.484912709148517,49.578776625271,55.5938698882817,12.1323954975217,9.90309670319927,8.11517388407952,-18.0541791391591
Case_14-02,gauss,method_2,4.8,3,36.5375770452448,37.0046781340414,1.27841287400685,0.962902920028201,0.96699294226778,0.42475956345216,45.6113664964833,53.256352160101,16.7611414672418,9.89362424501737,7.43211365985744,-24.8797662433925
Case_14-03,gauss,method_2,4.8,3,36.7281390236252,37.1638651770781,1.18635510819821,0.969334953601599,0.97303433193468,0.381640868240256,46.7401807509376,54.0573839679762,15.6550597354972,9.11665728106829,7.2726078169964,-20.2272544335001
Case_14-04,gauss,method_2,4.8,3,37.226925393815,37.4393491165225,0.570618498466776,0.984570068453022,0.985800930545649,0.125015185009746,47.110402207067,53.553515181792,13.6766248490201,9.38944256290996,7.42869499397995,-20.8824704533081
Case_14-05,gauss,method_2,4.8,3,36.6370669259071,37.1401693818331,1.37320614923539,0.970166648455779,0.974270845109589,0.423040377685905,48.7201368166768,54.1681541292172,11.1822701423028,8.8107700733942,7.45729654701716,-15.3615803738213
Case_14-06,gauss,method_2,4.8,3,36.6537284537005,37.0789885558887,1.16020967068978,0.978344442158188,0.980822844285225,0.253326131394976,47.883053528093,54.2777164262216,13.3547516855349,9.77089399037419,7.60159816156578,-22.2016105276088
Case_14-07,gauss,method_2,4.8,3,36.5059380080026,36.845454509444,0.930030893513847,0.971589241279351,0.974028148564944,0.251022467311589,46.383665667268,52.7124908331383,13.6445127284031,9.68630156773279,7.33428471379707,-24.2818875448893
Case_14-08,gauss,method_2,4.8,3,36.7910401310612,37.3260927235201,1.45430134769987,0.9760069390933,0.979210267750467,0.328207569932052,46.6637086735666,54.2424467716822,16.2411825239443,9.2702838612346,7.76731160149845,-16.2127965252618
Case_14-09,gauss,method_2,4.8,3,36.6835061389989,37.1847444104496,1.36638594345772,0.971322164582743,0.974810471974676,0.359129804623715,45.2365307916376,53.4830728545448,18.2298286773831,9.1075063308408,7.1109260662946,-21.9223593376506
Case_14-11,gauss,method_2,4.8,3,36.6218406292375,36.9894475974474,1.00379162241349,0.966184190486049,0.969278455662102,0.320256241669234,45.0619415547101,52.3433934008587,16.1587619062267,9.75195716177976,7.56904092142291,-22.3843911959767
Case_14-12,gauss,method_2,4.8,3,36.886203513414,37.2841432738265,1.0788308974865,0.96546813629154,0.969036316621983,0.369580330651707,46.3936898194739,53.7401391183765,15.8350183559207,9.6868492961788,7.26105998057601,-25.0420879011683
Case_15-02,gauss,method_2,4.8,3,37.795688728041,38.5378664914909,1.96365720119649,0.975763264592422,0.980372833433901,0.472406474884526,51.7884397683014,53.7475943743806,3.78299600228235,9.688062222087,8.51581054282832,-12.0999602643567
Case_15-03,gauss,method_2,4.8,3,36.7642512774073,37.4440020985847,1.8489450962793,0.972317075899073,0.977615318285472,0.544908910655458,51.1922272143567,55.9901372828951,9.37234093849477,9.06102674722487,8.14143288548443,-10.1488924753708
Case_15-04,gauss,method_2,4.8,3,37.6445022006466,38.4116844254713,2.03796618357583,0.976287542558972,0.980649267141836,0.446766387229744,48.5797560600861,54.349029726218,11.8758802720133,9.82475110904576,8.5380966143999,-13.0960518018743
Case_15-05,gauss,method_2,4.8,3,37.9266516845208,38.6948458964675,2.02547332239234,0.980681661868427,0.984195295210559,0.358284801149255,51.040657323565,54.1410171036769,6.07429438155092,9.86366008425694,8.76462029091231,-11.1423121230503
Case_15-06,gauss,method_2,4.8,3,37.8354958206364,38.5721475331149,1.94698575108073,0.981462287098065,0.984539414869756,0.313524810086087,51.1913016509109,52.4265665030145,2.41303661416384,10.0087887921132,8.76451259415921,-12.4318358974115
Case_15-07,gauss,method_2,4.8,3,38.0097242705347,38.8974760436335,2.33559119445386,0.985014508220932,0.98816308864281,0.319648126560629,53.8956906182079,54.5231255950528,1.16416538993742,10.0008422961189,8.89411433485152,-11.0663474985192
Case_15-08,gauss,method_2,4.8,3,37.6877021037212,38.538232631971,2.25678531927758,0.981643946688403,0.985405969303168,0.383236979910738,51.9496362557575,53.781133053249,3.52552381401619,10.3904628689914,8.66434690011801,-16.61250312558
Case_15-09,gauss,method_2,4.8,3,37.299195414208,38.0724428171651,2.07309405570328,0.978985379975332,0.983132524034566,0.423616546688158,51.2837861186743,52.7428361815314,2.84505137643445,9.08108094393884,8.341212012218,-8.14736633544342
Case_15-10,gauss,method_2,4.8,3,36.7836530151781,37.5934603809416,2.20154144404655,0.981340587984069,0.984994963652472,0.3723860719865,53.5889993728553,54.823029092875,2.30276686346347,9.8872927302208,8.80166462259664,-10.9800340421389
Case_15-11,gauss,method_2,4.8,3,36.4872402348684,37.247829294246,2.08453435908478,0.977893608139056,0.982132259122207,0.433447048622941,50.0788257885566,56.3035737823412,12.4299000541004,9.31154475352355,8.28119454554934,-11.0652983500329
Case_15-12,gauss,method_2,4.8,3,37.925638218434,38.7382257919319,2.14258114475945,0.982900270220773,0.986390042802256,0.355048491409963,52.3886314820023,52.5397515978825,0.288459750913855,9.63566757604221,9.03068074281623,-6.27861877188671
Case_16-01,gauss,method_2,4.8,3,37.6596485045352,38.2949155994255,1.68686411083658,0.970904868996469,0.975931697115218,0.51774672053546,51.4600851938971,51.4966488178408,0.0710523968352132,9.30568802558868,8.1648509741412,-12.2595669262759
Case_16-02,gauss,method_2,4.8,3,37.6460383682619,38.4337733603571,2.0924777911274,0.977656600844679,0.982019805500015,0.446292149162197,43.2285149303534,53.1027306763699,22.8419036877049,9.88848244110718,8.12205911354989,-17.8634420203259
Case_16-03,gauss,method_2,4.8,3,37.421624131626,37.9568993049556,1.43039001045708,0.973000108732101,0.977352015377439,0.447266820042728,41.3859951446979,51.9512453339977,25.528563835086,9.31819086433783,7.50548144065163,-19.4534481003574
Case_16-04,gauss,method_2,4.8,3,37.8833555985339,38.5393217598305,1.73154186299672,0.972770037638112,0.977604654531276,0.496994840106588,44.3201540051132,52.2253636848961,17.8366024605214,9.38040545486748,7.84794451836436,-16.3368304693901
Case_16-05,gauss,method_2,4.8,3,37.9092474002008,38.5310396948422,1.64021271136627,0.972559796309504,0.977052383203064,0.46193425952918,54.435412805856,55.6929169896092,2.31008477558189,8.92646197115905,8.0468654396328,-9.85380920647153
Case_16-06,gauss,method_2,4.8,3,36.6614979407747,37.3296649064219,1.82253045613847,0.981207842764203,0.984612799039839,0.347016822250733,49.56508329258,52.7218483833458,6.36892925637099,9.45686713682114,7.65837491898475,-19.0178437723187
Case_16-07,gauss,method_2,4.8,3,37.6535243361633,38.3502973189877,1.85048543292733,0.977963636110589,0.981963259769543,0.408974680782673,43.5242040901329,52.9736198355163,21.7107146309095,8.85398891375611,8.14196470547574,-8.04184662095215
Case_16-08,gauss,method_2,4.8,3,36.7962236518051,37.4885443015235,1.88149918934536,0.982453369670615,0.985558724978484,0.316081699522204,48.2317190548622,54.2960480665528,12.573321313289,9.99306337566771,7.4565154378811,-25.3830866715295
Case_16-09,gauss,method_2,4.8,3,37.3489015988744,37.9294989846848,1.55452332185284,0.979941588668853,0.983027848088601,0.314943202271947,52.0461886040302,53.9949340095293,3.74426150649617,10.4112625889253,8.20722103288703,-21.1697816399595
Case_16-10,gauss,method_2,4.8,3,37.8277833608732,38.5094072118214,1.80191327745951,0.976680108958165,0.980358441815815,0.376615928174625,49.6761758745874,54.1749191827632,9.05613853919318,10.7036378151938,8.67563516795165,-18.946854165445
Case_16-11,gauss,method_2,4.8,3,37.0005301311968,37.7681433925248,2.07460071141179,0.983749329232428,0.986729288674696,0.302918574246239,50.9419934201666,52.8044688145895,3.65607089432357,10.1817556096344,7.71613847787325,-24.2160313632757
Case_16-12,gauss,method_2,4.8,3,36.9623940093075,37.7354283885941,2.09140776728906,0.983047011585001,0.986257332755497,0.326568427823137,51.1323975453258,52.4136782887516,2.50581002443716,9.64400082206158,7.95200553572289,-17.544536936041
Case_16-13,gauss,method_2,4.8,3,36.7903196115058,37.498107367929,1.92384236912659,0.980852818641653,0.984523278651717,0.374211088585834,49.8332714913668,53.5213209288148,7.40077728608854,9.92462952199052,7.59589700664615,-23.4641757678156
Case_17-01,gauss,method_2,4.8,3,36.2661894539319,36.9678026501968,1.93462066687804,0.983603770004296,0.986920608675297,0.337212887155401,47.3659631448072,52.8328564365069,11.5418180666703,8.6802901876681,7.84889516482242,-9.57796346517109
Case_17-02,gauss,method_2,4.8,3,36.123474023223,36.9200516852417,2.20515242112812,0.983862596197468,0.987255525530136,0.344858046822956,49.4357399635884,53.99015687987,9.21280215414219,9.9452000275601,8.71622324363351,-12.3574868330536
Case_17-03,gauss,method_2,4.8,3,36.1396959189322,36.7923571804963,1.80594010261771,0.980239285311766,0.984210191356196,0.405095582673719,47.8923806527129,52.7188660913424,10.0777730671361,8.67375015738203,7.77025987204602,-10.416374335697
Case_17-04,gauss,method_2,4.8,3,35.8965244688447,36.607776321028,1.98139475257719,0.983038243420546,0.986559221077428,0.358173009081603,47.1030346098609,51.9983830812924,10.3928515688596,8.46808755812025,8.02638342748794,-5.21610254500439
Case_17-05,gauss,method_2,4.8,3,36.3138344915294,36.9396033232909,1.72322433178327,0.977554789894977,0.98213038441167,0.468065275112065,47.883625788443,53.1768616157359,11.054375561866,8.54084156458794,8.31848809781965,-2.60341402058332
Case_17-06,gauss,method_2,4.8,3,35.5061947268926,36.1418796345721,1.79034929698645,0.981026881734521,0.984732476570388,0.377726126048181,46.5315277837834,50.5656123430548,8.6695725487812,8.57040492198256,7.71210550058666,-10.0146892615822
Case_17-07,gauss,method_2,4.8,3,36.2469738142299,36.881539502972,1.75067218575072,0.982230977316054,0.985482816831928,0.331066682987282,49.4855690076474,54.5039785582942,10.1411576168222,9.08863870401301,8.66314292260209,-4.68162279597542
Case_17-08,gauss,method_2,4.8,3,36.5566838248808,37.2647491145184,1.93689693799776,0.985739216905598,0.988514897790685,0.281583692469963,50.4574516879972,56.5981699751491,12.1700919918092,9.02159675954599,8.53424523564424,-5.40205394777898
Case_17-09,gauss,method_2,4.8,3,36.3552883162716,37.0606590169034,1.94021484438641,0.982169613193866,0.985712694246158,0.360740243303819,51.7217514082896,53.4209667606719,3.28530126323213,8.98251882991859,7.93759602673314,-11.6328484578854
Case_17-10,gauss,method_2,4.8,3,36.583329842612,37.2947509318129,1.94465919931711,0.980371511516912,0.984470213971228,0.418076454299862,49.1200461967604,55.0247409103554,12.0209469875954,9.32906717995778,8.1869403233151,-12.242669439624
Case_17-11,gauss,method_2,4.8,3,35.4583626686896,36.1885264338643,2.05921455538456,0.985075805462038,0.988109759310544,0.307991916122986,47.4264716259733,51.6882600729227,8.9860963736874,9.00044098326177,8.07257224439335,-10.3091475250378
Case_17-12,gauss,method_2,4.8,3,36.0421302642357,36.7423523176658,1.94278764406141,0.981311019241251,0.985100405312686,0.386155459088228,48.7329544254923,53.7312375497732,10.256474665255,9.57884713933292,8.34966315446726,-12.8322747715469
Case_2-01,gauss,method_2,4.8,3,38.3544419174044,39.25289940315,2.34251221196337,0.982701962908937,0.986416911666206,0.378034124026076,49.3953525738845,54.5494188705929,10.4343142181221,9.63014619647278,8.18366359613777,-15.0203597206531
Case_2-02,gauss,method_2,4.8,3,38.7654055709536,39.5655366039448,2.06403369500862,0.983871359761766,0.986921249130178,0.309988631964125,45.8800313397663,57.731549409364,25.8315387403089,10.5802956489152,7.96510572593295,-24.7175505275258
Case_2-03,gauss,method_2,4.8,3,37.8483795579897,38.7035190896915,2.25938214974737,0.984613380724924,0.987808391282694,0.324493920184031,46.1420727611514,55.4588624774323,20.1915283791174,10.1190843141638,8.2154765421419,-18.8120556457606
Case_2-04,gauss,method_2,4.8,3,38.1766702477442,39.0917322609917,2.39691415544968,0.984299666864864,0.987674074189652,0.342823170461443,51.072288369131,55.3362901802936,8.34895389911663,10.0254774622557,9.0902521608892,-9.32848639765473
Case_2-05,gauss,method_2,4.8,3,39.6691925000461,40.6381498655922,2.44259412526475,0.981821630938745,0.985661161091938,0.391061882545982,44.9066410773172,56.4672210908583,25.7435865524586,10.9603422103701,9.75465372835218,-11.0004638438856
Case_2-06,gauss,method_2,4.8,3,39.0689295305064,39.9496950039659,2.25438854876168,0.984342387037097,0.987460036579123,0.316724097537871,49.8588652611686,59.5429050310451,19.4229044707495,10.346370623224,10.2413687927945,-1.01486631644316
Case_2-07,gauss,method_2,4.8,3,38.8727699997605,39.7500940682104,2.25691163365832,0.984783093327817,0.987825065172633,0.308897651211275,52.2420668033251,60.1827902558895,15.1998646654978,10.3807854989597,9.8800264682469,-4.82390307325959
Case_2-08,gauss,method_2,4.8,3,38.2402784555198,39.1342722912426,2.33783296521418,0.984361090626396,0.987664358495611,0.335574810978443,51.0479751405105,55.5501739455602,8.81954434560308,10.1972670106849,9.05222484322558,-11.2289122787458
Case_3-01,gauss,method_2,4.8,3,36.9880894658573,37.96801553502,2.64930166254527,0.9845057477407,0.98779331363295,0.333930594086788,49.4043268529616,54.0045856324492,9.31144916350966,8.95749891016836,9.38277815002017,4.74774537085389
Case_3-02,gauss,method_2,4.8,3,35.9924891556073,36.9123879298655,2.55580760275071,0.98465942274912,0.987809544544282,0.319919936008631,55.132619968168,56.66821207344,2.78526960292941,9.43077179134087,9.073995427615,-3.78310886552744
Case_3-03,gauss,method_2,4.8,3,35.9736559537563,36.9046131269042,2.58788590835647,0.981500002340823,0.985486674505726,0.406181574670902,54.9120777032765,56.5386799536419,2.9621939624193,8.69346113033379,8.55966093209236,-1.53909008432296
Case_3-04,gauss,method_2,4.8,3,36.1652178202403,37.1201876058127,2.64057523535202,0.985195858300656,0.988500458116821,0.335425670776296,53.1581481185416,56.2347886683236,5.78771206047509,9.33084932897703,8.42476927305908,-9.71058500649149
Case_3-05,gauss,method_2,4.8,3,35.8292844647793,36.7911070201523,2.68445929004945,0.983953786845468,0.987489359632904,0.359323053044059,52.7932802705872,53.8721030321692,2.04348499667492,8.88643388776071,8.86462269078197,-0.245443754538919
Case_3-06,gauss,method_2,4.8,3,35.9594497775033,36.8756658769871,2.54791467932019,0.982690082142733,0.986503478708786,0.388056889486317,49.9768996879629,55.8292019186374,11.7100145611555,9.55811784198242,8.21961141913812,-14.0038702699933
Case_3-07,gauss,method_2,4.8,3,36.6690934402152,37.6175341313371,2.58648524449674,0.98933902947369,0.991647912567952,0.23337632757604,53.3517480217689,54.6602414108955,2.45257828964236,9.85681602624635,8.33350715988544,-15.4543704813471
Case_3-08,gauss,method_2,4.8,3,36.4841984398081,37.36890233728,2.42489607913817,0.984105320725156,0.987439800032958,0.338833581891868,54.6268510190301,58.5851823389896,7.24612758399811,9.08836559779796,9.56640154761246,5.25986707588358
Case_3-09,gauss,method_2,4.8,3,36.9898845753875,37.9829105097051,2.68458781560615,0.983809873427345,0.987622379860773,0.387524717570206,50.6410506931685,54.6517752648092,7.91990789437098,10.5814842737071,8.81280874480653,-16.7148150784045
Case_3-10,gauss,method_2,4.8,3,36.5207935653324,37.4844043465346,2.63852640408375,0.987363406643977,0.990277514386773,0.295140342774227,49.3548370477651,55.6939770422129,12.84400957157,9.68169570807616,8.17939575125686,-15.5169094559142
Case_4-01,gauss,method_2,4.8,3,38.6451755511294,39.5793900202181,2.41741551374948,0.98315134402885,0.985986180805211,0.288341850273406,56.6383358114082,57.1223215022942,0.854519618121533,8.45956353112203,8.97479845768278,6.09056158352902
Case_4-02,gauss,method_2,4.8,3,37.6827129231339,38.6456636704312,2.55541778337868,0.993318421731283,0.994823292392416,0.151499320682087,52.5116329824981,59.5989074820207,13.4965798947535,9.36325265855911,9.98418879262094,6.63162852381453
Case_4-03,gauss,method_2,4.8,3,37.9158287548668,38.8863862155667,2.55976855200694,0.990573676094762,0.992456412505229,0.190065257729198,45.3685031309992,53.4515836008247,17.8165024455096,8.79584700348737,8.9826180680771,2.12340056069273
Case_4-04,gauss,method_2,4.8,3,37.5346878972209,38.5233874446107,2.63409556007779,0.993734479470746,0.99514874565166,0.142318316424659,51.8501219388816,58.1638272902701,12.1768380001706,9.12220598249882,9.37280662813376,2.74714960521309
Case_4-05,gauss,method_2,4.8,3,37.496735010724,38.5139811859717,2.71289266907304,0.992310494651763,0.994141443725741,0.184513726685949,51.4559853040803,56.961157457347,10.698798440519,9.16240056664984,9.49850103262747,3.66825771840848
