name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_2,0.9,3,36.6877116856158,37.46176376957,2.10984018460251,0.965861062111179,0.97138389789871,0.571804372717882,49.578776625271,54.7202048630708,10.3702200573848,9.90309670319927,7.32810620866145,-26.0018716540045
Case_14-02,gauss,method_2,0.9,3,36.5375770452448,37.2681578262923,1.99953264591904,0.962902920028201,0.968673763586249,0.599317276748846,45.6113664964833,52.10280372603,14.2320604011003,9.89362424501737,6.68199791344855,-32.4615757788281
Case_14-03,gauss,method_2,0.9,3,36.7281390236252,37.4521535200647,1.9712801020868,0.969334953601599,0.974411926481581,0.523758362485443,46.7401807509376,52.8577609694936,13.0884821587544,9.11665728106829,6.62292490930986,-27.3535825124954
Case_14-04,gauss,method_2,0.9,3,37.226925393815,37.781479412636,1.48965839363455,0.984570068453022,0.98672929262653,0.219306298524871,47.110402207067,52.292171294099,10.9992036668596,9.38944256290996,6.73228660895803,-28.2994004824971
Case_14-05,gauss,method_2,0.9,3,36.6370669259071,37.4115722481338,2.11399379702798,0.970166648455779,0.975460464174619,0.545660451971491,48.7201368166768,52.9935704969554,8.77139096788376,8.8107700733942,6.59847373649326,-25.1090008985865
Case_14-06,gauss,method_2,0.9,3,36.6537284537005,37.3484240126889,1.89529302555398,0.978344442158188,0.981808036384991,0.354026054378352,47.883053528093,53.141068644043,10.980951983075,9.77089399037419,6.83451222597493,-30.0523346921177
Case_14-07,gauss,method_2,0.9,3,36.5059380080026,37.172254645744,1.82522809739982,0.971589241279351,0.975709156180415,0.424038752800395,46.383665667268,51.5711340597277,11.1838258529886,9.68630156773279,6.48920595442676,-33.0063604870229
Case_14-08,gauss,method_2,0.9,3,36.7910401310612,37.5680423230093,2.11193320216043,0.9760069390933,0.980193317925449,0.4289292078228,46.6637086735666,53.1749360650125,13.953514575952,9.2702838612346,6.99857003922265,-24.5053318325185
Case_14-09,gauss,method_2,0.9,3,36.6835061389989,37.4642920742273,2.12843868377769,0.971322164582743,0.976217940717507,0.504032164947764,45.2365307916376,52.2838474731396,15.5788177346368,9.1075063308408,6.40231248823455,-29.7029037843832
Case_14-11,gauss,method_2,0.9,3,36.6218406292375,37.2869588937189,1.81617923363043,0.966184190486049,0.971049004152053,0.503507893619876,45.0619415547101,51.241045137962,13.7124663742014,9.75195716177976,6.77598919128595,-30.5166226750599
Case_14-12,gauss,method_2,0.9,3,36.886203513414,37.5802595245816,1.88161411329623,0.96546813629154,0.970770519531839,0.549203338876247,46.3936898194739,52.6150437665677,13.4099140881061,9.6868492961788,6.48958054879517,-33.0062815021275
Case_15-02,gauss,method_2,0.9,3,37.795688728041,38.6316944545737,2.21190763991172,0.975763264592422,0.980491103917135,0.484527292251391,51.7884397683014,52.7856182563886,1.92548470768473,9.688062222087,7.84302888258056,-19.0444001825267
Case_15-03,gauss,method_2,0.9,3,36.7642512774073,37.5833329941445,2.22792981844441,0.972317075899073,0.977853807889465,0.569436876882148,51.1922272143567,55.2476129729013,7.92187794753212,9.06102674722487,7.43891326647315,-17.9020935044533
Case_15-04,gauss,method_2,0.9,3,37.6445022006466,38.4951543902363,2.25969833537881,0.976287542558972,0.980818944348405,0.464146226587709,48.5797560600861,53.2180014814105,9.5476918731078,9.82475110904576,7.71678753987086,-21.4556434639252
Case_15-05,gauss,method_2,0.9,3,37.9266516845208,38.7656104555365,2.21205599163938,0.980681661868427,0.984329177892459,0.37193680333361,51.040657323565,52.8995419923493,3.6419685134543,9.86366008425694,8.11969201475907,-17.680739751782
Case_15-06,gauss,method_2,0.9,3,37.8354958206364,38.6515669884681,2.15689301839853,0.981462287098065,0.984775243817955,0.337553135096541,51.1913016509109,51.1577789083745,-0.0654852317782284,10.0087887921132,8.13404315297152,-18.7309941100864
Case_15-07,gauss,method_2,0.9,3,38.0097242705347,38.9066096625778,2.35962088453881,0.985014508220932,0.988118469803781,0.315118361906752,53.8956906182079,53.8436283805027,-0.0965981456179953,10.0008422961189,8.28924566367039,-17.1145247747059
Case_15-08,gauss,method_2,0.9,3,37.6877021037212,38.5904997262551,2.39547006620163,0.981643946688403,0.985417936533972,0.384456080873411,51.9496362557575,52.8497178570609,1.73260424167759,10.3904628689914,7.91764580846495,-23.7989114797397
Case_15-09,gauss,method_2,0.9,3,37.299195414208,38.1706539013389,2.33640022915597,0.978985379975332,0.983283668610307,0.439055446883512,51.2837861186743,51.7951572937681,0.997140058868565,9.08108094393884,7.76817116205374,-14.4576376974307
Case_15-10,gauss,method_2,0.9,3,36.7836530151781,37.6700745526269,2.40982464977857,0.981340587984069,0.985079903788828,0.381041592546493,53.5889993728553,53.9965771043022,0.760562309833649,9.8872927302208,7.97698355540321,-19.3208517937238
Case_15-11,gauss,method_2,0.9,3,36.4872402348684,37.3576314609243,2.38546741395965,0.977893608139056,0.982341646404839,0.454859120538481,50.0788257885566,55.3772557280439,10.5801800582513,9.31154475352355,7.76738916814158,-16.5832375428111
Case_15-12,gauss,method_2,0.9,3,37.925638218434,38.8018824385507,2.31042709174696,0.982900270220773,0.986414287312833,0.35751512117004,52.3886314820023,51.4651531604378,-1.76274564813115,9.63566757604221,8.43482849720398,-12.4624378058035
Case_16-01,gauss,method_2,0.9,3,37.6596485045352,38.4414018398395,2.07583810881855,0.970904868996469,0.976143268856357,0.539537912226358,51.4600851938971,51.055173513921,-0.786846112769707,9.30568802558868,7.2419472724048,-22.1771968661428
Case_16-02,gauss,method_2,0.9,3,37.6460383682619,38.5217541497021,2.32618309760444,0.977656600844679,0.982069611035842,0.451386528495842,43.2285149303534,51.5012260642103,19.137162465991,9.88848244110718,7.57361508901739,-23.4097331504247
Case_16-03,gauss,method_2,0.9,3,37.421624131626,38.1512597830522,1.94977013520239,0.973000108732101,0.977819593063411,0.495322075306918,41.3859951446979,50.1222515942154,21.109209574333,9.31819086433783,6.82427626480281,-26.7639355733699
Case_16-04,gauss,method_2,0.9,3,37.8833555985339,38.6719483737111,2.08163390681166,0.972770037638112,0.977814949705032,0.518613019698833,44.3201540051132,50.9018113114429,14.8502582043609,9.38040545486748,7.13668846228207,-23.9191898834303
Case_16-05,gauss,method_2,0.9,3,37.9092474002008,38.6670752133233,1.99905792146778,0.972559796309504,0.977206602139543,0.477791272852522,54.435412805856,55.482951091317,1.92436914035546,8.92646197115905,7.34650273978753,-17.6997251147911
Case_16-06,gauss,method_2,0.9,3,36.6614979407747,37.4886556605497,2.25620273648202,0.981207842764203,0.98492708709461,0.37904755428051,49.56508329258,51.3695575499643,3.64061580756888,9.45686713682114,6.99390225079725,-26.0441946618254
Case_16-07,gauss,method_2,0.9,3,37.6535243361633,38.4760388875753,2.18442912293893,0.977963636110589,0.982123759841128,0.425386341263522,43.5242040901329,51.52531946223,18.3831400007405,8.85398891375611,7.37016681187869,-16.7587978292141
Case_16-08,gauss,method_2,0.9,3,36.7962236518051,37.6271646674796,2.25822362516742,0.982453369670615,0.985880948082274,0.348879500795817,48.2317190548622,53.2557977513524,10.4165449520377,9.99306337566771,6.78376159864983,-32.1152949438134
Case_16-09,gauss,method_2,0.9,3,37.3489015988744,38.0801727424297,1.95794551446017,0.979941588668853,0.983436104757154,0.356604529158578,52.0461886040302,52.7939873297119,1.43679824736253,10.4112625889253,7.40316513274025,-28.8927248783912
Case_16-10,gauss,method_2,0.9,3,37.8277833608732,38.6051784360422,2.05509021703097,0.976680108958165,0.98068926639958,0.410488286250745,49.6761758745874,53.3248676270521,7.34495296432692,10.7036378151938,7.82325362043226,-26.9103294085014
Case_16-11,gauss,method_2,0.9,3,37.0005301311968,37.8653453648041,2.33730498060635,0.983749329232428,0.986913880051131,0.321682640553606,50.9419934201666,51.7661118337259,1.61775847042734,10.1817556096344,6.97794626320668,-31.4661780272563
Case_16-12,gauss,method_2,0.9,3,36.9623940093075,37.8347284731582,2.36005942588853,0.983047011585001,0.986436087467593,0.344752167765368,51.1323975453258,51.2885902220187,0.305467148405243,9.64400082206158,6.95572569257777,-27.8751026579563
Case_16-13,gauss,method_2,0.9,3,36.7903196115058,37.6385934964759,2.30569860204426,0.980852818641653,0.984771608813346,0.39952886887956,49.8332714913668,52.3361448983428,5.02249467488708,9.92462952199052,6.88887088265514,-30.588130595796
Case_17-01,gauss,method_2,0.9,3,36.2661894539319,37.1181501156745,2.34918714805931,0.983603770004296,0.98714711599319,0.360241196399544,47.3659631448072,51.7734962145777,9.30527487912742,8.6802901876681,7.09040898851636,-18.3159913410551
Case_17-02,gauss,method_2,0.9,3,36.123474023223,37.0102302332976,2.45479216507379,0.983862596197468,0.987329380011614,0.352364631763148,49.4357399635884,53.2929464714261,7.8024654039339,9.9452000275601,7.92011046268611,-20.3624819939475
Case_17-03,gauss,method_2,0.9,3,36.1396959189322,36.9588047119269,2.26650715277769,0.980239285311766,0.984466980036442,0.431292112857121,47.8923806527129,51.6592242357261,7.86522518128314,8.67375015738203,6.97116764626319,-19.6291394175081
Case_17-04,gauss,method_2,0.9,3,35.8965244688447,36.762425585705,2.41221435688524,0.983038243420546,0.986756979369808,0.378290058820302,47.1030346098609,51.0921139890954,8.46883733134118,8.46808755812025,7.12025368190552,-15.9166265932414
Case_17-05,gauss,method_2,0.9,3,36.3138344915294,37.1208251869067,2.22226792261663,0.977554789894977,0.982399281187514,0.495572354881234,47.883625788443,52.2478112363173,9.11414993333197,8.54084156458794,7.58869147630538,-11.1481998709632
Case_17-06,gauss,method_2,0.9,3,35.5061947268926,36.3338191919266,2.33092977549408,0.981026881734521,0.985073908360161,0.412529636138396,46.5315277837834,49.7423169481886,6.90024445215859,8.57040492198256,6.94660404829009,-18.9466062394266
Case_17-07,gauss,method_2,0.9,3,36.2469738142299,37.0421954328655,2.19389795879568,0.982230977316054,0.985784906028163,0.361822096246639,49.4855690076474,53.6876909628472,8.49161086649403,9.08863870401301,7.79391583023399,-14.2455093215153
Case_17-08,gauss,method_2,0.9,3,36.5566838248808,37.386712974439,2.27052637907315,0.985739216905598,0.988678695926024,0.298200474325607,50.4574516879972,55.7321258702012,10.4537070457301,9.02159675954599,7.74756968640186,-14.1219687279422
Case_17-09,gauss,method_2,0.9,3,36.3552883162716,37.2159027199775,2.36723305896785,0.982169613193866,0.985919311813694,0.381777095265064,51.7217514082896,52.5540911507352,1.60926441928683,8.98251882991859,7.10628678166986,-20.8875938227867
Case_17-10,gauss,method_2,0.9,3,36.583329842612,37.4427035092364,2.34908541765215,0.980371511516912,0.984654921465065,0.436917015420515,49.1200461967604,54.2122380168714,10.3668302747787,9.32906717995778,7.38151365300912,-20.8761871833521
Case_17-11,gauss,method_2,0.9,3,35.4583626686896,36.3327265742001,2.46588911529909,0.985075805462038,0.988319036308929,0.329236676904256,47.4264716259733,50.9365357506478,7.40106527923157,9.00044098326177,7.32214944457211,-18.6467701061626
Case_17-12,gauss,method_2,0.9,3,36.0421302642357,36.8877316583388,2.34614710036199,0.981311019241251,0.98530527264387,0.407032360210059,48.7329544254923,52.9597070530121,8.67329444181785,9.57884713933292,7.72206492695367,-19.3841929552763
Case_2-01,gauss,method_2,0.9,3,38.3544419174044,39.2931508331984,2.44745815312738,0.982701962908937,0.986327257567463,0.368910900289134,49.3953525738845,53.569026698083,8.44952795499451,9.63014619647278,8.0381761594108,-16.5311097524674
Case_2-02,gauss,method_2,0.9,3,38.7654055709536,39.5766569542033,2.09271996849049,0.983871359761766,0.986743914614986,0.291964475306555,45.8800313397663,56.7111750321901,23.6075333345203,10.5802956489152,7.82873116888679,-26.006498980116
Case_2-03,gauss,method_2,0.9,3,37.8483795579897,38.7674712211298,2.42835142184089,0.984613380724924,0.987753318996992,0.31890062978386,46.1420727611514,53.6804171310302,16.3372469392524,10.1190843141638,7.78742272045182,-23.0422192495061
Case_2-04,gauss,method_2,0.9,3,38.1766702477442,39.107913185339,2.4392984813802,0.984299666864864,0.987531262187946,0.328314174216343,51.072288369131,54.3073490697198,6.33427794973082,10.0254774622557,8.56059553315063,-14.6115926609987
Case_2-05,gauss,method_2,0.9,3,39.6691925000461,40.5888484013187,2.31831263334015,0.981821630938745,0.985375192905754,0.361935595532886,44.9066410773172,55.0892765834651,22.6751216788092,10.9603422103701,9.699769762455,-11.5012143208666
Case_2-06,gauss,method_2,0.9,3,39.0689295305064,39.9135446279706,2.16185881623586,0.984342387037097,0.987197732951536,0.290076496963018,49.8588652611686,59.2151249979842,18.7654887206237,10.346370623224,10.0915534381772,-2.46286542717471
Case_2-07,gauss,method_2,0.9,3,38.8727699997605,39.7211112955252,2.18235360065647,0.984783093327817,0.987591915437761,0.285222413846736,52.2420668033251,59.5370421598754,13.9637954677667,10.3807854989597,9.9101925048705,-4.53330814066394
Case_2-08,gauss,method_2,0.9,3,38.2402784555198,39.1483865007521,2.37474224014494,0.984361090626396,0.987521235850919,0.321035162260647,51.0479751405105,54.5983428194879,6.95496279569356,10.1972670106849,8.39903619445884,-17.6344388583902
Case_3-01,gauss,method_2,0.9,3,36.9880894658573,37.945427257169,2.58823260443176,0.9845057477407,0.987623505829104,0.31668256844196,49.4043268529616,53.5034499331122,8.29709327353167,8.95749891016836,8.65218903407222,-3.40842772249255
Case_3-02,gauss,method_2,0.9,3,35.9924891556073,36.9339896881361,2.61582500854109,0.98465942274912,0.987765061454713,0.315402324280002,55.132619968168,56.2449718477186,2.01759299701852,9.43077179134087,8.20683646018038,-12.9781035766795
Case_3-03,gauss,method_2,0.9,3,35.9736559537563,36.9485860709686,2.71012242532595,0.981500002340823,0.985461442728931,0.403610838375915,54.9120777032765,56.0466623617393,2.06618417280389,8.69346113033379,7.74729424740445,-10.8836615100046
Case_3-04,gauss,method_2,0.9,3,36.1652178202403,37.1558938209524,2.73930605267279,0.985195858300656,0.988507041341524,0.336093885593371,53.1581481185416,55.4723068960309,4.35334724665126,9.33084932897703,7.69364766025387,-17.5461162323008
Case_3-05,gauss,method_2,0.9,3,35.8292844647793,36.8127261484156,2.74479855885219,0.983953786845468,0.98738477185165,0.348693714283234,52.7932802705872,53.4823136474869,1.30515356001386,8.88643388776071,8.11252831680074,-8.70884294796669
Case_3-06,gauss,method_2,0.9,3,35.9594497775033,36.9357320189821,2.71495322514535,0.982690082142733,0.986545810239177,0.392364608792754,49.9768996879629,54.9263065319687,9.90338911558751,9.55811784198242,7.51919475955397,-21.3318470868064
Case_3-07,gauss,method_2,0.9,3,36.6690934402152,37.6134521352918,2.57535326477684,0.98933902947369,0.991619253630532,0.230479551388541,53.3517480217689,53.9111772565818,1.04856777060925,9.85681602624635,7.69253969288191,-21.9571545984168
Case_3-08,gauss,method_2,0.9,3,36.4841984398081,37.392936370278,2.49077126353532,0.984105320725156,0.98735996694051,0.330721331021332,54.6268510190301,58.2239586782503,6.58487097849939,9.08836559779796,8.86623213410835,-2.44415193578291
Case_3-09,gauss,method_2,0.9,3,36.9898845753875,37.975776897987,2.66530251152907,0.983809873427345,0.987467964784981,0.371829095889418,50.6410506931685,53.8494468957143,6.33556405056691,10.5814842737071,8.27483924766828,-21.798879688083
Case_3-10,gauss,method_2,0.9,3,36.5207935653324,37.5138054237512,2.71903143791891,0.987363406643977,0.990260095200029,0.293376130466239,49.3548370477651,54.8097923328443,11.0525241523944,9.68169570807616,7.62531880553725,-21.2398423224926
Case_4-01,gauss,method_2,0.9,3,38.6451755511294,39.5481646193311,2.33661525746479,0.98315134402885,0.985748747251083,0.264191595526756,56.6383358114082,57.1043473433836,0.822784648064308,8.45956353112203,8.41191200569918,-0.563285862769878
Case_4-02,gauss,method_2,0.9,3,37.6827129231339,38.605943177634,2.45001005204515,0.993318421731283,0.994723250110916,0.141427798870813,52.5116329824981,58.6140514390248,11.621079196986,9.36325265855911,9.51308482008212,1.60021487176307
Case_4-03,gauss,method_2,0.9,3,37.9158287548668,38.8661749928052,2.50646305025414,0.990573676094762,0.992334973442517,0.177805789741809,45.3685031309992,52.552402548666,15.834552435913,8.79584700348737,8.56650792206542,-2.60735641867148
Case_4-04,gauss,method_2,0.9,3,37.5346878972209,38.4941774343947,2.55627418509818,0.993734479470746,0.995074068973921,0.134803564820279,51.8501219388816,57.0971615503323,10.1196282964111,9.12220598249882,8.93422108406099,-2.06073946146881
Case_4-05,gauss,method_2,0.9,3,37.496735010724,38.4936540627541,2.65868228725771,0.992310494651763,0.994044038353663,0.174697709158839,51.4559853040803,55.8846714314176,8.60674633119132,9.16240056664984,8.83059713364303,-3.62135916884634
