name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,6,3,36.8691373023687,37.3993126586415,1.43799230213807,0.988163610715585,0.989668491128773,0.152290612290147,47.1443053127258,53.1856488499755,12.8145774917567,9.28239689727761,7.90862739410735,-14.7997281130391
Case_12-10,gauss,method_2,6,3,36.6681064969943,37.5290478960552,2.34792979869709,0.987125366362158,0.989677167896368,0.258508353768128,53.2815629915885,53.0105154264816,-0.508707984316642,8.99385191973542,8.97910549601308,-0.163961157621254
Case_12-11,gauss,method_2,6,3,36.8807299934076,37.4286908732389,1.48576473385755,0.988040248392515,0.989705295174072,0.168520137136747,52.7240404267612,54.1065392116364,2.62214119723158,8.33856159637947,7.65105777852128,-8.24487305048748
Case_12-12,gauss,method_2,6,3,36.8205816587385,37.4438310902788,1.69266590440274,0.98494702343681,0.987236620943623,0.23245894980458,49.8229637547925,51.4041176333171,3.17354440475761,9.51298759454172,7.94382607700459,-16.494939175969
Case_13-01,gauss,method_2,6,3,36.0067826444199,36.212613550544,0.571644815247045,0.97793784365316,0.980396652819268,0.251427959564634,43.6214843429944,48.2211284671409,10.5444466033747,8.39451823285483,6.96022716669837,-17.0860438487449
Case_13-02,gauss,method_2,6,3,36.0412884442889,36.1163597132223,0.208292411769546,0.976763196725908,0.978798403373324,0.208362339432747,44.6802760416702,46.3375733266207,3.70923689774184,8.3114016063901,7.02835302845739,-15.4372106979676
Case_13-03,gauss,method_2,6,3,36.2318331705918,36.3967567812626,0.455189804761786,0.978872944125257,0.981028982666695,0.220257241185087,45.2761869609859,47.5116030549185,4.93728876916877,8.27289382362454,7.33656157686449,-11.3180740224927
Case_13-04,gauss,method_2,6,3,36.6991712454714,37.2365340333061,1.46423684676814,0.976226201153172,0.980095972389107,0.396401083208385,44.6363996361113,52.5841326328728,17.8054974450308,8.74896571184539,7.32984438190393,-16.2204468125882
Case_13-05,gauss,method_2,6,3,36.3543469615364,36.8748219643227,1.43167199052399,0.977560392050809,0.981082334832391,0.360278793026161,43.4807947309626,50.1019324644287,15.2277293329948,9.51541892746104,7.69983160422811,-19.0804770349442
Case_13-06,gauss,method_2,6,3,36.331725592841,36.4590772447888,0.350524644425226,0.980704732922587,0.982489419774651,0.18198003865503,44.2391131931392,48.5143690162421,9.66397270315508,8.1252402745852,6.91668697816533,-14.8740622501968
Case_13-07,gauss,method_2,6,3,35.8593934024984,36.2206857158818,1.00752488846692,0.977356935223642,0.980378511333711,0.309157893208922,42.8250246201799,49.1301217384728,14.7229270133843,8.4410644250446,6.64012469899965,-21.3354576550982
Case_13-10,gauss,method_2,6,3,36.136459705226,36.5963056157798,1.27252618077399,0.974514993404769,0.978505915562756,0.409529066766188,44.3072674444306,50.3105732990232,13.5492577196774,8.42853192166174,7.09154471213506,-15.8626344653279
Case_13-11,gauss,method_2,6,3,36.0199757310275,36.3133742452884,0.814543897674504,0.975327218955793,0.97877142815829,0.353133710980015,44.6425089562613,48.3524301464719,8.31028828116571,8.0918818228316,7.23804565224167,-10.5517627331233
Case_13-12,gauss,method_2,6,3,36.7713896339423,36.9881144749747,0.589384418674011,0.978373363462855,0.980791992036025,0.247209159968229,53.3856652432671,54.0408739385167,1.22731203641264,7.81208017981685,7.36904444953116,-5.67116209880068
Case_14-01,gauss,method_2,6,3,36.6877116856158,37.3050380828195,1.68265168046913,0.965861062111179,0.970538717369907,0.484298978623662,49.578776625271,55.5945896981804,12.1338473483895,9.90309670319927,8.10989468329694,-18.107487724754
Case_14-02,gauss,method_2,6,3,36.5375770452448,37.0025386612442,1.27255733302629,0.962902920028201,0.966981524298784,0.423573777350707,45.6113664964833,53.2488515137995,16.7446967805823,9.89362424501737,7.43687010795513,-24.8316903514858
Case_14-03,gauss,method_2,6,3,36.7281390236252,37.1614895133382,1.17988686939533,0.969334953601599,0.973023991435381,0.380574105996633,46.7401807509376,54.0533051815926,15.6463332258474,9.11665728106829,7.26671350775765,-20.2919087147462
Case_14-04,gauss,method_2,6,3,37.226925393815,37.4367459803664,0.563625881889792,0.984570068453022,0.985794164458648,0.124327972670368,47.110402207067,53.5550811734604,13.6799489379581,9.38944256290996,7.43503424752783,-20.8149557578893
Case_14-05,gauss,method_2,6,3,36.6370669259071,37.1379544351536,1.36716050512315,0.970166648455779,0.974261894617527,0.422117805045847,48.7201368166768,54.1722401219658,11.1906568033748,8.8107700733942,7.45258787007288,-15.4150226598537
Case_14-06,gauss,method_2,6,3,36.6537284537005,37.0768305185141,1.15432203670109,0.978344442158188,0.980815235329338,0.252548393457345,47.883053528093,54.2792683179432,13.3579926896213,9.77089399037419,7.58824686683719,-22.3382540603474
Case_14-07,gauss,method_2,6,3,36.5059380080026,36.8428135357585,0.922796526094201,0.971589241279351,0.974015727223726,0.249744011284006,46.383665667268,52.700382487197,13.6184079655149,9.68630156773279,7.32771284243766,-24.3497346102883
Case_14-08,gauss,method_2,6,3,36.7910401310612,37.3242808407864,1.44937655425236,0.9760069390933,0.979203901680418,0.327555313293906,46.6637086735666,54.2456868178378,16.2481259201032,9.2702838612346,7.76598681546389,-16.2270871991439
Case_14-09,gauss,method_2,6,3,36.6835061389989,37.1826601199051,1.36070412412281,0.971322164582743,0.974801156800093,0.3581707845454,45.2365307916376,53.4818269650866,18.2270745107034,9.1075063308408,7.10199275930849,-22.0204466368695
Case_14-11,gauss,method_2,6,3,36.6218406292375,36.9870408105881,0.99721962379748,0.966184190486049,0.969266523623385,0.319021276448902,45.0619415547101,52.3450134475741,16.1623570613831,9.75195716177976,7.57183908048707,-22.3556978883899
Case_14-12,gauss,method_2,6,3,36.886203513414,37.2817741804607,1.07240818888508,0.96546813629154,0.969024637291981,0.36837062423441,46.3936898194739,53.7390398697672,15.8326489634159,9.6868492961788,7.26138416497944,-25.0387412567277
Case_15-02,gauss,method_2,6,3,37.795688728041,38.5370685560442,1.96154602007074,0.975763264592422,0.980371144367849,0.472233372851119,51.7884397683014,53.7477192915927,3.78323720903155,9.688062222087,8.52297788613009,-12.025979078672
Case_15-03,gauss,method_2,6,3,36.7642512774073,37.4426129285944,1.84516650718234,0.972317075899073,0.977611807891825,0.544547876818463,51.1922272143567,56.0139556307463,9.41886821255035,9.06102674722487,8.14578765910181,-10.1008319879794
Case_15-04,gauss,method_2,6,3,37.6445022006466,38.4109967086473,2.0361393116987,0.976287542558972,0.980647518824273,0.446587309090608,48.5797560600861,54.3492021905025,11.8762352846738,9.82475110904576,8.55124317598493,-12.9622411695325
Case_15-05,gauss,method_2,6,3,37.9266516845208,38.6943506797067,2.02416760006038,0.980681661868427,0.984194130286146,0.358166013936396,51.040657323565,54.1204886146379,6.03407450564117,9.86366008425694,8.77228754477682,-11.0645797823266
Case_15-06,gauss,method_2,6,3,37.8354958206364,38.5716603580197,1.94569813720213,0.981462287098065,0.984538151855547,0.313396123102849,51.1913016509109,52.4265271235412,2.41295968806123,10.0087887921132,8.76891714467751,-12.3878290689153
Case_15-07,gauss,method_2,6,3,38.0097242705347,38.8970806861354,2.33455104616105,0.985014508220932,0.98816231837437,0.319569927870802,53.8956906182079,54.5231312215797,1.16417582959745,10.0008422961189,8.89327623317773,-11.0747278093868
Case_15-08,gauss,method_2,6,3,37.6877021037212,38.5377066643524,2.25538972445677,0.981643946688403,0.985404895132336,0.38312755420337,51.9496362557575,53.7811883438285,3.52563024513562,10.3904628689914,8.67227368494896,-16.5362140811852
Case_15-09,gauss,method_2,6,3,37.299195414208,38.0716030149946,2.07084252678647,0.978985379975332,0.983130594832301,0.423419485291321,51.2837861186743,52.7373781377864,2.83440855117129,9.08108094393884,8.33781065641703,-8.18482174215072
Case_15-10,gauss,method_2,6,3,36.7836530151781,37.5926461869401,2.19932797709943,0.981340587984069,0.984993051224052,0.372191192813692,53.5889993728553,54.8233197357198,2.30330921888751,9.8872927302208,8.82350300090143,-10.7591608577327
Case_15-11,gauss,method_2,6,3,36.4872402348684,37.2466162884329,2.08120989331195,0.977893608139056,0.982129099077457,0.433123900509155,50.0788257885566,56.2964180032121,12.4156110227254,9.31154475352355,8.26701926744197,-11.2175317171335
Case_15-12,gauss,method_2,6,3,37.925638218434,38.7376718110975,2.1411204420255,0.982900270220773,0.986389090141206,0.354951567939776,52.3886314820023,52.5399407265694,0.288820761846144,9.63566757604221,9.02879358300463,-6.29820392046831
Case_16-01,gauss,method_2,6,3,37.6596485045352,38.293447576533,1.6829659786162,0.970904868996469,0.975927751181801,0.51734030240508,51.4600851938971,51.4958753990224,0.0695494478690575,9.30568802558868,8.1720487444679,-12.1822188537108
Case_16-02,gauss,method_2,6,3,37.6460383682619,38.4329145303122,2.09019646198316,0.977656600844679,0.982017873648471,0.446094548947361,43.2285149303534,53.0879884628981,22.8078007038398,9.88848244110718,8.1294363845556,-17.7888373370528
Case_16-03,gauss,method_2,6,3,37.421624131626,37.9553022825862,1.42612236466019,0.973000108732101,0.97734739860762,0.446792331933493,41.3859951446979,51.9517456385276,25.5297727090738,9.31819086433783,7.50081538218318,-19.5035228255523
Case_16-04,gauss,method_2,6,3,37.8833555985339,38.5381425496447,1.72842912346478,0.972770037638112,0.977601638713495,0.496684816394504,44.3201540051132,52.225742985026,17.8374582791402,9.38040545486748,7.85065714438382,-16.3079124654455
Case_16-05,gauss,method_2,6,3,37.9092474002008,38.5296792686933,1.63662407207054,0.972559796309504,0.977049662330488,0.461654495489304,54.435412805856,55.6918389823737,2.30810443377867,8.92646197115905,8.06226815237757,-9.68125805692827
Case_16-06,gauss,method_2,6,3,36.6614979407747,37.3283011113126,1.81881049054548,0.981207842764203,0.984609406412507,0.34667106193537,49.56508329258,52.7166801984042,6.35850218836611,9.45686713682114,7.66936010819699,-18.9016827958208
Case_16-07,gauss,method_2,6,3,37.6535243361633,38.3492383942842,1.84767314716621,0.977963636110589,0.981960906244483,0.408734025100459,43.5242040901329,52.9741874370519,21.712018736401,8.85398891375611,8.15077708594891,-7.94231656100954
Case_16-08,gauss,method_2,6,3,36.7962236518051,37.4872680010531,1.87803062560774,0.982453369670615,0.985555368630299,0.315740070261383,48.2317190548622,54.2965939793507,12.5744531676134,9.99306337566771,7.47361636362783,-25.2119587090234
Case_16-09,gauss,method_2,6,3,37.3489015988744,37.9282095316199,1.55107086941206,0.979941588668853,0.983024088118654,0.314559508999785,52.0461886040302,53.9902834697562,3.73532609758768,10.4112625889253,8.22075990471156,-21.0397410064735
Case_16-10,gauss,method_2,6,3,37.8277833608732,38.5087181346493,1.80009166088329,0.976680108958165,0.980356070228851,0.376373106912843,49.6761758745874,54.1750304803707,9.05636258543965,10.7036378151938,8.67770495517117,-18.9275169339798
Case_16-11,gauss,method_2,6,3,37.0005301311968,37.7672751352475,2.07225410374365,0.983749329232428,0.986727381305133,0.302724686483794,50.9419934201666,52.8085333997613,3.66404974418565,10.1817556096344,7.7196795315415,-24.1812529438752
Case_16-12,gauss,method_2,6,3,36.9623940093075,37.7345030736858,2.08890437178894,0.983047011585001,0.986255147201898,0.326346103399866,51.1323975453258,52.4138573426026,2.50616020134969,9.64400082206158,7.95524288072769,-17.5109684506734
Case_16-13,gauss,method_2,6,3,36.7903196115058,37.4968483766018,1.92042029685175,0.980852818641653,0.984520208876302,0.373898118550261,49.8332714913668,53.5105294319279,7.37912208151553,9.92462952199052,7.60457189563988,-23.3767680819719
Case_17-01,gauss,method_2,6,3,36.2661894539319,36.9661987722026,1.93019815098011,0.983603770004296,0.986917167854935,0.336863069427255,47.3659631448072,52.8262455364755,11.5278609979388,8.6802901876681,7.85195915779272,-9.54266518707145
Case_17-02,gauss,method_2,6,3,36.123474023223,36.9189150526122,2.20200590031242,0.983862596197468,0.987253257188201,0.344627492074351,49.4357399635884,53.9905446551929,9.21358655693101,9.9452000275601,8.72836547529315,-12.2353954560477
Case_17-03,gauss,method_2,6,3,36.1396959189322,36.7907330347816,1.80144602574904,0.980239285311766,0.984206457011747,0.404714620136798,47.8923806527129,52.719420298613,10.0789302601241,8.67375015738203,7.76501717716797,-10.4768175670896
Case_17-04,gauss,method_2,6,3,35.8965244688447,36.6063040442101,1.97729330587828,0.983038243420546,0.986556055747994,0.357851014545212,47.1030346098609,51.999208426928,10.3946037821563,8.46808755812025,8.02367070083412,-5.24813724747056
Case_17-05,gauss,method_2,6,3,36.3138344915294,36.937752893134,1.7181286700808,0.977554789894977,0.982126108572847,0.467627873662347,47.883625788443,53.1752162468829,11.050939379192,8.54084156458794,8.32522978742786,-2.52447929784872
Case_17-06,gauss,method_2,6,3,35.5061947268926,36.1398458343169,1.78462128171793,0.981026881734521,0.984727362497375,0.377204828099181,46.5315277837834,50.5549001375701,8.6465511566307,8.57040492198256,7.72054991239808,-9.91615935677268
Case_17-07,gauss,method_2,6,3,36.2469738142299,36.880053906629,1.74657364679219,0.982230977316054,0.985479431180083,0.330721992998486,49.4855690076474,54.4904569017397,10.1138331728972,9.08863870401301,8.67761618111004,-4.52237718198093
Case_17-08,gauss,method_2,6,3,36.5566838248808,37.2636543930152,1.93390235154019,0.985739216905598,0.988512918415091,0.281382891329027,50.4574516879972,56.5984791218615,12.1707046797315,9.02159675954599,8.53057235041356,-5.44276608919443
Case_17-09,gauss,method_2,6,3,36.3552883162716,37.0590627979117,1.9358242342011,0.982169613193866,0.985709331272705,0.360397840789191,51.7217514082896,53.4194495225671,3.28236780088134,8.98251882991859,7.93206545148625,-11.6944188854192
Case_17-10,gauss,method_2,6,3,36.583329842612,37.2934844618389,1.94119732206459,0.980371511516912,0.984467434745607,0.417792967316726,49.1200461967604,55.0253929853315,12.0222745005491,9.32906717995778,8.19690652880685,-12.135839835983
Case_17-11,gauss,method_2,6,3,35.4583626686896,36.1868685018496,2.05453884029243,0.985075805462038,0.988106223467145,0.307632974874018,47.4264716259733,51.6769722963879,8.96229579112693,9.00044098326177,8.07322186521422,-10.3019298695687
Case_17-12,gauss,method_2,6,3,36.0421302642357,36.7409562173503,1.93891412075605,0.981311019241251,0.985097285353292,0.385837521214087,48.7329544254923,53.7317556228528,10.2575377509755,9.57884713933292,8.35949330203985,-12.7296512780346
Case_2-01,gauss,method_2,6,3,38.3544419174044,39.2523214842271,2.3410054271062,0.982701962908937,0.986415947785402,0.37793603927191,49.3953525738845,54.5496132103332,10.4347076554198,9.63014619647278,8.17847208344259,-15.0742686913922
Case_2-02,gauss,method_2,6,3,38.7654055709536,39.5651216429357,2.06296325345638,0.983871359761766,0.98692086990323,0.3099500876012,45.8800313397663,57.7318194394042,25.8321272971,10.5802956489152,7.96556953888442,-24.7131667846999
Case_2-03,gauss,method_2,6,3,37.8483795579897,38.7027348387491,2.257310063831,0.984613380724924,0.987807336320536,0.324386775371768,46.1420727611514,55.4593458033138,20.1925758523942,10.1190843141638,8.21905232715675,-18.7767186043462
Case_2-04,gauss,method_2,6,3,38.1766702477442,39.0912769321929,2.39572146683675,0.984299666864864,0.987673604200794,0.342775421907467,51.072288369131,55.3363200647701,8.34901241319026,10.0254774622557,9.10351984442628,-9.1961467301723
Case_2-05,gauss,method_2,6,3,39.6691925000461,40.637984886742,2.44217823867938,0.981821630938745,0.985661050856183,0.391050654869629,44.9066410773172,56.4673787286992,25.7439375870429,10.9603422103701,9.75712261737473,-10.9779381875223
Case_2-06,gauss,method_2,6,3,39.0689295305064,39.9494857899116,2.25385304892401,0.984342387037097,0.987459945999935,0.316714895537755,49.8588652611686,59.5429801641815,19.4230551623788,10.346370623224,10.2302187640832,-1.12263385268729
Case_2-07,gauss,method_2,6,3,38.8727699997605,39.7498234730672,2.25621552905054,0.984783093327817,0.987824875064788,0.308878346671424,52.2420668033251,60.1828367565894,15.1999536755673,10.3807854989597,9.88204126318746,-4.80449418613101
Case_2-08,gauss,method_2,6,3,38.2402784555198,39.1338217786067,2.33665485497501,0.984361090626396,0.987663892164584,0.335527436998382,51.0479751405105,55.5502965176773,8.8197844572172,10.1972670106849,9.05827237967334,-11.169606815415
Case_3-01,gauss,method_2,6,3,36.9880894658573,37.9676765227732,2.64838511818838,0.9845057477407,0.987792803078179,0.333878735093451,49.4043268529616,54.0046892763496,9.31165895060106,8.95749891016836,9.38612141995094,4.78506906984954
Case_3-02,gauss,method_2,6,3,35.9924891556073,36.9116737668316,2.55382340257272,0.98465942274912,0.987807999182863,0.319762992259011,55.132619968168,56.6684315422102,2.78566767719157,9.43077179134087,9.08031083218816,-3.71614292983425
Case_3-03,gauss,method_2,6,3,35.9736559537563,36.9037171010423,2.58539512492589,0.981500002340823,0.985484681495018,0.405978517034264,54.9120777032765,56.538957194464,2.96269884373807,8.69346113033379,8.5487529739211,-1.66456321875952
Case_3-04,gauss,method_2,6,3,36.1652178202403,37.1193106316785,2.63815032493521,0.985195858300656,0.988498507495803,0.335227677554751,53.1581481185416,56.2352735063768,5.78862412771282,9.33084932897703,8.4199860373706,-9.76184760349452
Case_3-05,gauss,method_2,6,3,35.8292844647793,36.7902796836963,2.68215018321603,0.983953786845468,0.987487707842156,0.359155180246583,52.7932802705872,53.8725026272017,2.04424190177798,8.88643388776071,8.87631950438879,-0.113818248125897
Case_3-06,gauss,method_2,6,3,35.9594497775033,36.874723336894,2.54529355997915,0.982690082142733,0.986501271399862,0.387832270456972,49.9768996879629,55.8297426053653,11.7110964344434,9.55811784198242,8.22811539240661,-13.9148990582016
Case_3-07,gauss,method_2,6,3,36.6690934402152,37.6170756664355,2.58523496842355,0.98933902947369,0.991647129442157,0.233297171111809,53.3517480217689,54.6603598472084,2.45280028108085,9.85681602624635,8.33216414824529,-15.4679956888845
Case_3-08,gauss,method_2,6,3,36.4841984398081,37.3682059997937,2.4229874789331,0.984105320725156,0.987438502212811,0.338701703715878,54.6268510190301,58.580882823209,7.23825688360007,9.08836559779796,9.54455750636292,5.0195153755202
Case_3-09,gauss,method_2,6,3,36.9898845753875,37.9825968547899,2.68373986779896,0.983809873427345,0.987621850897945,0.387470950796582,50.6410506931685,54.6519272230187,7.92020796359821,10.5814842737071,8.82913416600419,-16.5605321746513
Case_3-10,gauss,method_2,6,3,36.5207935653324,37.4837006169135,2.63659947547027,0.987363406643977,0.99027626619267,0.295013925885099,49.3548370477651,55.6938411252606,12.8437341842718,9.68169570807616,8.1805721293305,-15.5047589183523
Case_4-01,gauss,method_2,6,3,38.6451755511294,39.5792257642922,2.41699047770398,0.98315134402885,0.985986181846553,0.288341956192208,56.6383358114082,57.1220037085318,0.85395852507763,8.45956353112203,8.97388968165598,6.07981899588307
Case_4-02,gauss,method_2,6,3,37.6827129231339,38.645573204477,2.55517771055169,0.993318421731283,0.994823276585025,0.151497729310137,52.5116329824981,59.5997571655754,13.498197981083,9.36325265855911,9.98298131848274,6.61873264049039
Case_4-03,gauss,method_2,6,3,37.9158287548668,38.8861913867159,2.55925470631972,0.990573676094762,0.992456353971375,0.190059348642804,45.3685031309992,53.4519563408421,17.8173240287484,8.79584700348737,8.99133532004307,2.22250701357348
Case_4-04,gauss,method_2,6,3,37.5346878972209,38.5231494142505,2.63346139905628,0.993734479470746,0.995148575761945,0.142301220337243,51.8501219388816,58.1640522277085,12.177271822561,9.12220598249882,9.37854127286522,2.81001427569377
Case_4-05,gauss,method_2,6,3,37.496735010724,38.5138119038364,2.71244121073863,0.992310494651763,0.994141367494216,0.184506044460907,51.4559853040803,56.9612889487677,10.6990539820657,9.16240056664984,9.49731580445455,3.65532193630313
Case_4-06,gauss,method_2,6,3,37.6926122576215,38.6253483668365,2.47458600863195,0.992849069266617,0.994387480787082,0.154949182920757,53.1883996270708,60.9752065571765,14.6400474251957,8.76890771954111,10.4601657240139,19.2869860028733
Case_4-07,gauss,method_2,6,3,37.9656654207937,38.941982896467,2.57158004436981,0.992380641570828,0.994088088467837,0.172055643317136,46.9692303327585,58.5225782979808,24.5976948810346,9.04981135634673,9.14884567108464,1.0943246310704
