name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.2,3,38.675761772913,39.1389579040047,1.19763932204205,0.975652043002417,0.978942124984591,0.337218786735577,43.6533724562246,46.3865853447284,6.26117235557138,8.26077526999058,7.0902961075945,-14.1691200176834
Case_11-12,gauss,method_2,2.2,3,38.1417069746633,38.5999649691361,1.20146168281675,0.974435100214909,0.977767170236641,0.341948891311213,54.8986780730098,55.0869233104351,0.342895756387863,8.16374998907085,6.88029169034539,-15.721430720486
Case_11-13,gauss,method_2,2.2,3,39.9065387374671,40.2588595755769,0.882864937066207,0.975127336317048,0.977692109071196,0.263019265138643,45.3037644381198,47.3629456787828,4.54527623962828,9.59210152328644,7.04568119335701,-26.5470535705608
Case_11-15,gauss,method_2,2.2,3,37.398930586608,37.9027829207419,1.34723727719183,0.982484084918918,0.984827072811487,0.238475913099606,46.8261339728417,48.3795107499648,3.31732869090585,8.42528956751455,7.21130036516489,-14.4088721535512
Case_12-01,gauss,method_2,2.2,3,37.1356772971664,37.9317542399146,2.14369846112632,0.987261823140945,0.989588835742333,0.235703695498381,52.6786512307434,52.922742919957,0.463359792839832,10.0725508710543,8.67689232278858,-13.8560585707881
Case_12-02,gauss,method_2,2.2,3,36.9766621158005,37.7493859964628,2.08976104506789,0.987965477493054,0.990053269322603,0.211322346489919,52.3258452483305,53.1088160080651,1.49633657329134,9.77048040410207,8.63080260567327,-11.664501143161
Case_12-03,gauss,method_2,2.2,3,36.8849631107432,37.652974523014,2.0821802368756,0.987324462053573,0.98954493666824,0.224898166712931,51.6859052957022,52.5446126320065,1.66139556111381,9.61466865013236,8.52802865644656,-11.3018974779837
Case_12-04,gauss,method_2,2.2,3,37.3135744602844,37.8902010972077,1.54535352151013,0.988437541343421,0.989993278821946,0.157393604901978,49.7791449241786,53.5031295732293,7.48101369503811,8.913841359969,7.97429257122553,-10.5403355388719
Case_12-05,gauss,method_2,2.2,3,36.9089151041729,37.3934055438319,1.31266507913224,0.986282080886393,0.987932506652296,0.167338107209583,46.6150894789402,53.4800250211472,14.7268526542428,9.0915599062063,7.51948857293151,-17.2915467696761
Case_12-06,gauss,method_2,2.2,3,36.4996368951625,37.1342191999822,1.73859895275798,0.985961062720821,0.988006721899324,0.207478698282303,45.7480916848387,52.7969633647344,15.4080124881617,9.1733709783831,7.57080287774692,-17.46978405662
Case_12-07,gauss,method_2,2.2,3,36.7237583073027,37.2760585840431,1.50393179292475,0.985320655113175,0.987202994106773,0.191038215207384,45.9498240682727,52.9481174851868,15.2302942586156,9.45067718909343,7.36508132863213,-22.068216051948
Case_12-08,gauss,method_2,2.2,3,36.7749798773305,37.3960089788007,1.68872723667499,0.987150474958632,0.988923715296709,0.179632222549545,46.9727018045638,52.8333515708617,12.4767142215533,9.69117720544036,7.67724861222541,-20.7810521933742
Case_12-09,gauss,method_2,2.2,3,36.8691373023687,37.4360838577603,1.53772666483092,0.988163610715585,0.989745543142563,0.160088107862209,47.1443053127258,53.0354944761677,12.4960779978905,9.28239689727761,7.86247847943141,-15.2968940410493
Case_12-10,gauss,method_2,2.2,3,36.6681064969943,37.5406577183729,2.37959170716954,0.987125366362158,0.989691881061865,0.25999886003993,53.2815629915885,53.1114930051382,-0.319191061413038,8.99385191973542,8.9867485707297,-0.0789800529197187
Case_12-11,gauss,method_2,2.2,3,36.8807299934076,37.4665318312711,1.58836833752544,0.988040248392515,0.989775844932467,0.17566051006281,52.7240404267612,54.1896046862648,2.7796888243786,8.33856159637947,7.52822728791234,-9.71791476384805
Case_12-12,gauss,method_2,2.2,3,36.8205816587385,37.4758895088207,1.77973247722078,0.98494702343681,0.987309109415943,0.239818581398488,49.8229637547925,51.3810823742412,3.12731018394876,9.51298759454172,7.8350022603039,-17.6388891245963
Case_13-01,gauss,method_2,2.2,3,36.0067826444199,36.2763918140704,0.748773286169275,0.97793784365316,0.980617309840762,0.273991461215213,43.6214843429944,48.2208139687656,10.5437256320918,8.39451823285483,6.88877833529195,-17.9371806194863
Case_13-02,gauss,method_2,2.2,3,36.0412884442889,36.1867583454585,0.403620146362083,0.976763196725908,0.979062983208424,0.235449747720317,44.6802760416702,46.3992069054293,3.84718049225128,8.3114016063901,6.88801835541906,-17.1256704750819
Case_13-03,gauss,method_2,2.2,3,36.2318331705918,36.4628912621019,0.637721228242026,0.978872944125257,0.981248533178499,0.242686149157428,45.2761869609859,47.5771818112229,5.08213037511256,8.27289382362454,7.32243739109142,-11.4888025012353
Case_13-04,gauss,method_2,2.2,3,36.6991712454714,37.2826160935889,1.5898038792619,0.976226201153172,0.98024331069078,0.411493722752236,44.6363996361113,52.5193572315875,17.6603795551172,8.74896571184539,7.1946551939027,-17.7656487536381
Case_13-05,gauss,method_2,2.2,3,36.3543469615364,36.9166364702113,1.54669126437566,0.977560392050809,0.981218802872117,0.37423885532363,43.4807947309626,50.1580146140275,15.3567107601879,9.51541892746104,7.61121855579157,-20.0117344930977
Case_13-06,gauss,method_2,2.2,3,36.331725592841,36.525992395621,0.534702934171455,0.980704732922587,0.982704012261193,0.203861495870205,44.2391131931392,48.5149635529592,9.66531661959967,8.1252402745852,6.84617828653065,-15.7418358698303
Case_13-07,gauss,method_2,2.2,3,35.8593934024984,36.2754876794284,1.16034945783839,0.977356935223642,0.980570734397261,0.328825535256861,42.8250246201799,49.099624344768,14.6517130585173,8.4410644250446,6.5458552675197,-22.4522532004592
Case_13-10,gauss,method_2,2.2,3,36.136459705226,36.6494816883934,1.41967970120014,0.974514993404769,0.978684865878251,0.427892079824587,44.3072674444306,50.2843619993325,13.4900997051967,8.42853192166174,6.98949354518111,-17.0734166976604
Case_13-11,gauss,method_2,2.2,3,36.0199757310275,36.378618894351,0.995678525720306,0.975327218955793,0.978992158113351,0.375765085432688,44.6425089562613,48.3904416680008,8.39543475348023,8.0918818228316,7.13935795541637,-11.7713516864228
Case_13-12,gauss,method_2,2.2,3,36.7713896339423,37.049563588732,0.756495627603194,0.978373363462855,0.980978186985005,0.266240232964837,53.3856652432671,54.0688514892174,1.27971852151169,7.81208017981685,7.27763802523876,-6.84122720551266
Case_14-01,gauss,method_2,2.2,3,36.6877116856158,37.3366391384686,1.76878693992586,0.965861062111179,0.970719849000044,0.503052362235641,49.578776625271,55.5231511636894,11.9897563898106,9.90309670319927,7.98058282752486,-19.4132596428481
Case_14-02,gauss,method_2,2.2,3,36.5375770452448,37.0519053075486,1.40766931990832,0.962902920028201,0.967311653004286,0.457858511422581,45.6113664964833,53.1969352824029,16.6308737680649,9.89362424501737,7.27449373280559,-26.4729127299415
Case_14-03,gauss,method_2,2.2,3,36.7281390236252,37.2152697184273,1.32631466704243,0.969334953601599,0.973300554662553,0.409105340338778,46.7401807509376,53.8814253447302,15.278598582761,9.11665728106829,7.17760264419825,-21.2693597783553
Case_14-04,gauss,method_2,2.2,3,37.226925393815,37.4975113837032,0.72685559450782,0.984570068453022,0.985969815292973,0.142168331620184,47.110402207067,53.3549382638558,13.2551108974657,9.38944256290996,7.31233539745804,-22.1217303533745
Case_14-05,gauss,method_2,2.2,3,36.6370669259071,37.1899539511181,1.50909194321991,0.970166648455779,0.974512677314046,0.447967250284727,48.7201368166768,53.9841926655047,10.8046819914225,8.8107700733942,7.34453062366198,-16.6414449306743
Case_14-06,gauss,method_2,2.2,3,36.6537284537005,37.126625953504,1.29017570586555,0.978344442158188,0.981008448139049,0.272297349079215,47.883053528093,54.1033516426112,12.9906045170422,9.77089399037419,7.48059952865744,-23.4399683792807
Case_14-07,gauss,method_2,2.2,3,36.5059380080026,36.9028446860178,1.08723867861769,0.971589241279351,0.974340087373351,0.28312850504377,46.383665667268,52.5369802553188,13.2661239674145,9.68630156773279,7.20975939196379,-25.5674692600828
Case_14-08,gauss,method_2,2.2,3,36.7910401310612,37.3704388785318,1.57483655098229,0.9760069390933,0.979401396813779,0.347790326535195,46.6637086735666,54.1407905830847,16.0233340256421,9.2702838612346,7.6103839972888,-17.9055991034641
Case_14-09,gauss,method_2,2.2,3,36.6835061389989,37.2353645234204,1.50437742327701,0.971322164582743,0.975080764335483,0.386957066335864,45.2365307916376,53.3395215022305,17.9124936611869,9.1075063308408,6.95476052173886,-23.6370498235295
Case_14-11,gauss,method_2,2.2,3,36.6218406292375,37.0418322755297,1.14683379938285,0.966184190486049,0.969611278664242,0.354703400442645,45.0619415547101,52.2998782587046,16.0621945133165,9.75195716177976,7.40010095392701,-24.1167610648479
Case_14-12,gauss,method_2,2.2,3,36.886203513414,37.3365169785737,1.22081814409535,0.96546813629154,0.969365316220424,0.403657022162679,46.3936898194739,53.6016557885841,15.5365223097315,9.6868492961788,7.16390885337355,-26.0450056118916
Case_15-02,gauss,method_2,2.2,3,37.795688728041,38.5593408362305,2.02047411725819,0.975763264592422,0.98042821958714,0.478082662464864,51.7884397683014,53.8814171954288,4.0413988845604,9.688062222087,8.40883050479102,-13.2042062485888
Case_15-03,gauss,method_2,2.2,3,36.7642512774073,37.4725691576453,1.92664845774587,0.972317075899073,0.977694780778032,0.553081398265742,51.1922272143567,55.8942251285283,9.184984068935,9.06102674722487,8.06107878043161,-11.0357026271831
Case_15-04,gauss,method_2,2.2,3,37.6445022006466,38.4317101585052,2.09116314956898,0.976287542558972,0.980710579085296,0.453046498445658,48.5797560600861,54.3717299738821,11.9226080646272,9.82475110904576,8.4269484957691,-14.2273590217434
Case_15-05,gauss,method_2,2.2,3,37.9266516845208,38.7126121703407,2.07231709341921,0.980681661868427,0.984244819564735,0.363334794037017,51.040657323565,54.2031277904858,6.19598303147387,9.86366008425694,8.67720557397842,-12.0285421450419
Case_15-06,gauss,method_2,2.2,3,37.8354958206364,38.5916557902462,1.99854647919632,0.981462287098065,0.984602982759627,0.320001665152884,51.1913016509109,52.5008595898087,2.55816495510902,10.0087887921132,8.74709599817632,-12.6058489208117
Case_15-07,gauss,method_2,2.2,3,38.0097242705347,38.9060678311468,2.35819537714182,0.985014508220932,0.988178224739394,0.321184763478878,53.8956906182079,54.6543846681955,1.40770818832649,10.0008422961189,8.77837339705179,-12.2236593965845
Case_15-08,gauss,method_2,2.2,3,37.6877021037212,38.553660013911,2.29772010988237,0.981643946688403,0.985436536227685,0.386350830367423,51.9496362557575,53.8228973366963,3.60591760780833,10.3904628689914,8.51895504398284,-18.0117849282134
Case_15-09,gauss,method_2,2.2,3,37.299195414208,38.0949861819659,2.13353333475615,0.978985379975332,0.983189562154684,0.42944279509651,51.2837861186743,52.713295800764,2.78744958256722,9.08108094393884,8.23920928704082,-9.27061064751247
Case_15-10,gauss,method_2,2.2,3,36.7836530151781,37.6125793837366,2.25351834472893,0.981340587984069,0.985036104955129,0.376578429172279,53.5889993728553,54.8048747617273,2.26888988990509,9.8872927302208,8.68256704907168,-12.1845859531077
Case_15-11,gauss,method_2,2.2,3,36.4872402348684,37.272374944585,2.15180623325492,0.977893608139056,0.98219920144597,0.440292611699149,50.0788257885566,56.2737158611293,12.3702782064597,9.31154475352355,8.19779374390298,-11.9609693031774
Case_15-12,gauss,method_2,2.2,3,37.925638218434,38.7548985641395,2.18654288934909,0.982900270220773,0.986419637487825,0.358059446485043,52.3886314820023,52.6216036521228,0.444699858595271,9.63566757604221,8.90815754044054,-7.55017781446225
Case_16-01,gauss,method_2,2.2,3,37.6596485045352,38.3243550987843,1.7650366390675,0.970904868996469,0.976010939315905,0.525908405909334,51.4600851938971,51.5429244936764,0.16097777426353,9.30568802558868,8.02131181294519,-13.8020553570217
Case_16-02,gauss,method_2,2.2,3,37.6460383682619,38.4539562017846,2.14608991687106,0.977656600844679,0.982061116674186,0.450517679285558,43.2285149303534,52.9489335432216,22.4861266424002,9.88848244110718,8.00383021146623,-19.0590643292879
Case_16-03,gauss,method_2,2.2,3,37.421624131626,37.993290769861,1.52763716567794,0.973000108732101,0.977467166196031,0.459101435225018,41.3859951446979,51.7905939432547,25.1403856840442,9.31819086433783,7.34884537934279,-21.1344188337248
Case_16-04,gauss,method_2,2.2,3,37.8833555985339,38.5664770659539,1.80322322726451,0.972770037638112,0.977678963354886,0.504633729128135,44.3201540051132,52.0192897215974,17.3716357474658,9.38040545486748,7.80121211965545,-16.835022140675
Case_16-05,gauss,method_2,2.2,3,37.9092474002008,38.5585664761281,1.71282502412289,0.972559796309504,0.977116180386637,0.468493977894541,54.435412805856,55.7547339581644,2.42364498458699,8.92646197115905,7.97211879470574,-10.6911694637444
Case_16-06,gauss,method_2,2.2,3,36.6614979407747,37.3612114058653,1.90857849349463,0.981207842764203,0.984691735343187,0.355061631913706,49.56508329258,52.6134455478038,6.15022118943995,9.45686713682114,7.58142134469606,-19.8315759859084
Case_16-07,gauss,method_2,2.2,3,37.6535243361633,38.3769831917537,1.92135761086146,0.977963636110589,0.982022019749061,0.414983082051184,43.5242040901329,52.7657157999768,21.2330401050092,8.85398891375611,8.03761622347851,-9.22039431299975
Case_16-08,gauss,method_2,2.2,3,36.7962236518051,37.5170349930303,1.9589274922506,0.982453369670615,0.985637219872658,0.32407138092573,48.2317190548622,54.1077355136574,12.1828883024291,9.99306337566771,7.40500912784044,-25.8985072998633
Case_16-09,gauss,method_2,2.2,3,37.3489015988744,37.9599012270635,1.63592395501011,0.979941588668853,0.983124314233215,0.324787273156308,52.0461886040302,53.8997265539315,3.56133273082313,10.4112625889253,8.0706176918087,-22.4818544064618
Case_16-10,gauss,method_2,2.2,3,37.8277833608732,38.5307113163991,1.85823194771967,0.976680108958165,0.980443648707756,0.385340063248098,49.6761758745874,54.2060245040415,9.11875471431248,10.7036378151938,8.44994127645461,-21.0554259930218
Case_16-11,gauss,method_2,2.2,3,37.0005301311968,37.7902907628191,2.13445761134216,0.983749329232428,0.986783523218445,0.30843161930132,50.9419934201666,52.7508987534943,3.55091195275382,10.1817556096344,7.59575613888061,-25.3983651729649
Case_16-12,gauss,method_2,2.2,3,36.9623940093075,37.7581724763021,2.15294081545213,0.983047011585001,0.986312282683016,0.332158183640697,51.1323975453258,52.4605776912968,2.59753152547494,9.64400082206158,7.80797578921906,-19.0380016210952
Case_16-13,gauss,method_2,2.2,3,36.7903196115058,37.5267525175335,2.00170293110853,0.980852818641653,0.98459245058961,0.381263312587,49.8332714913668,53.4276567451286,7.21282216918965,9.92462952199052,7.45809615115068,-24.8526493142602
Case_17-01,gauss,method_2,2.2,3,36.2661894539319,36.9985129985374,2.01930105046127,0.983603770004296,0.986983618820459,0.343618936733917,47.3659631448072,52.8898177550411,11.662075979214,8.6802901876681,7.7367995967185,-10.8693438877192
Case_17-02,gauss,method_2,2.2,3,36.123474023223,36.9410680161166,2.26333157317014,0.983862596197468,0.987290674743509,0.348430620219729,49.4357399635884,54.0382514987897,9.31008929691621,9.9452000275601,8.66411076944029,-12.8814830729362
Case_17-03,gauss,method_2,2.2,3,36.1396959189322,36.8249467542582,1.89611677105172,0.980239285311766,0.984281434007534,0.412363466383888,47.8923806527129,52.7386559110667,10.1190945037711,8.67375015738203,7.68968034981047,-11.3453787544715
Case_17-04,gauss,method_2,2.2,3,35.8965244688447,36.639838527083,2.07071316579249,0.983038243420546,0.986619583781893,0.364313431884997,47.1030346098609,52.0037228563969,10.4041879406003,8.46808755812025,7.86350205977163,-7.13957542596346
Case_17-05,gauss,method_2,2.2,3,36.3138344915294,36.9747801391985,1.82009324248943,0.977554789894977,0.982209567076201,0.47616534943526,47.883625788443,53.1996905403706,11.1020514098386,8.54084156458794,8.25770392371113,-3.31510236708707
Case_17-06,gauss,method_2,2.2,3,35.5061947268926,36.1789704381381,1.89481220508258,0.981026881734521,0.984818054593484,0.386449436763601,46.5315277837834,50.5436377566897,8.62234739325403,8.57040492198256,7.49009298441563,-12.6051446507037
Case_17-07,gauss,method_2,2.2,3,36.2469738142299,36.9134633216534,1.8387452448838,0.982230977316054,0.985557657026653,0.33868609190979,49.4855690076474,54.5807062814711,10.2962083209276,9.08863870401301,8.54288541686265,-6.00478580922561
Case_17-08,gauss,method_2,2.2,3,36.5566838248808,37.2908370592791,2.00825993384725,0.985739216905598,0.988562471613218,0.286409900225225,50.4574516879972,56.5480779971438,12.0708163123416,9.02159675954599,8.35078579188449,-7.43561240366562
Case_17-09,gauss,method_2,2.2,3,36.3552883162716,37.0921864463581,2.02693518388809,0.982169613193866,0.985773813868596,0.366963162605808,51.7217514082896,53.3569198647672,3.16147155104959,8.98251882991859,7.86715238090625,-12.4170788854606
Case_17-10,gauss,method_2,2.2,3,36.583329842612,37.3254877574829,2.02867786520183,0.980371511516912,0.984532821643372,0.424462571339011,49.1200461967604,54.9480421454984,11.8648014405213,9.32906717995778,8.10434080940269,-13.1280689369056
Case_17-11,gauss,method_2,2.2,3,35.4583626686896,36.2180453669256,2.142464121466,0.985075805462038,0.988164721848458,0.313571439811355,47.4264716259733,51.6691780515736,8.94586141482379,9.00044098326177,7.93425847153085,-11.8458919258924
Case_17-12,gauss,method_2,2.2,3,36.0421302642357,36.7721788633868,2.02554231339518,0.981311019241251,0.985162537184643,0.392486975879415,48.7329544254923,53.7341548482374,10.2624609603578,9.57884713933292,8.28663270154673,-13.4902918794901
Case_2-01,gauss,method_2,2.2,3,38.3544419174044,39.2676857442924,2.38106404690929,0.982701962908937,0.986436038312038,0.379980456337788,49.3953525738845,54.6373715932849,10.6123729182002,9.63014619647278,8.20120747155316,-14.8381830946969
Case_2-02,gauss,method_2,2.2,3,38.7654055709536,39.5752037234062,2.08897118584354,0.983871359761766,0.986922651373996,0.310131155049523,45.8800313397663,57.6704917967042,25.6984577225397,10.5802956489152,7.96603999974606,-24.7087202089401
Case_2-03,gauss,method_2,2.2,3,37.8483795579897,38.7212695058661,2.30628089780969,0.984613380724924,0.987827005033369,0.326384383084413,46.1420727611514,55.440106534888,20.150880134637,10.1190843141638,8.16318431177111,-19.3288240483877
Case_2-04,gauss,method_2,2.2,3,38.1766702477442,39.1026703375435,2.42556536175118,0.984299666864864,0.987679074605869,0.343331188129773,51.072288369131,55.4106115069871,8.49447572527069,10.0254774622557,9.09351562558897,-9.29593468416223
Case_2-05,gauss,method_2,2.2,3,39.6691925000461,40.6395321568479,2.44607867125287,0.981821630938745,0.985651777284257,0.390106127713866,44.9066410773172,56.3772497927281,25.5432346758279,10.9603422103701,9.80042405574538,-10.5828644066172
Case_2-06,gauss,method_2,2.2,3,39.0689295305064,39.9524141230206,2.26134834798688,0.984342387037097,0.987449498265206,0.315653503194383,49.8588652611686,59.4917518663403,19.3203085443542,10.346370623224,10.2606033002274,-0.828960474352522
Case_2-07,gauss,method_2,2.2,3,38.8727699997605,39.7533141311667,2.26519522897809,0.984783093327817,0.987816051553271,0.307982361395446,52.2420668033251,60.1763467155359,15.1875306581589,10.3807854989597,9.89179628902759,-4.71052224305301
Case_2-08,gauss,method_2,2.2,3,38.2402784555198,39.1445616682371,2.36474013589918,0.984361090626396,0.987669488727147,0.336095984720939,51.0479751405105,55.6442092104916,9.00375393407854,10.1972670106849,9.04046016538229,-11.344283170093
Case_3-01,gauss,method_2,2.2,3,36.9880894658573,37.9714845720634,2.6586804574319,0.9845057477407,0.987787582086076,0.333348419032257,49.4043268529616,53.9406391191737,9.1820141173328,8.95749891016836,9.30270113685444,3.85377916478688
Case_3-02,gauss,method_2,2.2,3,35.9924891556073,36.9230220033166,2.58535285983228,0.98465942274912,0.987823284408847,0.321315328592841,55.132619968168,56.6250677273038,2.70701403270406,9.43077179134087,8.96757118322635,-4.91158749636827
Case_3-03,gauss,method_2,2.2,3,35.9736559537563,36.9190456731596,2.62800567342569,0.981500002340823,0.985509973164008,0.408555355437764,54.9120777032765,56.5193107896267,2.92692091352861,8.69346113033379,8.4313191088389,-3.01539303580951
Case_3-04,gauss,method_2,2.2,3,36.1652178202403,37.1336701229447,2.67785557802562,0.985195858300656,0.988525284537695,0.33794561852723,53.1581481185416,56.1359805745555,5.6018363344288,9.33084932897703,8.28900429210957,-11.1655970441191
Case_3-05,gauss,method_2,2.2,3,35.8292844647793,36.8018964338776,2.71457268440415,0.983953786845468,0.987497720567857,0.360172781462681,52.7932802705872,53.857854391126,2.01649549920446,8.88643388776071,8.6913906006976,-2.19484316798599
Case_3-06,gauss,method_2,2.2,3,35.9594497775033,36.8926634671511,2.59518345086469,0.982690082142733,0.986536375661008,0.391404532127651,49.9768996879629,55.8137835765974,11.6791636237498,9.55811784198242,8.12808350794012,-14.9614637283621
Case_3-07,gauss,method_2,2.2,3,36.6690934402152,37.6246182239308,2.60580421840408,0.98933902947369,0.991659132006137,0.234510361294606,53.3517480217689,54.669665052818,2.47024151956808,9.85681602624635,8.30645496785644,-15.7288221091036
Case_3-08,gauss,method_2,2.2,3,36.4841984398081,37.3800140001486,2.45535217614392,0.984105320725156,0.987450620635865,0.339933118971785,54.6268510190301,58.5217035459403,7.12992320489681,9.08836559779796,9.44622642933378,3.93757081716135
Case_3-09,gauss,method_2,2.2,3,36.9898845753875,37.9894450461867,2.70225355464984,0.983809873427345,0.987623433374945,0.387631802709454,50.6410506931685,54.4758654103745,7.57254177138008,10.5814842737071,8.77846524543922,-17.0393772898954
Case_3-10,gauss,method_2,2.2,3,36.5207935653324,37.496794208543,2.67245190459687,0.987363406643977,0.990294479649184,0.296858581701869,49.3548370477651,55.6070063322445,12.6677944016482,9.68169570807616,8.08375176446293,-16.5047941165955
Case_4-01,gauss,method_2,2.2,3,38.6451755511294,39.5820163467945,2.42421151490335,0.98315134402885,0.985972932605316,0.286994326316419,56.6383358114082,57.3581734404877,1.27093711135232,8.45956353112203,8.96894657192677,6.0213867882281
Case_4-02,gauss,method_2,2.2,3,37.6827129231339,38.6469679705734,2.55887905259488,0.993318421731283,0.994818617094812,0.151028646072459,52.5116329824981,59.6346623231945,13.5646692668469,9.36325265855911,9.95888287600011,6.36136008672721
Case_4-03,gauss,method_2,2.2,3,37.9158287548668,38.8910165596619,2.5719807183957,0.990573676094762,0.992451518252639,0.189571175087124,45.3685031309992,53.2054813768377,17.2740507290039,8.79584700348737,8.98041551104876,2.09835968597699
Case_4-04,gauss,method_2,2.2,3,37.5346878972209,38.526089070334,2.64129323741234,0.993734479470746,0.995146477057818,0.142090026686395,51.8501219388816,58.1605936725619,12.1706015293827,9.12220598249882,9.32367688555685,2.20857655971108
Case_4-05,gauss,method_2,2.2,3,37.496735010724,38.5186207899252,2.72526602358559,0.992310494651763,0.994138730726744,0.184240324458356,51.4559853040803,56.9777879047089,10.7311181935345,9.16240056664984,9.38842336221628,2.4668512790103
