name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,5.1,3,35.6046500470191,35.8406597931939,0.662862142622284,0.981268823003985,0.983010941449816,0.177537327691506,45.0728714664223,47.3087387246599,4.96056094385563,7.79753859915338,7.04401732866292,-9.66357858840575
Case_10-10,gauss,method_2,5.1,3,36.3966716417978,36.5351881004998,0.380574520838622,0.978841381681103,0.980266682900088,0.145611050539874,42.9144210216014,48.594266007042,13.2352828029106,8.68488542190522,7.11641873097246,-18.0597280762823
Case_11-07,gauss,method_2,5.1,3,36.5560114967785,36.8766262217365,0.877050618572727,0.976384496870052,0.979591922709203,0.328500283385525,44.4473539723192,47.023115857259,5.79508486949283,7.68014725698049,7.1540948930632,-6.84950882210184
Case_11-09,gauss,method_2,5.1,3,40.8803895733669,41.3463768227797,1.13987966914193,0.975327245619741,0.978187671339413,0.293278561889659,47.2479464779506,48.4485989570671,2.54117388927536,8.98086303290211,7.87208595769463,-12.345996939775
Case_11-10,gauss,method_2,5.1,3,38.6029055308416,38.9876350476286,0.996633573292981,0.974965684714292,0.978064013697528,0.317788516233104,38.67694475813,42.1154345806071,8.89028294240939,8.3714242670832,6.55251091016557,-21.7276451280778
Case_11-11,gauss,method_2,5.1,3,38.675761772913,39.0981120116549,1.09202823520791,0.975652043002417,0.978861218733894,0.328926255471262,43.6533724562246,46.4708390456393,6.45417852249558,8.26077526999058,7.16608836287025,-13.2516243493158
Case_11-12,gauss,method_2,5.1,3,38.1417069746633,38.5598471703089,1.09628076143358,0.974435100214909,0.977672060691757,0.332188411124998,54.8986780730098,54.9891236289204,0.164749970464511,8.16374998907085,6.94540299102416,-14.9238646415892
Case_11-13,gauss,method_2,5.1,3,39.9065387374671,40.2208693388844,0.787666912144978,0.975127336317048,0.977626167623176,0.256256922871778,45.3037644381198,47.3103917278062,4.42927274272607,9.59210152328644,7.13519290543795,-25.6138721205559
Case_11-15,gauss,method_2,5.1,3,37.398930586608,37.8599351842836,1.23266786093793,0.982484084918918,0.98472804959501,0.228397050958515,46.8261339728417,48.4228159818124,3.40980959456689,8.42528956751455,7.30747113500856,-13.2674185682112
Case_12-01,gauss,method_2,5.1,3,37.1356772971664,37.9155444402064,2.10004825494208,0.987261823140945,0.989562251945417,0.233011015978836,52.6786512307434,52.7431500568056,0.122438263993542,10.0725508710543,8.77642451944991,-12.8679057390427
Case_12-02,gauss,method_2,5.1,3,36.9766621158005,37.7341592267688,2.04858163940302,0.987965477493054,0.990026336468366,0.208596253842954,52.3258452483305,53.0825200551174,1.44608233884389,9.77048040410207,8.7591277180073,-10.3511050047259
Case_12-03,gauss,method_2,5.1,3,36.8849631107432,37.6376361555044,2.04059589947636,0.987324462053573,0.989518330150313,0.222203356754368,51.6859052957022,52.6141537563926,1.79594118624751,9.61466865013236,8.64005352302265,-10.1367521084181
Case_12-04,gauss,method_2,5.1,3,37.3135744602844,37.8547588215667,1.45036858331099,0.988437541343421,0.989917365753567,0.149713497135544,49.7791449241786,53.6210016604408,7.71780379537245,8.913841359969,8.05110209401848,-9.67864729817802
Case_12-05,gauss,method_2,5.1,3,36.9089151041729,37.3501377847518,1.19543660206094,0.986282080886393,0.987822368508567,0.156171104800982,46.6150894789402,53.6786686511336,15.152988551882,9.0915599062063,7.61092518404241,-16.2858160473995
Case_12-06,gauss,method_2,5.1,3,36.4996368951625,37.0983097298589,1.64021586410838,0.985961062720821,0.987914315472154,0.198106479574688,45.7480916848387,53.0187055331112,15.8927150412308,9.1733709783831,7.75708916357078,-15.4390552627792
Case_12-07,gauss,method_2,5.1,3,36.7237583073027,37.2355602516303,1.39365350366592,0.985320655113175,0.987090261535017,0.179597008614335,45.9498240682727,53.130952425322,15.6281955429894,9.45067718909343,7.47655242170772,-20.8887122889347
Case_12-08,gauss,method_2,5.1,3,36.7749798773305,37.3611767524286,1.59401004991314,0.987150474958632,0.988838327223724,0.170982267436257,46.9727018045638,53.0203302295731,12.8747723521871,9.69117720544036,7.76909779807486,-19.8332913186904
Case_12-09,gauss,method_2,5.1,3,36.8691373023687,37.3999207934111,1.43964174341636,0.988163610715585,0.989669558432059,0.152398621052502,47.1443053127258,53.1854091931199,12.8140691443455,9.28239689727761,7.89994449717505,-14.8932696522383
Case_12-10,gauss,method_2,5.1,3,36.6681064969943,37.5294513638343,2.34903012215966,0.987125366362158,0.989677743725698,0.258566687729419,53.2815629915885,53.0104801342798,-0.50877422149112,8.99385191973542,8.97694031914591,-0.188035123776109
Case_12-11,gauss,method_2,5.1,3,36.8807299934076,37.4293654018729,1.48759367985234,0.988040248392515,0.989706390970371,0.168631043175323,52.7240404267612,54.112544827383,2.6335318564034,8.33856159637947,7.65403848502104,-8.20912699926142
Case_12-12,gauss,method_2,5.1,3,36.8205816587385,37.4444779755067,1.69442276211319,0.98494702343681,0.987237796902992,0.232578342963897,49.8229637547925,51.4039787173229,3.17326558554704,9.51298759454172,7.94833939924588,-16.4474953819301
Case_13-01,gauss,method_2,5.1,3,36.0067826444199,36.2149754130847,0.578204308673736,0.97793784365316,0.980403475306348,0.252125599718863,43.6214843429944,48.227035662366,10.5579885433478,8.39451823285483,6.96739887494338,-17.0006106166514
Case_13-02,gauss,method_2,5.1,3,36.0412884442889,36.1187249279771,0.2148549261991,0.976763196725908,0.978806022846532,0.209142413173675,44.6802760416702,46.3419355920542,3.71900018888493,8.3114016063901,7.0324736547587,-15.3876327026252
Case_13-03,gauss,method_2,5.1,3,36.2318331705918,36.3988843454676,0.461061890214854,0.978872944125257,0.981034878905355,0.220859590927755,45.2761869609859,47.5278324451713,4.97313408067168,8.27289382362454,7.3378544844942,-11.3024457833629
Case_13-04,gauss,method_2,5.1,3,36.6991712454714,37.2379059546445,1.46797513646722,0.976226201153172,0.980099600544238,0.39677273427924,44.6363996361113,52.5833362521563,17.8037132941517,8.74896571184539,7.32764926808928,-16.2455367933579
Case_13-05,gauss,method_2,5.1,3,36.3543469615364,36.8761293201856,1.43526813781376,0.977560392050809,0.981085775978109,0.360630806645578,43.4807947309626,50.1014145384384,15.2265381726367,9.51541892746104,7.71235749566204,-18.9488392002947
Case_13-06,gauss,method_2,5.1,3,36.331725592841,36.4610964294765,0.356082279397592,0.980704732922587,0.982494829277344,0.18253163206649,44.2391131931392,48.5212792127052,9.67959280935597,8.1252402745852,6.92033111546288,-14.8292126559154
Case_13-07,gauss,method_2,5.1,3,35.8593934024984,36.2225978313605,1.0128571467603,0.977356935223642,0.980384299324294,0.309750101682101,42.8250246201799,49.1389053363619,14.7434374461673,8.4410644250446,6.63454547817784,-21.4015538313726
Case_13-10,gauss,method_2,5.1,3,36.136459705226,36.5980292542449,1.27729598522938,0.974514993404769,0.978510616302122,0.410011433830582,44.3072674444306,50.3097770585037,13.5474606318282,8.42853192166174,7.10117931768455,-15.7483250501291
Case_13-11,gauss,method_2,5.1,3,36.0199757310275,36.3156583752951,0.820885184586282,0.975327218955793,0.978777750904756,0.35378198023192,44.6425089562613,48.3520440925397,8.30942351361311,8.0918818228316,7.24042214963079,-10.5223938243682
Case_13-12,gauss,method_2,5.1,3,36.7713896339423,36.9895320801507,0.593239603887569,0.978373363462855,0.980795531023376,0.247570881524016,53.3856652432671,54.0583559280088,1.26005863498457,7.81208017981685,7.37087281214444,-5.64775779967423
Case_14-01,gauss,method_2,5.1,3,36.6877116856158,37.3057376030838,1.68455836865489,0.965861062111179,0.970541732541037,0.484611153039648,49.578776625271,55.594269738025,12.1332019912889,9.90309670319927,8.10790274380827,-18.1276020339279
Case_14-02,gauss,method_2,5.1,3,36.5375770452448,37.0037503999059,1.27587375069734,0.962902920028201,0.966987572174248,0.424201865119298,45.6113664964833,53.2500223324256,16.7472637254385,9.89362424501737,7.44258872067142,-24.7738893619327
Case_14-03,gauss,method_2,5.1,3,36.7281390236252,37.1628585574678,1.18361437687602,0.969334953601599,0.973029680504897,0.381161010398954,46.7401807509376,54.0582777805668,15.6569720357412,9.11665728106829,7.26145701898311,-20.3495667862573
Case_14-04,gauss,method_2,5.1,3,37.226925393815,37.4382283705393,0.567607919507149,0.984570068453022,0.985797889785424,0.124706343585257,47.110402207067,53.5544613317766,13.6786332164725,9.38944256290996,7.42451980196898,-20.9269373317516
Case_14-05,gauss,method_2,5.1,3,36.6370669259071,37.1392106793774,1.37058939375735,0.970166648455779,0.974266734862474,0.422616713656479,48.7201368166768,54.1689514951241,11.1839067672367,8.8107700733942,7.44288383595764,-15.5251609795965
Case_14-06,gauss,method_2,5.1,3,36.6537284537005,37.0780585171578,1.15767230608832,0.978344442158188,0.980819383198178,0.252972361608188,47.883053528093,54.278507569996,13.356403927228,9.77089399037419,7.59314631039676,-22.2881108128165
Case_14-07,gauss,method_2,5.1,3,36.5059380080026,36.8442656522394,0.92677428029015,0.971589241279351,0.974022345488131,0.250425190544186,46.383665667268,52.6993472402369,13.616176044115,9.68630156773279,7.32706307012957,-24.3564427671998
Case_14-08,gauss,method_2,5.1,3,36.7910401310612,37.3252753268749,1.4520796202298,0.9760069390933,0.979207197170852,0.32789296360175,46.6637086735666,54.2450082809022,16.2466718202152,9.2702838612346,7.77636626177889,-16.1151224905075
Case_14-09,gauss,method_2,5.1,3,36.6835061389989,37.1837306835706,1.36362250292076,0.971322164582743,0.974805625480337,0.358630846140536,45.2365307916376,53.4839526043399,18.2317734547119,9.1075063308408,7.10388947115916,-21.9996208281161
Case_14-11,gauss,method_2,5.1,3,36.6218406292375,36.9884506338624,1.00106930270512,0.966184190486049,0.969273186639038,0.319710898129592,45.0619415547101,52.344162465547,16.1604685896536,9.75195716177976,7.57443514521716,-22.3290769272123
Case_14-12,gauss,method_2,5.1,3,36.886203513414,37.2830974433449,1.07599560845694,0.96546813629154,0.96903079503754,0.36900842317644,46.3936898194739,53.7440638860312,15.84347805738,9.6868492961788,7.26160427387434,-25.0364690122841
Case_15-02,gauss,method_2,5.1,3,37.795688728041,38.5375475280312,1.96281328626745,0.975763264592422,0.980372076015333,0.472328851695023,51.7884397683014,53.7476493696607,3.78310219447564,9.688062222087,8.52389169440118,-12.0165467665115
Case_15-03,gauss,method_2,5.1,3,36.7642512774073,37.4433717883787,1.84723063131897,0.972317075899073,0.977613607570327,0.544732968549003,51.1922272143567,56.0137400399603,9.41844707286239,9.06102674722487,8.14157432175263,-10.1473315455541
Case_15-04,gauss,method_2,5.1,3,37.6445022006466,38.4113404425602,2.03705241691429,0.976287542558972,0.980648294067439,0.446666716348497,48.5797560600861,54.349099051058,11.8760229751589,9.82475110904576,8.53749477872636,-13.1021775109825
Case_15-05,gauss,method_2,5.1,3,37.9266516845208,38.6946185205752,2.02487380758629,0.980681661868427,0.984194730515991,0.35822721930699,51.040657323565,54.1203524416486,6.03380771246813,9.86366008425694,8.76897120563364,-11.0982015729688
Case_15-06,gauss,method_2,5.1,3,37.8354958206364,38.5719321291673,1.94641643398061,0.981462287098065,0.98453881639427,0.313463832145889,51.1913016509109,52.4265035029265,2.4129135462091,10.0087887921132,8.76704596324464,-12.4065244522602
Case_15-07,gauss,method_2,5.1,3,38.0097242705347,38.8973215175665,2.33518465094436,0.985014508220932,0.98816277039795,0.319615817913607,53.8956906182079,54.5231280607013,1.16416996479028,10.0008422961189,8.89355174197384,-11.0719729534662
Case_15-08,gauss,method_2,5.1,3,37.6877021037212,38.5379760906427,2.25610461625233,0.981643946688403,0.98540544002583,0.383183062465442,51.9496362557575,53.7811534106436,3.5255630008056,10.3904628689914,8.66519270490505,-16.6043629224177
Case_15-09,gauss,method_2,5.1,3,37.299195414208,38.0720872479316,2.07214076641776,0.978985379975332,0.983131672726261,0.423529588463649,51.2837861186743,52.7429527765482,2.84527872902597,9.08108094393884,8.33709568112726,-8.19269498206765
Case_15-10,gauss,method_2,5.1,3,36.7836530151781,37.5931110808262,2.20059183712407,0.981340587984069,0.984994054389829,0.372293416831492,53.5889993728553,54.8231476209537,2.3029880433325,9.8872927302208,8.82042885072118,-10.7902527881947
Case_15-11,gauss,method_2,5.1,3,36.4872402348684,37.2472575227536,2.08296731403351,0.977893608139056,0.982130615856863,0.43327900730121,50.0788257885566,56.3039580273247,12.4306673344378,9.31154475352355,8.2798786615011,-11.079430098127
Case_15-12,gauss,method_2,5.1,3,37.925638218434,38.7379743758166,2.14191822614525,0.982900270220773,0.986389603129933,0.355003759270138,52.3886314820023,52.5398146065194,0.288580022497804,9.63566757604221,9.02672565797321,-6.31966507004717
Case_16-01,gauss,method_2,5.1,3,37.6596485045352,38.2943032242807,1.68523803314061,0.970904868996469,0.975929918157868,0.517563493794428,51.4600851938971,51.4963302679211,0.0704333735308748,9.30568802558868,8.1656808698356,-12.2506487711419
Case_16-02,gauss,method_2,5.1,3,37.6460383682619,38.4334220509251,2.09154460015367,0.977656600844679,0.982018984621128,0.446208185234003,43.2285149303534,53.0876051354815,22.80691395717,9.88848244110718,8.13725829090514,-17.7097361565013
Case_16-03,gauss,method_2,5.1,3,37.421624131626,37.9562318271521,1.4286063417389,0.973000108732101,0.977350000342216,0.447059724976124,41.3859951446979,51.9515052486288,25.5291918606542,9.31819086433783,7.50129867362649,-19.4983362882689
Case_16-04,gauss,method_2,5.1,3,37.8833555985339,38.5388262629989,1.7302339090847,0.972770037638112,0.977603226021825,0.496847990450896,44.3201540051132,52.2255273824026,17.8369718128175,9.38040545486748,7.8544688475818,-16.267277727253
Case_16-05,gauss,method_2,5.1,3,37.9092474002008,38.5304865607403,1.63875361064583,0.972559796309504,0.977051083397662,0.461800611664314,54.435412805856,55.6924116297138,2.30915640952494,8.92646197115905,8.05399963661779,-9.77388731795576
Case_16-06,gauss,method_2,5.1,3,36.6614979407747,37.3290779380464,1.8209294076041,0.981207842764203,0.984611260328878,0.346860004205335,49.56508329258,52.716426840111,6.35799102551445,9.45686713682114,7.65827863026806,-19.0188619606394
Case_16-07,gauss,method_2,5.1,3,37.6535243361633,38.3498240179211,1.84922844284492,0.977963636110589,0.981962110295173,0.408857143245736,43.5242040901329,52.9739127316624,21.7113875809432,8.85398891375611,8.14926210393197,-7.95942728965062
Case_16-08,gauss,method_2,5.1,3,36.7962236518051,37.4879983070416,1.88001535641999,0.982453369670615,0.985557231693554,0.315929704020406,48.2317190548622,54.2963417594783,12.5739302339976,9.99306337566771,7.4610903675131,-25.337305618613
Case_16-09,gauss,method_2,5.1,3,37.3489015988744,37.9289411835106,1.55302983435984,0.979941588668853,0.983026198550484,0.314774872022895,52.0461886040302,53.9901937487519,3.73515371031638,10.4112625889253,8.21777928819541,-21.0683697773905
Case_16-10,gauss,method_2,5.1,3,37.8277833608732,38.5091250353366,1.80116732710304,0.976680108958165,0.980357390246798,0.376508260473843,49.6761758745874,54.1749446703147,9.05618984658759,10.7036378151938,8.68384436860567,-18.8701587391258
Case_16-11,gauss,method_2,5.1,3,37.0005301311968,37.7677439974773,2.07352128080343,0.983749329232428,0.986728330080136,0.302821131276637,50.9419934201666,52.8045945670808,3.65631774860391,10.1817556096344,7.71999452731525,-24.1781592163705
Case_16-12,gauss,method_2,5.1,3,36.9623940093075,37.7350036169586,2.09025856782052,0.983047011585001,0.986256262597087,0.326459566456663,51.1323975453258,52.4138099371506,2.50606749016411,9.64400082206158,7.94491170430194,-17.6180938710914
Case_16-13,gauss,method_2,5.1,3,36.7903196115058,37.4975463336338,1.92231741826685,0.980852818641653,0.984521870223136,0.374067496340948,49.8332714913668,53.5216057399758,7.40134881421117,9.92462952199052,7.60839374445276,-23.3382593517023
Case_17-01,gauss,method_2,5.1,3,36.2661894539319,36.9671209038307,1.93274082679466,0.983603770004296,0.986919051707773,0.33705459500862,47.3659631448072,52.8259291722775,11.5271930833078,8.6802901876681,7.85678489945156,-9.48707094362433
Case_17-02,gauss,method_2,5.1,3,36.123474023223,36.9195350829684,2.20372231982339,0.983862596197468,0.987254481243563,0.344751905317331,49.4357399635884,53.990351010095,9.21319484620104,9.9452000275601,8.71705756772108,-12.3490976193098
Case_17-03,gauss,method_2,5.1,3,36.1396959189322,36.7916534723626,1.80399291375567,0.980239285311766,0.984208483114213,0.40492131481808,47.8923806527129,52.7192286457182,10.0785300860417,8.67375015738203,7.76367127459069,-10.4923345297974
Case_17-04,gauss,method_2,5.1,3,35.8965244688447,36.607088498655,1.97947862731687,0.983038243420546,0.986557666832996,0.358014902879508,47.1030346098609,51.9988422171875,10.3938263168752,8.46808755812025,8.02676752617241,-5.21156670758138
Case_17-05,gauss,method_2,5.1,3,36.3138344915294,36.9388030640081,1.72102060063212,0.977554789894977,0.982128449244312,0.467867315122755,47.883625788443,53.1748316703028,11.05013623078,8.54084156458794,8.32175352801126,-2.56518090073306
Case_17-06,gauss,method_2,5.1,3,35.5061947268926,36.140978615275,1.78781165727574,0.981026881734521,0.984730152102301,0.377489183704312,46.5315277837834,50.5545860432951,8.64587614274239,8.57040492198256,7.71058713379764,-10.0324056565815
Case_17-07,gauss,method_2,5.1,3,36.2469738142299,36.8808509736906,1.74877263605317,0.982230977316054,0.98548117168739,0.330899192389219,49.4855690076474,54.4902132087236,10.1133407202063,9.08863870401301,8.66768094613122,-4.6316920673271
Case_17-08,gauss,method_2,5.1,3,36.5566838248808,37.2643182430714,1.93571829868488,0.985739216905598,0.988514050498723,0.281497737488434,50.4574516879972,56.5983438126607,12.1704365147801,9.02159675954599,8.53637603666837,-5.37843505767638
Case_17-09,gauss,method_2,5.1,3,36.3552883162716,37.0600053491262,1.93841684522991,0.982169613193866,0.985711263525367,0.360594573882541,51.7217514082896,53.4191983942576,3.28188226374717,8.98251882991859,7.92513107029427,-11.7716175122552
Case_17-10,gauss,method_2,5.1,3,36.583329842612,37.2942112737387,1.94318405182074,0.980371511516912,0.984468960534985,0.417948601110675,49.1200461967604,55.0251213632526,12.0217215245242,9.32906717995778,8.18956236138938,-12.2145633275797
Case_17-11,gauss,method_2,5.1,3,35.4583626686896,36.1877579609312,2.05704730096204,0.985075805462038,0.988108092613044,0.307822721276153,47.4264716259733,51.6886741790706,8.98696952771643,9.00044098326177,8.06773923839632,-10.362844960597
Case_17-12,gauss,method_2,5.1,3,36.0421302642357,36.7417468806026,1.9411078402908,0.981311019241251,0.985098990413179,0.38601127447407,48.7329544254923,53.7315003133913,10.2570138560783,9.57884713933292,8.36222683867845,-12.7011140584836
Case_2-01,gauss,method_2,5.1,3,38.3544419174044,39.2526233544991,2.3417924813741,0.982701962908937,0.986416374772379,0.377979489574579,49.3953525738845,54.5494699252927,10.4344175774408,9.63014619647278,8.18435944264357,-15.013134009936
Case_2-02,gauss,method_2,5.1,3,38.7654055709536,39.5653232607255,2.06348335065866,0.983871359761766,0.98692103606172,0.309966975834412,45.8800313397663,57.731676429962,25.8318155940824,10.5802956489152,7.96094979507464,-24.7568304398857
Case_2-03,gauss,method_2,5.1,3,37.8483795579897,38.7032032613392,2.25854769301236,0.984613380724924,0.987807968392184,0.324450970279136,46.1420727611514,55.4590370992046,20.191906822828,10.1190843141638,8.21637346304311,-18.8031919889972
Case_2-04,gauss,method_2,5.1,3,38.1766702477442,39.0915351318694,2.39639779527207,0.984299666864864,0.987673833549891,0.342798722646504,51.072288369131,55.3363165114098,8.34900545567895,10.0254774622557,9.09900629492654,-9.24116752361305
Case_2-05,gauss,method_2,5.1,3,39.6691925000461,40.6380878357719,2.44243775752351,0.981821630938745,0.985661115974525,0.391057287270091,44.9066410773172,56.4673251703836,25.7438183211298,10.9603422103701,9.75411307255461,-11.0053966807185
Case_2-06,gauss,method_2,5.1,3,39.0689295305064,39.949607777546,2.25416528587505,0.984342387037097,0.987459992687002,0.316719638508058,49.8588652611686,59.5429027443811,19.4228998844758,10.346370623224,10.2361264361605,-1.06553487283756
Case_2-07,gauss,method_2,5.1,3,38.8727699997605,39.7499801234152,2.25661851126149,0.984783093327817,0.987824952884777,0.308886248918098,52.2420668033251,60.1828007587533,15.1998847697252,10.3807854989597,9.88247254191801,-4.80033959946129
Case_2-08,gauss,method_2,5.1,3,38.2402784555198,39.1340533153103,2.33726033357769,0.984361090626396,0.987664104095361,0.335548966778297,51.0479751405105,55.5502017466875,8.81959880638669,10.1972670106849,9.05157842317005,-11.2352514287832
Case_3-01,gauss,method_2,5.1,3,36.9880894658573,37.9678683527964,2.64890374465952,0.9845057477407,0.987793081285231,0.333906993643719,49.4043268529616,54.0046278731485,9.31153466350925,8.95749891016836,9.38738302131089,4.79915337365577
Case_3-02,gauss,method_2,5.1,3,35.9924891556073,36.9120422182087,2.55484709219723,0.98465942274912,0.987808769378263,0.319841211730885,55.132619968168,56.6683328716012,2.7854887076287,9.43077179134087,9.07670512490265,-3.75437635722792
Case_3-03,gauss,method_2,5.1,3,35.9736559537563,36.9042576098708,2.58689763784582,0.981500002340823,0.985485853986537,0.406097976180159,54.9120777032765,56.5388214131134,2.9624515732718,8.69346113033379,8.55511917589119,-1.59133344439643
Case_3-04,gauss,method_2,5.1,3,36.1652178202403,37.1197769345328,2.63943969323548,0.985195858300656,0.988499517954765,0.33533024182692,53.1581481185416,56.2350404609032,5.78818572742652,9.33084932897703,8.41566723088372,-9.80813284864868
Case_3-05,gauss,method_2,5.1,3,35.8292844647793,36.790702417969,2.68333004008159,0.983953786845468,0.987488558221967,0.359241605017954,52.7932802705872,53.8723405585557,2.04393491451525,8.88643388776071,8.87275563258139,-0.153922882362898
Case_3-06,gauss,method_2,5.1,3,35.9594497775033,36.8752438223047,2.54674098315697,0.982690082142733,0.986502485867161,0.38795585645018,49.9768996879629,55.8294890769591,11.7105891432594,9.55811784198242,8.21937777918526,-14.006314683807
Case_3-07,gauss,method_2,5.1,3,36.6690934402152,37.6173561518055,2.58599987789806,0.98933902947369,0.991647585210289,0.233343239054029,53.3517480217689,54.6602742762852,2.45263989097862,9.85681602624635,8.33632922818946,-15.4257398536018
Case_3-08,gauss,method_2,5.1,3,36.4841984398081,37.3685722084583,2.42399122488412,0.984105320725156,0.987439138632465,0.338766373588166,54.6268510190301,58.5808197164367,7.23814136024277,9.08836559779796,9.55887077240462,5.17700536519634
Case_3-09,gauss,method_2,5.1,3,36.9898845753875,37.9827658358214,2.68419669818212,0.983809873427345,0.987622104638123,0.387496742383424,50.6410506931685,54.6518674537277,7.92008993822115,10.5814842737071,8.82188787703475,-16.6290130113846
Case_3-10,gauss,method_2,5.1,3,36.5207935653324,37.4840921907122,2.63767166958339,0.987363406643977,0.990276925340102,0.295080684226239,49.3548370477651,55.6936704729474,12.8433884181354,9.68169570807616,8.18045482523259,-15.5059705253005
Case_4-01,gauss,method_2,5.1,3,38.6451755511294,39.5793486654467,2.41730850227688,0.98315134402885,0.985986170013143,0.288340752571831,56.6383358114082,57.1221741459848,0.854259447501567,8.45956353112203,8.97036847596249,6.03819503170879
Case_4-02,gauss,method_2,5.1,3,37.6827129231339,38.6456261028398,2.5553180888809,0.993318421731283,0.994823274281424,0.151497497400484,52.5116329824981,59.598969358863,13.4966977292957,9.36325265855911,9.97814015245107,6.56702874860352
Case_4-03,gauss,method_2,5.1,3,37.9158287548668,38.8862665958016,2.55945306433581,0.990573676094762,0.992456343846696,0.190058326540213,45.3685031309992,53.4517231330327,17.8168099985438,8.79584700348737,8.99006907303384,2.20811104910607
Case_4-04,gauss,method_2,5.1,3,37.5346878972209,38.5232614871495,2.63375998392629,0.993734479470746,0.995148631440395,0.142306823287595,51.8501219388816,58.1638987061775,12.1769757354443,9.12220598249882,9.36961029262237,2.7121105421014
Case_4-05,gauss,method_2,5.1,3,37.496735010724,38.5139132906675,2.71271159916339,0.992310494651763,0.994141395675827,0.184508884460279,51.4559853040803,56.961175973671,10.6988344253009,9.16240056664984,9.49751894148954,3.65753900849416
