name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,1.1,3,35.6046500470191,36.0960248358394,1.38008599486682,0.981268823003985,0.983807000831116,0.258662842192529,45.0728714664223,46.8401474798599,3.92093060845724,7.79753859915338,6.68187512660675,-14.3078929121013
Case_10-10,gauss,method_2,1.1,3,36.3966716417978,36.8020046740052,1.11365411704818,0.978841381681103,0.981248632372447,0.245928578051065,42.9144210216014,47.7892820263367,11.3594938220919,8.68488542190522,6.96611945069667,-19.7903125684703
Case_11-07,gauss,method_2,1.1,3,36.5560114967785,37.0955533148885,1.47593185366395,0.976384496870052,0.980137834754706,0.384411868140578,44.4473539723192,46.7212625464511,5.11595937870248,7.68014725698049,6.85817261654646,-10.702589584945
Case_11-09,gauss,method_2,1.1,3,40.8803895733669,41.4357802159398,1.35857473074279,0.975327245619741,0.978201071977163,0.294652525121986,47.2479464779506,48.2535241144839,2.12829913571494,8.98086303290211,7.64267132063102,-14.9004801361351
Case_11-10,gauss,method_2,1.1,3,38.6029055308416,39.1605990535745,1.44469312623985,0.974965684714292,0.97836338194754,0.348494032817463,38.67694475813,41.7250093346404,7.88083080391115,8.3714242670832,6.32438553726499,-24.4526936457785
Case_11-11,gauss,method_2,1.1,3,38.675761772913,39.2564742765792,1.50148950413944,0.975652043002417,0.979103317243368,0.353740277151456,43.6533724562246,46.1347089213247,5.68418045498846,8.26077526999058,6.89016830758946,-16.5917473554839
Case_11-12,gauss,method_2,1.1,3,38.1417069746633,38.7161128097392,1.5059783125529,0.974435100214909,0.977976727953588,0.363454450470678,54.8986780730098,54.8267101723867,-0.131092228718808,8.16374998907085,6.72546380816434,-17.6179596733364
Case_11-13,gauss,method_2,1.1,3,39.9065387374671,40.3689197350775,1.15865973907751,0.975127336317048,0.977811713735016,0.275284808249323,45.3037644381198,46.9868376979741,3.71508478540067,9.59210152328644,6.91340864118633,-27.9260272172593
Case_11-15,gauss,method_2,1.1,3,37.398930586608,38.0297085301184,1.68662026859203,0.982484084918918,0.985086704072615,0.264901914814357,46.8261339728417,48.017445092809,2.54411590044624,8.42528956751455,6.96277114447646,-17.3586724980602
Case_12-01,gauss,method_2,1.1,3,37.1356772971664,37.9678668509627,2.24094351945422,0.987261823140945,0.989629802279248,0.239853206393598,52.6786512307434,51.6650101819694,-1.92419704205035,10.0725508710543,8.53465973610284,-15.2681396662978
Case_12-02,gauss,method_2,1.1,3,36.9766621158005,37.7815423340911,2.17672491846353,0.987965477493054,0.990097587883854,0.215808187570508,52.3258452483305,52.3954101844458,0.132945651972197,9.77048040410207,8.34875049109122,-14.5512795093877
Case_12-03,gauss,method_2,1.1,3,36.8849631107432,37.6872601053882,2.17513297284903,0.987324462053573,0.989589544436564,0.229416212202403,51.6859052957022,51.9711055407498,0.551795007586455,9.61466865013236,8.34747069359307,-13.1798401239947
Case_12-04,gauss,method_2,1.1,3,37.3135744602844,37.9900485118402,1.81294357707777,0.988437541343421,0.990199922507117,0.17829969927091,49.7791449241786,53.0436440285797,6.55796540774946,8.913841359969,7.53235135428552,-15.4982565865216
Case_12-05,gauss,method_2,1.1,3,36.9089151041729,37.517750734703,1.64956252117325,0.986282080886393,0.988236395704485,0.198149683134813,46.6150894789402,53.0123639534865,13.7236129889581,9.0915599062063,7.2570211447372,-20.1784818050505
Case_12-06,gauss,method_2,1.1,3,36.4996368951625,37.2323672790771,2.00750047464638,0.985961062720821,0.988247439261248,0.231893187964025,45.7480916848387,52.3788301363021,14.4940219520912,9.1733709783831,7.32507264585493,-20.1485183242197
Case_12-07,gauss,method_2,1.1,3,36.7237583073027,37.3929879426816,1.82233427684268,0.985320655113175,0.987515771862588,0.222781968288424,45.9498240682727,52.5347770113009,14.3307468016508,9.45067718909343,7.19366177323654,-23.8820496213922
Case_12-08,gauss,method_2,1.1,3,36.7749798773305,37.4933189838668,1.95333650469021,0.987150474958632,0.989156548043162,0.20321857056432,46.9727018045638,52.4639660774221,11.6903308983702,9.69117720544036,7.4308583126848,-23.3234708729367
Case_12-09,gauss,method_2,1.1,3,36.8691373023687,37.5380136586912,1.81419041849815,0.988163610715585,0.989949254576867,0.180703260261551,47.1443053127258,52.6269571949551,11.6295103848934,9.28239689727761,7.5144222679555,-19.0465312880623
Case_12-10,gauss,method_2,1.1,3,36.6681064969943,37.5599825637125,2.43229376131354,0.987125366362158,0.989688887293704,0.259695578586242,53.2815629915885,52.1231150193874,-2.17420043098974,8.99385191973542,8.73204288787727,-2.91097779010188
Case_12-11,gauss,method_2,1.1,3,36.8807299934076,37.5740385414694,1.87986666257888,0.988040248392515,0.989961318061445,0.194432329255395,52.7240404267612,53.4109214916057,1.30278533148208,8.33856159637947,7.23998041883705,-13.1747084295619
Case_12-12,gauss,method_2,1.1,3,36.8205816587385,37.5613546330042,2.01184484572048,0.98494702343681,0.987481994672612,0.257371328150897,49.8229637547925,50.533025193873,1.42516900956573,9.51298759454172,7.5523385997796,-20.6102339068231
Case_13-01,gauss,method_2,1.1,3,36.0067826444199,36.4653877485727,1.27366310031546,0.97793784365316,0.981216941077414,0.335307345506159,43.6214843429944,47.5330949122891,8.9671652127603,8.39451823285483,6.69713590360042,-20.220127971265
Case_13-02,gauss,method_2,1.1,3,36.0412884442889,36.3976294000993,0.988702044770833,0.976763196725908,0.979799009272676,0.31080333052519,44.6802760416702,45.8820407847421,2.68969856397289,8.3114016063901,6.6495331297622,-19.9950448231282
Case_13-03,gauss,method_2,1.1,3,36.2318331705918,36.6582551573519,1.1769263364412,0.978872944125257,0.981842925880939,0.303408299668113,45.2761869609859,46.9931228975947,3.79213898486696,8.27289382362454,7.13233327527882,-13.7867180778832
Case_13-04,gauss,method_2,1.1,3,36.6991712454714,37.412245444477,1.94302534582055,0.976226201153172,0.98060874379936,0.448926963956882,44.6363996361113,51.7058676329204,15.8378992356943,8.74896571184539,7.02092411196308,-19.751381555224
Case_13-05,gauss,method_2,1.1,3,36.3543469615364,37.0335662656654,1.86833036733571,0.977560392050809,0.981563073086724,0.409456138819028,43.4807947309626,48.9559902992943,12.5922159477753,9.51541892746104,7.38808458742373,-22.3567071114224
Case_13-06,gauss,method_2,1.1,3,36.331725592841,36.7260626008615,1.08537924248294,0.980704732922587,0.983297802296867,0.26440877536631,44.2391131931392,47.8752558559745,8.21929374343608,8.1252402745852,6.72817019680341,-17.1942001783217
Case_13-07,gauss,method_2,1.1,3,35.8593934024984,36.4339851112115,1.60234642639851,0.977356935223642,0.9810755943773,0.380481175263509,42.8250246201799,48.2879178773564,12.7563108384117,8.4410644250446,6.4079128775301,-24.0864356097337
Case_13-10,gauss,method_2,1.1,3,36.136459705226,36.7997308969817,1.8354625692892,0.974514993404769,0.979138325532066,0.474423909184199,44.3072674444306,49.4637456662285,11.6379964714932,8.42853192166174,6.77418530440948,-19.6279332228724
Case_13-11,gauss,method_2,1.1,3,36.0199757310275,36.5685397146087,1.52294379007224,0.975327218955793,0.979573659657488,0.435386260032983,44.6425089562613,47.783634794628,7.03617675575576,8.0918818228316,6.9181427230812,-14.5051438645414
Case_13-12,gauss,method_2,1.1,3,36.7713896339423,37.2313377285264,1.25083141856439,0.978373363462855,0.981474648919125,0.316983839921086,53.3856652432671,53.8327595736174,0.837480114395846,7.81208017981685,7.12965411275751,-8.73552307901857
Case_14-01,gauss,method_2,1.1,3,36.6877116856158,37.4239580584377,2.00679284423875,0.965861062111179,0.971198661498825,0.552626003576386,49.578776625271,55.0190965988222,10.9730823224432,9.90309670319927,7.60996745489302,-23.1556786430798
Case_14-02,gauss,method_2,1.1,3,36.5375770452448,37.1944361967485,1.79776330184756,0.962902920028201,0.968227002200528,0.552919932174587,45.6113664964833,52.4311869221033,14.9520195281713,9.89362424501737,6.95018465636063,-29.7508730447198
Case_14-03,gauss,method_2,1.1,3,36.7281390236252,37.3700996463753,1.74787135917011,0.969334953601599,0.974048038714939,0.486218421798246,46.7401807509376,53.3613342971043,14.1658706487436,9.11665728106829,6.91578896882932,-24.1411763586781
Case_14-04,gauss,method_2,1.1,3,37.226925393815,37.6801519822309,1.21746983835306,0.984570068453022,0.986470246979379,0.192995764064137,47.110402207067,52.8545549394417,12.1929604997366,9.38944256290996,7.02485136362753,-25.1835099202055
Case_14-05,gauss,method_2,1.1,3,36.6370669259071,37.3363007181002,1.90854195180863,0.970166648455779,0.975159263103815,0.514614129024456,48.7201368166768,53.4817666920334,9.77343288930715,8.8107700733942,6.94472550124047,-21.1791314108697
Case_14-06,gauss,method_2,1.1,3,36.6537284537005,37.2719207973604,1.68657424425687,0.978344442158188,0.981544155949102,0.32705391404439,47.883053528093,53.6282289491715,11.9983480537801,9.77089399037419,7.08797453089344,-27.4582802978298
Case_14-07,gauss,method_2,1.1,3,36.5059380080026,37.0782796688452,1.56780428629774,0.971589241279351,0.975248116433132,0.376586627180315,46.383665667268,52.045492858132,12.2065108684574,9.68630156773279,6.78467605238976,-29.9559692112931
Case_14-08,gauss,method_2,1.1,3,36.7910401310612,37.5026204711743,1.93411313618258,0.9760069390933,0.979942712320073,0.403252586547071,46.6637086735666,53.5624092271987,14.7838668415569,9.2702838612346,7.25704365648175,-21.7171365503874
Case_14-09,gauss,method_2,1.1,3,36.6835061389989,37.3859047548683,1.91475322235537,0.971322164582743,0.975846076053702,0.465747785432449,45.2365307916376,52.7370954345319,16.5807689308503,9.1075063308408,6.7032189907335,-26.3989642473884
Case_14-11,gauss,method_2,1.1,3,36.6218406292375,37.2013099925457,1.58230540396591,0.966184190486049,0.970565373221264,0.453452124176371,45.0619415547101,51.5487086653126,14.3952233010796,9.75195716177976,7.11515069535377,-27.038741277087
Case_14-12,gauss,method_2,1.1,3,36.886203513414,37.4957910986805,1.65261677050823,0.96546813629154,0.970306439752706,0.501135488505165,46.3936898194739,53.0805902745691,14.4133835465883,9.6868492961788,6.87894999039338,-28.9867140484271
Case_15-02,gauss,method_2,1.1,3,37.795688728041,38.6132557781711,2.16312250852999,0.975763264592422,0.980505598969879,0.486012801418415,51.7884397683014,52.7743063297806,1.90364213691293,9.688062222087,8.2019221140452,-15.3399108508373
Case_15-03,gauss,method_2,1.1,3,36.7642512774073,37.5510120381778,2.14001573113495,0.972317075899073,0.977846517131307,0.568687043485419,51.1922272143567,55.5910119484573,8.59268090775121,9.06102674722487,7.67821902179924,-15.2610489296828
Case_15-04,gauss,method_2,1.1,3,37.6445022006466,38.4806801386792,2.22124849354026,0.976287542558972,0.980818279117643,0.464078087772779,48.5797560600861,53.5237728670814,10.1771132833196,9.82475110904576,8.1142501266327,-17.4101202506614
Case_15-05,gauss,method_2,1.1,3,37.9266516845208,38.754132099225,2.18179137348386,0.980681661868427,0.984328740593742,0.371892212032034,51.040657323565,53.1201254747264,4.07414061691821,9.86366008425694,8.29464269302144,-15.907050504911
Case_15-06,gauss,method_2,1.1,3,37.8354958206364,38.6379245906946,2.12083587819812,0.981462287098065,0.984741980696012,0.334163996014921,51.1913016509109,51.1346368446468,-0.110692255201037,10.0087887921132,8.47160719241919,-15.3583178906255
Case_15-07,gauss,method_2,1.1,3,38.0097242705347,38.9160907146466,2.38456463840894,0.985014508220932,0.988170365896111,0.320386923120477,53.8956906182079,53.7908803160548,-0.194468798805402,10.0008422961189,8.49641565761422,-15.0429993190528
Case_15-08,gauss,method_2,1.1,3,37.6877021037212,38.5861255798176,2.38386376973539,0.981643946688403,0.985456000974088,0.388333702718274,51.9496362557575,52.9171918317143,1.86248768171018,10.3904628689914,8.34910157102789,-19.6464904759503
Case_15-09,gauss,method_2,1.1,3,37.299195414208,38.1514584338228,2.28493673965455,0.978985379975332,0.983289094215646,0.43960965386652,51.2837861186743,52.0281797080361,1.45151839538365,9.08108094393884,7.92775994615622,-12.7002611792861
Case_15-10,gauss,method_2,1.1,3,36.7836530151781,37.6581512410848,2.37740994769003,0.981340587984069,0.985097395383143,0.382824010855604,53.5889993728553,54.25885435969,1.24998599465179,9.8872927302208,8.28494685019854,-16.206113480636
Case_15-11,gauss,method_2,1.1,3,36.4872402348684,37.3353796972147,2.32448235845414,0.977893608139056,0.98233036108249,0.453705076555007,50.0788257885566,55.4994066077667,10.8240972783526,9.31154475352355,7.94890686680465,-14.6338542399559
Case_15-12,gauss,method_2,1.1,3,37.925638218434,38.7937755276975,2.28905128573825,0.982900270220773,0.986447521924318,0.36089640129497,52.3886314820023,51.45529107393,-1.7815705080843,9.63566757604221,8.57030607613348,-11.0564368426077
Case_16-01,gauss,method_2,1.1,3,37.6596485045352,38.4058057547555,1.98131761673356,0.970904868996469,0.976133074154239,0.538487891524659,51.4600851938971,51.0470018248407,-0.802725777658458,9.30568802558868,7.63850155240275,-17.9157787000974
Case_16-02,gauss,method_2,1.1,3,37.6460383682619,38.5053448677143,2.28259476082576,0.977656600844679,0.982100382058717,0.454533954989839,43.2285149303534,52.1414697373475,20.6182304003595,9.88848244110718,7.87862028210002,-20.3252841978261
Case_16-03,gauss,method_2,1.1,3,37.421624131626,38.0999643511488,1.81269582831797,0.973000108732101,0.97772911647427,0.486023351871102,41.3859951446979,50.8096716078106,22.7702062742838,9.31819086433783,7.01900201318837,-24.6741978633301
Case_16-04,gauss,method_2,1.1,3,37.8833555985339,38.6403809495465,1.99830595535161,0.972770037638112,0.977801119741164,0.5171913102163,44.3201540051132,51.6066960738972,16.4406966364406,9.38040545486748,7.49667578031479,-20.0815378782505
Case_16-05,gauss,method_2,1.1,3,37.9092474002008,38.6343851803574,1.91282557657101,0.972559796309504,0.977203572643994,0.477479775753854,54.435412805856,55.3127893983735,1.61177540004462,8.92646197115905,7.70000532239606,-13.7395605641474
Case_16-06,gauss,method_2,1.1,3,36.6614979407747,37.4497815577414,2.15016750881309,0.981207842764203,0.984873982795313,0.373635418647089,49.56508329258,51.8152881187019,4.539899212595,9.45686713682114,7.25022467244507,-23.3337577069716
Case_16-07,gauss,method_2,1.1,3,37.6535243361633,38.4471688174236,2.10775616692559,0.977963636110589,0.982118627077249,0.424861499266453,43.5242040901329,52.3066170314208,20.1782275515039,8.85398891375611,7.66747192253604,-13.4009315211207
Case_16-08,gauss,method_2,1.1,3,36.7962236518051,37.5949372490337,2.17064013086426,0.982453369670615,0.985823895204475,0.343072316499843,48.2317190548622,53.7139150274708,11.3663706789567,9.99306337566771,7.01164141375073,-29.8349149788893
Case_16-09,gauss,method_2,1.1,3,37.3489015988744,38.0430463074602,1.85854115882937,0.979941588668853,0.983351290331406,0.347949480048647,52.0461886040302,53.1819291135632,2.18217806144042,10.4112625889253,7.75352962019693,-25.5274799384608
Case_16-10,gauss,method_2,1.1,3,37.8277833608732,38.5861141512708,2.00469264393106,0.976680108958165,0.980635600165607,0.404993525634579,49.6761758745874,53.5567464690491,7.81173374588777,10.7036378151938,8.2038362699358,-23.3546910725022
Case_16-11,gauss,method_2,1.1,3,37.0005301311968,37.845546577626,2.28379551166683,0.983749329232428,0.986891680919206,0.319426056354163,50.9419934201666,52.0999122231092,2.27301431530604,10.1817556096344,7.27005618103246,-28.5972237032164
Case_16-12,gauss,method_2,1.1,3,36.9623940093075,37.8154531855681,2.30791105155629,0.983047011585001,0.986420464977676,0.343162977245186,51.1323975453258,51.5853047241631,0.885753848009636,9.64400082206158,7.24451734424331,-24.8805814318185
Case_16-13,gauss,method_2,1.1,3,36.7903196115058,37.606317216468,2.21796824158866,0.980852818641653,0.984744441460974,0.396759100382689,49.8332714913668,52.7951380348347,5.94355227908523,9.92462952199052,7.08412331156261,-28.6207782782627
Case_17-01,gauss,method_2,1.1,3,36.2661894539319,37.0825371775234,2.25098841616253,0.983603770004296,0.987121027734912,0.357588882625022,47.3659631448072,51.9833171493794,9.74825317170487,8.6802901876681,7.36124315486044,-15.1958863619744
Case_17-02,gauss,method_2,1.1,3,36.123474023223,36.9945902085663,2.41149615007465,0.983862596197468,0.987350742308053,0.354535900039917,49.4357399635884,53.4106642226166,8.04058816952253,9.9452000275601,8.20905728419089,-17.4570922511163
Case_17-03,gauss,method_2,1.1,3,36.1396959189322,36.9173264518804,2.15173512995947,0.980239285311766,0.984438675623007,0.428404612441712,47.8923806527129,51.8066074940443,8.17296360712359,8.67375015738203,7.33692018808433,-15.4123642604572
Case_17-04,gauss,method_2,1.1,3,35.8965244688447,36.7261764898303,2.31123216874563,0.983038243420546,0.986744246009328,0.376994752095007,47.1030346098609,51.3200593197315,8.95276651451185,8.46808755812025,7.42773291550734,-12.2855914688232
Case_17-05,gauss,method_2,1.1,3,36.3138344915294,37.0744346535495,2.09451899715383,0.977554789894977,0.982372235291213,0.49280566634566,47.883625788443,52.4257918705171,9.48584407985745,8.54084156458794,7.96911189636803,-6.69406713491108
Case_17-06,gauss,method_2,1.1,3,35.5061947268926,36.2848651806351,2.19305521115924,0.981026881734521,0.985019852672317,0.407019523332122,46.5315277837834,49.919359794889,7.28072378548957,8.57040492198256,7.20033173377404,-15.9860963476109
Case_17-07,gauss,method_2,1.1,3,36.2469738142299,37.002944728013,2.08561111241325,0.982230977316054,0.985736523424954,0.356896309509442,49.4855690076474,53.7847485635247,8.6877440071729,9.08863870401301,8.12606279708412,-10.5909799946594
Case_17-08,gauss,method_2,1.1,3,36.5566838248808,37.3592817698017,2.19548892554284,0.985739216905598,0.988662712045801,0.296578962271592,50.4574516879972,55.995844785381,10.976363078402,9.02159675954599,7.94497908966475,-11.93378177474
Case_17-09,gauss,method_2,1.1,3,36.3552883162716,37.1796553438711,2.26752988568789,0.982169613193866,0.985901064524418,0.379919240060524,51.7217514082896,52.8681069725938,2.21638968729986,8.98251882991859,7.44097931632175,-17.1615505938305
Case_17-10,gauss,method_2,1.1,3,36.583329842612,37.4082845819607,2.25500178058619,0.980371511516912,0.984652114849198,0.436630734573513,49.1200461967604,54.4996072213742,10.9518647500145,9.32906717995778,7.67674286153786,-17.7115705841385
Case_17-11,gauss,method_2,1.1,3,35.4583626686896,36.2999110041143,2.37334234320903,0.985075805462038,0.988295398541899,0.326837088273738,47.4264716259733,51.1530279092167,7.85754485940425,9.00044098326177,7.55320580966057,-16.0796029471516
Case_17-12,gauss,method_2,1.1,3,36.0421302642357,36.8539060217293,2.2522968302433,0.981311019241251,0.985291665762999,0.405645757939829,48.7329544254923,53.1714129601711,9.10771486564544,9.57884713933292,8.00714446371384,-16.4080567604562
Case_2-01,gauss,method_2,1.1,3,38.3544419174044,39.2926767433715,2.44622207771284,0.982701962908937,0.986389296106785,0.375223957723024,49.3953525738845,53.6218264949708,8.55642019107851,9.63014619647278,8.17175076554766,-15.1440632485858
Case_2-02,gauss,method_2,1.1,3,38.7654055709536,39.5818869818218,2.10621145024205,0.983871359761766,0.986817037700499,0.299396654807229,45.8800313397663,57.1369279959158,24.535503414952,10.5802956489152,7.83463935829595,-25.95065754047
Case_2-03,gauss,method_2,1.1,3,37.8483795579897,38.7593205883028,2.40681646335071,0.984613380724924,0.987800608000146,0.323703428941383,46.1420727611514,54.1037464847496,17.2546945708547,10.1190843141638,8.05301953562276,-20.4175073000348
Case_2-04,gauss,method_2,1.1,3,38.1766702477442,39.1147230174509,2.45713616095708,0.984299666864864,0.987608423434178,0.336153376933733,51.072288369131,54.3686771920211,6.45435896481686,10.0254774622557,8.82542235103247,-11.9700544511841
Case_2-05,gauss,method_2,1.1,3,39.6691925000461,40.61276788751,2.37861001950781,0.981821630938745,0.985486400879129,0.373262293771213,44.9066410773172,55.4115829256446,23.3928470184192,10.9603422103701,9.65744791678106,-11.8873504912674
Case_2-06,gauss,method_2,1.1,3,39.0689295305064,39.9327697452094,2.21106701689521,0.984342387037097,0.987292268525708,0.299680429031451,49.8588652611686,59.4390494161844,19.214605275979,10.346370623224,10.1859077578893,-1.55090969749761
Case_2-07,gauss,method_2,1.1,3,38.8727699997605,39.7388691060457,2.22803547648011,0.984783093327817,0.987681895526078,0.294359460260954,52.2420668033251,59.71225715881,14.2991861015144,10.3807854989597,9.94790962956031,-4.16997219952937
Case_2-08,gauss,method_2,1.1,3,38.2402784555198,39.1546699381642,2.39117370368519,0.984361090626396,0.987593417334869,0.328367988053648,51.0479751405105,54.6121404307039,6.98199150971794,10.1972670106849,8.66592950982562,-15.0171364469978
Case_3-01,gauss,method_2,1.1,3,36.9880894658573,37.9659016960122,2.64358674447775,0.9845057477407,0.987714335799871,0.325908514656555,49.4043268529616,53.7679853770193,8.83254322449323,8.95749891016836,8.97915470772695,0.241761654405646
Case_3-02,gauss,method_2,1.1,3,35.9924891556073,36.9404023075477,2.63364155738788,0.98465942274912,0.987817245053653,0.320701984013569,55.132619968168,56.4044158135457,2.30679377492298,9.43077179134087,8.38878811811367,-11.0487635188451
Case_3-03,gauss,method_2,1.1,3,35.9736559537563,36.9483236842656,2.70939303962397,0.981500002340823,0.985517090178004,0.409280471482497,54.9120777032765,56.2375374031538,2.41378537348304,8.69346113033379,8.03535678852698,-7.57010737082054
Case_3-04,gauss,method_2,1.1,3,36.1652178202403,37.1585619177558,2.74668357440283,0.985195858300656,0.988545736931998,0.340021590947383,53.1581481185416,55.7466595401673,4.86945372109913,9.33084932897703,7.96475832966997,-14.6405857724511
Case_3-05,gauss,method_2,1.1,3,35.8292844647793,36.8198606030928,2.76471091485859,0.983953786845468,0.987459554285377,0.356293912049265,52.7932802705872,53.6625284738352,1.64651296299965,8.88643388776071,8.31925861568225,-6.38248457415099
Case_3-06,gauss,method_2,1.1,3,35.9594497775033,36.9309443600981,2.70163917581028,0.982690082142733,0.986581525905992,0.395999088010979,49.9768996879629,55.1056293857781,10.2622005963496,9.55811784198242,7.84627668070324,-17.909814354456
Case_3-07,gauss,method_2,1.1,3,36.6690934402152,37.6278075063824,2.61450168581414,0.98933902947369,0.991656318187197,0.234225947271122,53.3517480217689,53.993139266994,1.20219349694671,9.85681602624635,7.87380667384063,-20.1181532365566
Case_3-08,gauss,method_2,1.1,3,36.4841984398081,37.3986167856859,2.50634078582391,0.984105320725156,0.987425865084967,0.337417580200051,54.6268510190301,58.4542884066421,7.00651294411738,9.08836559779796,9.16121363714788,0.801552694662412
Case_3-09,gauss,method_2,1.1,3,36.9898845753875,37.9911640925008,2.70690089630501,0.983809873427345,0.987558920191081,0.381074317812585,50.6410506931685,54.2317616459845,7.09051432319577,10.5814842737071,8.48151103457779,-19.8457341598791
Case_3-10,gauss,method_2,1.1,3,36.5207935653324,37.5180279470572,2.73059340822069,0.987363406643977,0.990300353978262,0.297453532764351,49.3548370477651,55.1676630065935,11.7776216203546,9.68169570807616,7.91489049322748,-18.2489232064469
Case_4-01,gauss,method_2,1.1,3,38.6451755511294,39.5694732563996,2.39175444822935,0.98315134402885,0.985838700580202,0.273341085039827,56.6383358114082,56.9072426950184,0.474778928013706,8.45956353112203,8.67709423363233,2.5714175643935
Case_4-02,gauss,method_2,1.1,3,37.6827129231339,38.6297974320421,2.51331296353339,0.993318421731283,0.994768749960216,0.146008389374762,52.5116329824981,58.8942280864403,12.1546307768974,9.36325265855911,9.78841901123685,4.54079760721926
Case_4-03,gauss,method_2,1.1,3,37.9158287548668,38.885401646265,2.55717182833232,0.990573676094762,0.992389942311245,0.183354985127755,45.3685031309992,53.1595088678485,17.1727193959942,8.79584700348737,8.78332382313683,-0.142376059355904
Case_4-04,gauss,method_2,1.1,3,37.5346878972209,38.5157396807407,2.61372037035765,0.993734479470746,0.995112010987401,0.138621688701871,51.8501219388816,57.3257223212708,10.5604387755224,9.12220598249882,9.10283633755522,-0.212335097242423
Case_4-05,gauss,method_2,1.1,3,37.496735010724,38.5133523434915,2.71121560977694,0.992310494651763,0.994094163814031,0.179749097876285,51.4559853040803,56.0792271424633,8.98484755672605,9.16240056664984,9.17885898117056,0.179629938693435
