name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.8,3,34.8364870274567,35.0515440842385,0.617332788499299,0.975211695747854,0.977596836657978,0.244576733495218,42.4869239012888,47.216663025331,11.1322230223845,7.46047687993932,6.76655124372667,-9.30135763946354
Case_10-04,gauss,method_2,2.8,3,35.4684786005906,35.5524370176494,0.236712766860437,0.980039961873726,0.9816416772166,0.163433676705629,43.6905258710436,48.0496032311557,9.97716844374516,7.27141700365988,6.54188934475422,-10.0328128415475
Case_10-05,gauss,method_2,2.8,3,37.3426264122005,37.8424882082101,1.3385823227642,0.983151145358387,0.985494389199131,0.23834014249052,53.7599523409369,54.9685133034779,2.24806925957914,9.00230723060094,7.70030176962767,-14.4630196195421
Case_10-06,gauss,method_2,2.8,3,36.2214867596607,36.4685054314002,0.681967235024189,0.981982663103193,0.984038926990958,0.209399204795233,46.3705603187995,49.3853760602373,6.50157280979742,7.66423181357939,7.19509272925749,-6.12114946067634
Case_10-07,gauss,method_2,2.8,3,36.1049984726991,36.2068757986601,0.282169589448965,0.982763695585082,0.984080513869145,0.133991344000438,44.7000998892692,49.3359227459318,10.3709451838954,8.33945629264623,6.91443989740553,-17.0876415108414
Case_10-08,gauss,method_2,2.8,3,36.0681149697738,36.3019776523162,0.648391751934915,0.982438360535062,0.984222724041964,0.181626001037968,44.7768032983445,49.3619766163345,10.2400640068908,8.01459651186443,6.93502741485897,-13.4700367686298
Case_10-09,gauss,method_2,2.8,3,35.6046500470191,35.8775260367289,0.766405481726252,0.981268823003985,0.983133539526505,0.190031159536103,45.0728714664223,47.4312456254126,5.2323583616082,7.79753859915338,6.96149557758042,-10.7218837193538
Case_10-10,gauss,method_2,2.8,3,36.3966716417978,36.572615590448,0.483406698232413,0.978841381681103,0.980412044819206,0.160461456523809,42.9144210216014,48.6741404085932,13.4214076524362,8.68488542190522,7.06264444724007,-18.6788989820579
Case_11-07,gauss,method_2,2.8,3,36.5560114967785,36.9088834073947,0.965291059303061,0.976384496870052,0.97968729025635,0.338267700571395,44.4473539723192,46.9722181382692,5.68057249824688,7.68014725698049,7.07296340623684,-7.90588813504556
Case_11-09,gauss,method_2,2.8,3,40.8803895733669,41.3607367939394,1.17500646541169,0.975327245619741,0.978206682901664,0.295227811470918,47.2479464779506,48.4236438305662,2.48835651124913,8.98086303290211,7.84919565154769,-12.600875630866
Case_11-10,gauss,method_2,2.8,3,38.6029055308416,39.0131100102011,1.06262591822709,0.974965684714292,0.978121960785428,0.323732016482273,38.67694475813,42.0673486308266,8.76595577520103,8.3714242670832,6.50910907843672,-22.2460973095006
Case_11-11,gauss,method_2,2.8,3,38.675761772913,39.1213138487718,1.15201887547786,0.975652043002417,0.978910670561463,0.333994848103612,43.6533724562246,46.3738954459474,6.23210266847273,8.26077526999058,7.11640738152386,-13.853032567342
Case_11-12,gauss,method_2,2.8,3,38.1417069746633,38.5829734798755,1.15691336390705,0.974435100214909,0.977729892187777,0.33812328518759,54.8986780730098,55.0645293221891,0.302104267353662,8.16374998907085,6.89900814139915,-15.492167807256
Case_11-13,gauss,method_2,2.8,3,39.9065387374671,40.2424091067847,0.841642447437605,0.975127336317048,0.977666125914049,0.260354673943292,45.3037644381198,47.3790706919664,4.58086933742848,9.59210152328644,7.08037025523206,-26.1854116322344
Case_11-15,gauss,method_2,2.8,3,37.398930586608,37.8840622509975,1.29718057917743,0.982484084918918,0.984785613766658,0.234256094634798,46.8261339728417,48.4277915274857,3.42043516890148,8.42528956751455,7.26608590608539,-13.7586210199671
Case_12-01,gauss,method_2,2.8,3,37.1356772971664,37.9248423869372,2.1250860283381,0.987261823140945,0.989578950315243,0.23470239808585,52.6786512307434,52.8343396795514,0.295543726292532,10.0725508710543,8.72409013900001,-13.3874799871141
Case_12-02,gauss,method_2,2.8,3,36.9766621158005,37.7430842430965,2.07271852958448,0.987965477493054,0.990042985834328,0.2102814712257,52.3258452483305,53.0748912386323,1.4315028964118,9.77048040410207,8.68460258243682,-11.1138631546649
Case_12-03,gauss,method_2,2.8,3,36.8849631107432,37.6466217077129,2.06495691667869,0.987324462053573,0.989535186371201,0.223910619314578,51.6859052957022,52.5478418249633,1.66764328559179,9.61466865013236,8.63133478684333,-10.2274337168706
Case_12-04,gauss,method_2,2.8,3,37.3135744602844,37.873466092754,1.50050387980264,0.988437541343421,0.98995789751447,0.153814086116461,49.7791449241786,53.5553012943317,7.58582007767471,8.913841359969,8.04224431301361,-9.77801838463973
Case_12-05,gauss,method_2,2.8,3,36.9089151041729,37.3739106381326,1.25984611752284,0.986282080886393,0.987883313705078,0.162350391405864,46.6150894789402,53.5583481548773,14.8948736418792,9.0915599062063,7.56935083954048,-16.743101100029
Case_12-06,gauss,method_2,2.8,3,36.4996368951625,37.1184712974182,1.69545358501282,0.985961062720821,0.987966759934586,0.203425600624647,45.7480916848387,52.8970628838806,15.626818378112,9.1733709783831,7.6452092540038,-16.65867136498
Case_12-07,gauss,method_2,2.8,3,36.7237583073027,37.258234577534,1.45539643780146,0.985320655113175,0.987154144983335,0.186080527252334,45.9498240682727,53.0085507506306,15.3618143822922,9.45067718909343,7.45629999849571,-21.1030082891767
Case_12-08,gauss,method_2,2.8,3,36.7749798773305,37.3803707988241,1.64620327057441,0.987150474958632,0.988885555635768,0.17576658484704,46.9727018045638,52.9035600492049,12.6261807747768,9.69117720544036,7.74737157922514,-20.0574768679704
Case_12-09,gauss,method_2,2.8,3,36.8691373023687,37.4200104215732,1.49413075409568,0.988163610715585,0.989712349706066,0.156729004558212,47.1443053127258,53.0990032454429,12.6307894309129,9.28239689727761,7.85985511550829,-15.3251557492281
Case_12-10,gauss,method_2,2.8,3,36.6681064969943,37.5363699045679,2.36789812870424,0.987125366362158,0.989688260416657,0.259632073273986,53.2815629915885,53.0435136123939,-0.446776268992443,8.99385191973542,8.99492720193218,0.011955747174365
Case_12-11,gauss,method_2,2.8,3,36.8807299934076,37.4498416296853,1.5431138059888,0.988040248392515,0.989745609401003,0.172600358260914,52.7240404267612,54.2519149940052,2.89787079077587,8.33856159637947,7.6116600819694,-8.7173489816959
Case_12-12,gauss,method_2,2.8,3,36.8205816587385,37.4620128355855,1.74204520393491,0.98494702343681,0.987278651161861,0.236726206544058,49.8229637547925,51.4234585250131,3.21236363636967,9.51298759454172,7.91153243796357,-16.8344081253404
Case_13-01,gauss,method_2,2.8,3,36.0067826444199,36.2503416043049,0.676425223242673,0.97793784365316,0.980529184938225,0.264980162275386,43.6214843429944,48.3090650034638,10.7460365713628,8.39451823285483,6.87754256616728,-18.0710271227996
Case_13-02,gauss,method_2,2.8,3,36.0412884442889,36.1579690535397,0.323741503945346,0.976763196725908,0.978956717727701,0.224570398346966,44.6802760416702,46.4951902510249,4.0620031256344,8.3114016063901,6.92135635971465,-16.7245587748609
Case_13-03,gauss,method_2,2.8,3,36.2318331705918,36.4357338036328,0.562766537594116,0.978872944125257,0.981160105724927,0.233652550455723,45.2761869609859,47.6630616562199,5.27181031673605,8.27289382362454,7.34537044874522,-11.2115952972904
Case_13-04,gauss,method_2,2.8,3,36.6991712454714,37.2634888932982,1.53768499035636,0.976226201153172,0.980185206237552,0.405541777070022,44.6363996361113,52.5888255859987,17.8160111808253,8.74896571184539,7.26728457155167,-16.9355005962321
Case_13-05,gauss,method_2,2.8,3,36.3543469615364,36.8995106104669,1.49958311589874,0.977560392050809,0.981164496450094,0.368683554345283,43.4807947309626,50.2343084155725,15.5321762778194,9.51541892746104,7.58638399621918,-20.2727273065694
Case_13-06,gauss,method_2,2.8,3,36.331725592841,36.4984755617561,0.458965177662754,0.980704732922587,0.982617580076172,0.195048222912593,44.2391131931392,48.5943766551098,9.84482542169485,8.1252402745852,6.89151860349102,-15.1838177014052
Case_13-07,gauss,method_2,2.8,3,35.8593934024984,36.2534099523099,1.09878197154346,0.977356935223642,0.980496273943227,0.321206982469184,42.8250246201799,49.2074481412017,14.9034906053837,8.4410644250446,6.56672125154827,-22.2050570771046
Case_13-10,gauss,method_2,2.8,3,36.136459705226,36.6278079894832,1.35970232907508,0.974514993404769,0.97861517907891,0.420741158616373,44.3072674444306,50.3907284216951,13.7301651131934,8.42853192166174,7.03898054688625,-16.4862800270622
Case_13-11,gauss,method_2,2.8,3,36.0199757310275,36.3523696140501,0.922804294774439,0.975327218955793,0.978905794732139,0.366910274500158,44.6425089562613,48.4667037259502,8.566263095642,8.0918818228316,7.17737040091559,-11.3015914213635
Case_13-12,gauss,method_2,2.8,3,36.7713896339423,37.0238771205003,0.686641133423194,0.978373363462855,0.980902679377209,0.258522564984903,53.3856652432671,54.1098419618551,1.35650031761911,7.81208017981685,7.31126849178611,-6.41073410030568
Case_14-01,gauss,method_2,2.8,3,36.6877116856158,37.3230474176847,1.73173987386631,0.965861062111179,0.970642190337437,0.495012006779463,49.578776625271,55.5695533183932,12.0833491685404,9.90309670319927,8.0404570820614,-18.8086583112546
Case_14-02,gauss,method_2,2.8,3,36.5375770452448,37.0313067185347,1.35129286947089,0.962902920028201,0.967174570962613,0.443622180965792,45.6113664964833,53.2715021091596,16.7943567603196,9.89362424501737,7.37211833931269,-25.4861701158154
Case_14-03,gauss,method_2,2.8,3,36.7281390236252,37.1928931597338,1.26538983042319,0.969334953601599,0.97318772135534,0.397465059877016,46.7401807509376,53.9694316077382,15.4668868212616,9.11665728106829,7.24255092042761,-20.5569465085899
Case_14-04,gauss,method_2,2.8,3,37.226925393815,37.4714005119913,0.65671584636675,0.984570068453022,0.985895884265505,0.134659366048672,47.110402207067,53.4583802991398,13.4746845594127,9.38944256290996,7.38141177401341,-21.3860490166758
Case_14-05,gauss,method_2,2.8,3,36.6370669259071,37.1678383605886,1.4487279665561,0.970166648455779,0.974407849427299,0.437162108001858,48.7201368166768,54.0630988901531,10.9666401257876,8.8107700733942,7.39581597499463,-16.0593692334828
Case_14-06,gauss,method_2,2.8,3,36.6537284537005,37.105798006587,1.23335216349843,0.978344442158188,0.980929989579771,0.264277825903405,47.883053528093,54.1940632949337,13.1800486849444,9.77089399037419,7.57932204825373,-22.4295949201731
Case_14-07,gauss,method_2,2.8,3,36.5059380080026,36.8775556994039,1.01796505357535,0.971589241279351,0.974203946761998,0.269116347892429,46.383665667268,52.619501024755,13.4440330831539,9.68630156773279,7.25257108818091,-25.1254873961304
Case_14-08,gauss,method_2,2.8,3,36.7910401310612,37.3507256956603,1.52125507353229,0.9760069390933,0.979317884354857,0.339233782972122,46.6637086735666,54.2003888831682,16.1510527642027,9.2702838612346,7.68988413179579,-17.048018734869
Case_14-09,gauss,method_2,2.8,3,36.6835061389989,37.2130622602617,1.44358099047639,0.971322164582743,0.97496370472475,0.374905492203094,45.2365307916376,53.4215460906297,18.0938174430151,9.1075063308408,7.02844993591245,-22.8279434502069
Case_14-11,gauss,method_2,2.8,3,36.6218406292375,37.0188974435048,1.08420769531264,0.966184190486049,0.969466319121767,0.339700097355819,45.0619415547101,52.3926795800268,16.2681361974083,9.75195716177976,7.51254912365815,-22.9636779671098
Case_14-12,gauss,method_2,2.8,3,36.886203513414,37.3134211703584,1.15820446739385,0.96546813629154,0.969220917499714,0.38870067971267,46.3936898194739,53.6622339409535,15.6670964300594,9.6868492961788,7.25047441734836,-25.1513655713785
Case_15-02,gauss,method_2,2.8,3,37.795688728041,38.5498895541157,1.99546787333769,0.975763264592422,0.980407490612888,0.475958276868087,51.7884397683014,53.8263184446134,3.93500689619017,9.688062222087,8.45800817164596,-12.696595276161
Case_15-03,gauss,method_2,2.8,3,36.7642512774073,37.4600880469763,1.8926994169376,0.972317075899073,0.9776644038108,0.549957215014674,51.1922272143567,55.9216415134971,9.23853982624545,9.06102674722487,8.07292665938015,-10.9049461546656
Case_15-04,gauss,method_2,2.8,3,37.6445022006466,38.4228188012592,2.06754387789244,0.976287542558972,0.980686468603654,0.450576889791373,48.5797560600861,54.4215087789674,12.0250762718032,9.82475110904576,8.52024273922274,-13.277775236687
Case_15-05,gauss,method_2,2.8,3,37.9266516845208,38.7045437034165,2.05104322249758,0.980681661868427,0.984223815234395,0.361192984808117,51.040657323565,54.1911491491898,6.17251420892315,9.86366008425694,8.68575429868134,-11.9418732550974
Case_15-06,gauss,method_2,2.8,3,37.8354958206364,38.5828613550352,1.97530260457487,0.981462287098065,0.984574356808799,0.317085001802272,51.1913016509109,52.5146510120925,2.58510590374501,10.0087887921132,8.73815344034567,-12.6951959738507
Case_15-07,gauss,method_2,2.8,3,38.0097242705347,38.9032160043276,2.35069248972568,0.985014508220932,0.988175413470808,0.320899359704448,53.8956906182079,54.5499836449723,1.21399878034653,10.0008422961189,8.82707602313762,-11.7366741543042
Case_15-08,gauss,method_2,2.8,3,37.6877021037212,38.5471015815762,2.28031806102126,0.981643946688403,0.985426650815246,0.385343804095606,51.9496362557575,53.8409802749118,3.64072620228333,10.3904628689914,8.59237899937313,-17.3051373388224
Case_15-09,gauss,method_2,2.8,3,37.299195414208,38.0849308019569,2.10657462989042,0.978985379975332,0.983166747052925,0.427112310675944,51.2837861186743,52.7330119419639,2.82589475733309,9.08108094393884,8.31314822603834,-8.4564020807793
Case_15-10,gauss,method_2,2.8,3,36.7836530151781,37.604252826707,2.23088177563624,0.981340587984069,0.985020808590347,0.375019707871076,53.5889993728553,54.8691289654248,2.38879174373597,9.8872927302208,8.69022510351595,-12.1071324513936
Case_15-11,gauss,method_2,2.8,3,36.4872402348684,37.2618987488469,2.12309428992727,0.977893608139056,0.982173587452449,0.43767330901548,50.0788257885566,56.3452703996247,12.5131620248572,9.31154475352355,8.1883954010791,-12.0619014586108
Case_15-12,gauss,method_2,2.8,3,37.925638218434,38.7476557317712,2.16744543256647,0.982900270220773,0.986409562907671,0.357034461503395,52.3886314820023,52.587832005295,0.380236165094645,9.63566757604221,8.98775426237919,-6.72411442746291
Case_16-01,gauss,method_2,2.8,3,37.6596485045352,38.3115977550848,1.7311612732419,0.970904868996469,0.975981755416929,0.522902560547168,51.4600851938971,51.4927670193101,0.0635090775497464,9.30568802558868,8.06916765213027,-13.2877909732009
Case_16-02,gauss,method_2,2.8,3,37.6460383682619,38.4453034184638,2.12310533815877,0.977656600844679,0.982048806189637,0.44925849640495,43.2285149303534,53.0381046969237,22.6924051922087,9.88848244110718,8.04664813559137,-18.6260562880627
Case_16-03,gauss,method_2,2.8,3,37.421624131626,37.9772617624731,1.48480362288033,0.973000108732101,0.9774216619641,0.454424741818452,41.3859951446979,51.9439748624941,25.5109963669651,9.31819086433783,7.37413838503219,-20.8629819630099
Case_16-04,gauss,method_2,2.8,3,37.8833555985339,38.5545303382437,1.77168766891304,0.972770037638112,0.977651501367556,0.501810658282183,44.3201540051132,52.1204193315373,17.5998154824194,9.38040545486748,7.82561979138775,-16.5748236679147
Case_16-05,gauss,method_2,2.8,3,37.9092474002008,38.5464378407588,1.68083115402232,0.972559796309504,0.977093464749733,0.466158323368206,54.435412805856,55.7393495809744,2.39538327700187,8.92646197115905,8.0075353395512,-10.2944104234898
Case_16-06,gauss,method_2,2.8,3,36.6614979407747,37.3477483973809,1.87185602103561,0.981207842764203,0.984662313550451,0.352063103828801,49.56508329258,52.6823027129136,6.28914391595566,9.45686713682114,7.64386595274212,-19.1712663173615
Case_16-07,gauss,method_2,2.8,3,37.6535243361633,38.3653939968041,1.89057909768382,0.977963636110589,0.982001011044148,0.412834872840069,43.5242040901329,52.8682349387017,21.4685852249443,8.85398891375611,8.06859184433327,-8.87054498343225
Case_16-08,gauss,method_2,2.8,3,36.7962236518051,37.5050424467531,1.92633570677096,0.982453369670615,0.985606949159531,0.320990246078843,48.2317190548622,54.2104284075958,12.3958039852013,9.99306337566771,7.45465535244187,-25.4017004375922
Case_16-09,gauss,method_2,2.8,3,37.3489015988744,37.946601275405,1.60031393412824,0.979941588668853,0.983084855736847,0.320760655975818,52.0461886040302,53.9770464480778,3.70989287753171,10.4112625889253,8.11703206096213,-22.0360451805682
Case_16-10,gauss,method_2,2.8,3,37.8277833608732,38.5212575823661,1.83324043832353,0.976680108958165,0.980407991583706,0.381689213422913,49.6761758745874,54.2312662498225,9.1695672926493,10.7036378151938,8.54491059114825,-20.1681639580636
Case_16-11,gauss,method_2,2.8,3,37.0005301311968,37.7809109547758,2.10910714201082,0.983749329232428,0.986762704675149,0.306315374575388,50.9419934201666,52.7953519842978,3.63817440131337,10.1817556096344,7.67494224532201,-24.620639705203
Case_16-12,gauss,method_2,2.8,3,36.9623940093075,37.7481669086995,2.12587122791393,0.983047011585001,0.986290457248991,0.329938001516334,51.1323975453258,52.4505570778791,2.57793413927999,9.64400082206158,7.87431738172201,-18.3500963240407
Case_16-13,gauss,method_2,2.8,3,36.7903196115058,37.514588823391,1.96864071726813,0.980852818641653,0.984566791902755,0.378647355700569,49.8332714913668,53.4839667286045,7.3258189317756,9.92462952199052,7.53879607301906,-24.039521512466
Case_17-01,gauss,method_2,2.8,3,36.2661894539319,36.9852994965632,1.98286628250475,0.983603770004296,0.986959067084202,0.341122836474185,47.3659631448072,52.9397634493794,11.7675223610085,8.6802901876681,7.82642688507175,-9.83680596081243
Case_17-02,gauss,method_2,2.8,3,36.123474023223,36.9323900428974,2.23930848720227,0.983862596197468,0.987278343453997,0.347177265375314,49.4357399635884,54.0830731252574,9.40075573884801,9.9452000275601,8.6613257630928,-12.9094865956384
Case_17-03,gauss,method_2,2.8,3,36.1396959189322,36.810743126867,1.8568147597037,0.980239285311766,0.984253650024797,0.40952905817831,47.8923806527129,52.8220140496402,10.2931475314915,8.67375015738203,7.73031123780997,-10.8769436801119
Case_17-04,gauss,method_2,2.8,3,35.8965244688447,36.6260470594606,2.03229310193839,0.983038243420546,0.986595467549146,0.361860197444903,47.1030346098609,52.0992416422792,10.6069748452518,8.46808755812025,7.95095133932321,-6.10688322773827
Case_17-05,gauss,method_2,2.8,3,36.3138344915294,36.9596073162459,1.77831075610349,0.977554789894977,0.982180494896242,0.473191380072129,47.883625788443,53.25036054549,11.2078704748845,8.54084156458794,8.26930064307398,-3.17932278055392
Case_17-06,gauss,method_2,2.8,3,35.5061947268926,36.1632912141044,1.85065308255681,0.981026881734521,0.98478437868019,0.383016716017518,46.5315277837834,50.6387302129883,8.8267087388354,8.57040492198256,7.56547079588697,-11.7256318137081
Case_17-07,gauss,method_2,2.8,3,36.2469738142299,36.8999243036696,1.80139311156324,0.982230977316054,0.985528711912204,0.335739217384553,49.4855690076474,54.616444124841,10.3684270385993,9.08863870401301,8.58588073682171,-5.53171914479683
Case_17-08,gauss,method_2,2.8,3,36.5566838248808,37.2796249514502,1.97758946088377,0.985739216905598,0.988543931978918,0.28452911532974,50.4574516879972,56.5981653190299,12.1700827639964,9.02159675954599,8.46905410792284,-6.12466580307408
Case_17-09,gauss,method_2,2.8,3,36.3552883162716,37.0784721966358,1.98921233706859,0.982169613193866,0.985750023012245,0.36454088685714,51.7217514082896,53.4247404939188,3.29259748415307,8.98251882991859,7.88634661085208,-12.2033946137182
Case_17-10,gauss,method_2,2.8,3,36.583329842612,37.3120147725622,1.99184965689309,0.980371511516912,0.984508924941513,0.422025056419567,49.1200461967604,55.0147425543534,12.0005920474515,9.32906717995778,8.15787173674913,-12.5542610061251
Case_17-11,gauss,method_2,2.8,3,35.4583626686896,36.2056410889124,2.10748146270912,0.985075805462038,0.988143189196366,0.311385551986966,47.4264716259733,51.7490419562564,9.11425662101302,9.00044098326177,7.95796776726943,-11.5824682138469
Case_17-12,gauss,method_2,2.8,3,36.0421302642357,36.7591926951529,1.9895117898419,0.981311019241251,0.985138444444803,0.390031817487519,48.7329544254923,53.7862467089918,10.3693534345952,9.57884713933292,8.36651173282996,-12.6563811789504
Case_2-01,gauss,method_2,2.8,3,38.3544419174044,39.2617058222577,2.36547283573329,0.982701962908937,0.986432676757656,0.379638383714613,49.3953525738845,54.587684534695,10.5117823646343,9.63014619647278,8.1578917993769,-15.2879755619403
Case_2-02,gauss,method_2,2.8,3,38.7654055709536,39.5716257133359,2.0797412809384,0.983871359761766,0.986927022747097,0.310575458367986,45.8800313397663,57.6729273712178,25.7037662945754,10.5802956489152,7.97472594995319,-24.6266246749838
Case_2-03,gauss,method_2,2.8,3,37.8483795579897,38.7138574382586,2.28669731802614,0.984613380724924,0.987822363477683,0.325912974125628,46.1420727611514,55.49939010843,20.2793606514288,10.1190843141638,8.21531332009836,-18.8136686577533
Case_2-04,gauss,method_2,2.8,3,38.1766702477442,39.0986628838442,2.41506823438721,0.984299666864864,0.987681824220681,0.343610535457067,51.072288369131,55.3725717123038,8.41999346512922,10.0254774622557,9.07357185344702,-9.49486558014231
Case_2-05,gauss,method_2,2.8,3,39.6691925000461,40.6398750198379,2.44694297669596,0.981821630938745,0.985661768782632,0.391123776751083,44.9066410773172,56.4071289922592,25.6097709359764,10.9603422103701,9.73481588363033,-11.1814604253891
Case_2-06,gauss,method_2,2.8,3,39.0689295305064,39.9525602278325,2.26172231475189,0.984342387037097,0.987460505202215,0.316771705270511,49.8588652611686,59.5144196664695,19.3657724754135,10.346370623224,10.2465972974821,-0.964331642227905
Case_2-07,gauss,method_2,2.8,3,38.8727699997605,39.7531779004725,2.26484477622096,0.984783093327817,0.987825643664144,0.308956394249745,52.2420668033251,60.1795759112063,15.1937118754574,10.3807854989597,9.85802926822539,-5.0358061130027
Case_2-08,gauss,method_2,2.8,3,38.2402784555198,39.1408763526579,2.35510287454025,0.984361090626396,0.987671842409867,0.336335092375891,51.0479751405105,55.6326667320387,8.98114289334455,10.1972670106849,9.03511221305956,-11.3967281273264
Case_3-01,gauss,method_2,2.8,3,36.9880894658573,37.9713110193141,2.65821124490474,0.9845057477407,0.987795428627394,0.334145422131192,49.4043268529616,53.9859316584232,9.27369138961761,8.95749891016836,9.30417320357178,3.87021306817996
Case_3-02,gauss,method_2,2.8,3,35.9924891556073,36.9193412156651,2.57512631607885,0.98465942274912,0.987821220770381,0.32110574968479,55.132619968168,56.6431066496582,2.73973317858328,9.43077179134087,9.08902317370385,-3.62376086706717
Case_3-03,gauss,method_2,2.8,3,35.9736559537563,36.9136017896467,2.61287270078622,0.981500002340823,0.985505130665175,0.408061978074337,54.9120777032765,56.549442110505,2.98179285088472,8.69346113033379,8.49999299262561,-2.22544432887748
Case_3-04,gauss,method_2,2.8,3,36.1652178202403,37.1290476561361,2.66507405177703,0.985195858300656,0.988518932389912,0.337300858632125,53.1581481185416,56.1908870321816,5.70512521782577,9.33084932897703,8.36101921086935,-10.3938032210623
Case_3-05,gauss,method_2,2.8,3,35.8292844647793,36.798299864429,2.70453461218944,0.983953786845468,0.987499017254322,0.360304564731682,52.7932802705872,53.8782501352743,2.05512871927282,8.88643388776071,8.77197950603363,-1.28796751512111
Case_3-06,gauss,method_2,2.8,3,35.9594497775033,36.8858644062168,2.57627587308944,0.982690082142733,0.986525712183472,0.390319400840542,49.9768996879629,55.8597852146842,11.7712094256583,9.55811784198242,8.14232533115749,-14.8124613467968
Case_3-07,gauss,method_2,2.8,3,36.6690934402152,37.6228919854467,2.60109660683767,0.98933902947369,0.991657304679934,0.234325659574735,53.3517480217689,54.6910283449115,2.51028386660566,9.85681602624635,8.32342243619259,-15.5566826647743
Case_3-08,gauss,method_2,2.8,3,36.4841984398081,37.3761596453051,2.44478772630454,0.984105320725156,0.987450935356044,0.339965099306857,54.6268510190301,58.5577359184993,7.19588412317578,9.08836559779796,9.51837624189255,4.73144086763824
Case_3-09,gauss,method_2,2.8,3,36.9898845753875,37.9876641190345,2.69743892175027,0.983809873427345,0.987628794914816,0.388176779946949,50.6410506931685,54.5595077906507,7.73770892160965,10.5814842737071,8.78894978026695,-16.940293507729
Case_3-10,gauss,method_2,2.8,3,36.5207935653324,37.4924285807782,2.66049809051286,0.987363406643977,0.990290379560439,0.296443325402411,49.3548370477651,55.6491318004836,12.7531466604315,9.68169570807616,8.10080880028556,-16.3286159311108
Case_4-01,gauss,method_2,2.8,3,38.6451755511294,39.5820751503287,2.42436367758177,0.98315134402885,0.985985273787285,0.288249594088102,56.6383358114082,57.2725903144052,1.11983251963637,8.45956353112203,8.98139703450158,6.16856296970607
Case_4-02,gauss,method_2,2.8,3,37.6827129231339,38.6477639933044,2.56099148736715,0.993318421731283,0.994823502660999,0.151520488978,52.5116329824981,59.6341180328823,13.5636327530664,9.36325265855911,9.9473959754732,6.23867942279781
Case_4-03,gauss,method_2,2.8,3,37.9158287548668,38.8898612034413,2.568933557728,0.990573676094762,0.992457416273472,0.190166589741846,45.3685031309992,53.3533549456359,17.5999895601161,8.79584700348737,8.96069147999342,1.87411714233653
Case_4-04,gauss,method_2,2.8,3,37.5346878972209,38.5264924779196,2.64236799680999,0.993734479470746,0.995149961842043,0.142440702273939,51.8501219388816,58.1909551956687,12.2291578489659,9.12220598249882,9.34918322268054,2.48818367637375
Case_4-05,gauss,method_2,2.8,3,37.496735010724,38.5174697985972,2.72219644612041,0.992310494651763,0.994142474721546,0.184617625194582,51.4559853040803,56.9694967899782,10.7150051705659,9.16240056664984,9.49149779258718,3.59182316406492
