name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.4,3,36.2214867596607,36.5918072542466,1.02237795218925,0.981982663103193,0.984374981604058,0.243621256337203,46.3705603187995,49.1404870981815,5.97345979936102,7.66423181357939,7.06051596917898,-7.87705616276841
Case_10-07,gauss,method_2,1.4,3,36.1049984726991,36.3444951883861,0.663333958781675,0.982763695585082,0.984469656683836,0.173588127687005,44.7000998892692,49.020959436053,9.66633085269931,8.33945629264623,6.77385492467742,-18.7734225473352
Case_10-08,gauss,method_2,1.4,3,36.0681149697738,36.4325631251263,1.01044414341562,0.982438360535062,0.984582623268709,0.218259263866686,44.7768032983445,49.0494574521908,9.54211520053793,8.01459651186443,6.75966615469401,-15.6580603317045
Case_10-09,gauss,method_2,1.4,3,35.6046500470191,36.0034553396181,1.12009328015388,0.981268823003985,0.983531028448467,0.230538807658997,45.0728714664223,47.0444193780103,4.3741342573586,7.79753859915338,6.82461547143794,-12.4773108249963
Case_10-10,gauss,method_2,1.4,3,36.3966716417978,36.7039593291753,0.844274142431555,0.978841381681103,0.980902024741882,0.210518588541893,42.9144210216014,48.1991521688826,12.3145810230578,8.68488542190522,6.99790379636238,-19.4243394540117
Case_11-07,gauss,method_2,1.4,3,36.5560114967785,37.0162522372983,1.2590015203392,0.976384496870052,0.979957019074396,0.365892966940408,44.4473539723192,46.8627983682363,5.43439413158631,7.68014725698049,6.96503950676536,-9.31112029870485
Case_11-09,gauss,method_2,1.4,3,40.8803895733669,41.4066535031453,1.28732611227677,0.975327245619741,0.97822053359704,0.296647918972016,47.2479464779506,48.3486881397617,2.32971323383287,8.98086303290211,7.76777921390047,-13.5074303500388
Case_11-10,gauss,method_2,1.4,3,38.6029055308416,39.099910235635,1.28748004317011,0.974965684714292,0.978277998562742,0.339736454357431,38.67694475813,41.9009166352682,8.33564258319685,8.3714242670832,6.45026478619385,-22.9490158376446
Case_11-11,gauss,method_2,1.4,3,38.675761772913,39.2009305341812,1.35787567508497,0.975652043002417,0.979035459305927,0.346785140027709,43.6533724562246,46.3516731415018,6.18119639664262,8.26077526999058,6.9770714598367,-15.5397498200595
Case_11-12,gauss,method_2,1.4,3,38.1417069746633,38.6610239459711,1.36154622459026,0.974435100214909,0.977885260992167,0.354067785170834,54.8986780730098,55.0167921691273,0.215149253613187,8.16374998907085,6.81462735294569,-16.5257710969994
Case_11-13,gauss,method_2,1.4,3,39.9065387374671,40.3170063982734,1.02857244399647,0.975127336317048,0.977764205260057,0.270412780444475,45.3037644381198,47.1932011900057,4.17059547991138,9.59210152328644,6.95924288856745,-27.4481939992741
Case_11-15,gauss,method_2,1.4,3,37.398930586608,37.9693570255026,1.52524799492224,0.982484084918918,0.984967596696595,0.25277883029335,46.8261339728417,48.2138059225031,2.9634561556292,8.42528956751455,7.09402031907543,-15.800872335262
Case_12-01,gauss,method_2,1.4,3,37.1356772971664,37.9528656437519,2.2005478452601,0.987261823140945,0.989616611008948,0.238517059285415,52.6786512307434,52.5497389126098,-0.244714538284052,10.0725508710543,8.65958577278224,-14.027877509485
Case_12-02,gauss,method_2,1.4,3,36.9766621158005,37.7683317721008,2.14099816208681,0.987965477493054,0.990081892480622,0.214219528493897,52.3258452483305,52.8607199159204,1.02219976581657,9.77048040410207,8.57420217557877,-12.2438015230147
Case_12-03,gauss,method_2,1.4,3,36.8849631107432,37.6731422903572,2.13685771420597,0.987324462053573,0.98957405112639,0.227846990455174,51.6859052957022,52.2899158468353,1.16861753253123,9.61466865013236,8.40880879537476,-12.541876362437
Case_12-04,gauss,method_2,1.4,3,37.3135744602844,37.9437172550769,1.68877628023335,0.988437541343421,0.990105123481265,0.168708903506234,49.7791449241786,53.2900163118788,7.05289613360725,8.913841359969,7.76321705301412,-12.9082879141443
Case_12-05,gauss,method_2,1.4,3,36.9089151041729,37.4591507297297,1.49079327854467,0.986282080886393,0.98809521243157,0.183834988013547,46.6150894789402,53.2759428354737,14.2890498141009,9.0915599062063,7.3345527012456,-19.3256957341422
Case_12-06,gauss,method_2,1.4,3,36.4996368951625,37.186784953293,1.88261614794746,0.985961062720821,0.988136770326888,0.220668714853979,45.7480916848387,52.6039112810451,14.9860231185958,9.1733709783831,7.49342295547155,-18.3133117244503
Case_12-07,gauss,method_2,1.4,3,36.7237583073027,37.3380531880249,1.67274513567408,0.985320655113175,0.987369862803226,0.207973686476327,45.9498240682727,52.7238835166369,14.7422968111895,9.45067718909343,7.22025944290308,-23.6006129673371
Case_12-08,gauss,method_2,1.4,3,36.7749798773305,37.448472178054,1.83138727191713,0.987150474958632,0.989050644683436,0.192490382470139,46.9727018045638,52.6384469513593,12.0617825441861,9.69117720544036,7.54131668141743,-22.1836880953539
Case_12-09,gauss,method_2,1.4,3,36.8691373023687,37.4903329365458,1.68486620417117,0.988163610715585,0.989855597551136,0.171225373733968,47.1443053127258,52.8422792593107,12.0862401275999,9.28239689727761,7.67462700773407,-17.3206328854035
Case_12-10,gauss,method_2,1.4,3,36.6681064969943,37.5532993462795,2.41406752038787,0.987125366362158,0.989697384958436,0.260556428182657,53.2815629915885,52.7820433026239,-0.937509451521796,8.99385191973542,8.76606588214018,-2.53268610188481
Case_12-11,gauss,method_2,1.4,3,36.8807299934076,37.5232515298245,1.74216057147384,0.988040248392515,0.989875969365677,0.185794149190586,52.7240404267612,53.8851178329653,2.20217835508446,8.33856159637947,7.37602155269153,-11.543238393848
Case_12-12,gauss,method_2,1.4,3,36.8205816587385,37.5220313998977,1.90504796382734,0.98494702343681,0.987406611645011,0.249717817270903,49.8229637547925,51.0356817056344,2.43405421807175,9.51298759454172,7.6649676760129,-19.4262832802301
Case_13-01,gauss,method_2,1.4,3,36.0067826444199,36.3742634119652,1.0205876242104,0.97793784365316,0.980937074255657,0.306689287254994,43.6214843429944,47.8594304771947,9.71527264152115,8.39451823285483,6.76244067419255,-19.442182545683
Case_13-02,gauss,method_2,1.4,3,36.0412884442889,36.2946137217804,0.702875197935952,0.976763196725908,0.979450054731129,0.275077727562596,44.6802760416702,46.1390308257348,3.26487415320379,8.3114016063901,6.80267347847956,-18.1525114458501
Case_13-03,gauss,method_2,1.4,3,36.2318331705918,36.5633949396205,0.91511176778613,0.978872944125257,0.981562838122432,0.274795009231593,45.2761869609859,47.2694606279913,4.40247688861922,8.27289382362454,7.21084152771055,-12.8377363297125
Case_13-04,gauss,method_2,1.4,3,36.6991712454714,37.3511109338082,1.77644253592566,0.976226201153172,0.980445069621932,0.432160954477202,44.6363996361113,52.1726210744751,16.8835782003056,8.74896571184539,7.05647601086188,-19.3450261062518
Case_13-05,gauss,method_2,1.4,3,36.3543469615364,36.977784391743,1.71489101665396,0.977560392050809,0.981404712494202,0.393256567538327,43.4807947309626,49.6518736218726,14.1926543180583,9.51541892746104,7.51762910910071,-20.995290208346
Case_13-06,gauss,method_2,1.4,3,36.331725592841,36.6282948526976,0.81628178958557,0.980704732922587,0.983014517598254,0.23552294570701,44.2391131931392,48.201959253282,8.95778819715884,8.1252402745852,6.78799085540324,-16.4579676906875
Case_13-07,gauss,method_2,1.4,3,35.8593934024984,36.3575189349426,1.38910752575501,0.977356935223642,0.980839947672917,0.356370566754926,42.8250246201799,48.7298023617013,13.7881479202675,8.4410644250446,6.48038486465145,-23.2278710558804
Case_13-10,gauss,method_2,1.4,3,36.136459705226,36.7277281295956,1.63621015780938,0.974514993404769,0.978931005307513,0.453149713717186,44.3072674444306,49.9071255982966,12.6386899415299,8.42853192166174,6.8560019674398,-18.6572225013523
Case_13-11,gauss,method_2,1.4,3,36.0199757310275,36.4768561121662,1.2684083536046,0.975327218955793,0.979304164697775,0.407755024640797,44.6425089562613,48.102550131431,7.75055268188378,8.0918818228316,7.0749877811732,-12.5668424715396
Case_13-12,gauss,method_2,1.4,3,36.7713896339423,37.1431715462662,1.01106299224741,0.978373363462855,0.981243344232386,0.293342079487225,53.3856652432671,53.9961046444483,1.14345189555954,7.81208017981685,7.2169940256069,-7.61751211600985
Case_14-01,gauss,method_2,1.4,3,36.6877116856158,37.3837815416564,1.8972833792561,0.965861062111179,0.970983608645393,0.530360601038884,49.578776625271,55.3008970809933,11.5414716643202,9.90309670319927,7.77230262704528,-21.5164421798044
Case_14-02,gauss,method_2,1.4,3,36.5375770452448,37.1264249276555,1.61162269102165,0.962902920028201,0.967796983947327,0.508261405935162,45.6113664964833,52.8413717819836,15.8513235643965,9.89362424501737,7.1459895208912,-27.7717715579297
Case_14-03,gauss,method_2,1.4,3,36.7281390236252,37.2960957386775,1.54638032350894,0.969334953601599,0.973701756742228,0.450494756678698,46.7401807509376,53.6411196756009,14.764467774389,9.11665728106829,7.08203512351166,-22.3176334793427
Case_14-04,gauss,method_2,1.4,3,37.226925393815,37.5913911668817,0.979038073144848,0.984570068453022,0.986231957314181,0.168793356045334,47.110402207067,53.1176081443373,12.7513365537967,9.38944256290996,7.19663696484684,-23.3539486862096
Case_14-05,gauss,method_2,1.4,3,36.6370669259071,37.267493389114,1.72073398910941,0.970166648455779,0.974864943127189,0.484277075375544,48.7201368166768,53.7449447269462,10.3136161730757,8.8107700733942,7.12533815966313,-19.1292236625327
Case_14-06,gauss,method_2,1.4,3,36.6537284537005,37.2025219925511,1.4972379673296,0.978344442158188,0.981293849844277,0.301469253464788,47.883053528093,53.8862846405595,12.5372771160979,9.77089399037419,7.27699817614968,-25.523721950943
Case_14-07,gauss,method_2,1.4,3,36.5059380080026,36.9938727213847,1.33658999057969,0.971589241279351,0.97482009349594,0.332532728783067,46.383665667268,52.310415564804,12.7776660431527,9.68630156773279,6.9860547492697,-27.8769641806137
Case_14-08,gauss,method_2,1.4,3,36.7910401310612,37.4402630168784,1.76462226537891,0.9760069390933,0.97969152928619,0.377516802935093,46.6637086735666,53.8878820358641,15.481352784953,9.2702838612346,7.40787009050148,-20.0901482480072
Case_14-09,gauss,method_2,1.4,3,36.6835061389989,37.3142695860395,1.71947426358476,0.971322164582743,0.97548937408341,0.429024442416279,45.2365307916376,53.0616091966799,17.2981399503979,9.1075063308408,6.84343160037956,-24.8594362519891
Case_14-11,gauss,method_2,1.4,3,36.6218406292375,37.1246574226767,1.37299705530846,0.966184190486049,0.970115711059111,0.406912120046604,45.0619415547101,51.9640575463171,15.3169520741291,9.75195716177976,7.26084129871848,-25.5447785683939
Case_14-12,gauss,method_2,1.4,3,36.886203513414,37.4199528789585,1.44701626815669,0.96546813629154,0.969867052661954,0.455625225220876,46.3936898194739,53.3635353720852,15.0232619559519,9.6868492961788,7.06119693520051,-27.1053288917589
Case_15-02,gauss,method_2,1.4,3,37.795688728041,38.5896582109157,2.10068796096754,0.975763264592422,0.980482813344895,0.483677642285984,51.7884397683014,53.4824789688518,3.27107595465211,9.688062222087,8.23948637496482,-14.952173240792
Case_15-03,gauss,method_2,1.4,3,36.7642512774073,37.5154918113083,2.04339951936574,0.972317075899073,0.977791625166687,0.563041563633115,51.1922272143567,55.7145205092916,8.83394519249723,9.06102674722487,7.89138764635065,-12.9084609669919
Case_15-04,gauss,method_2,1.4,3,37.6445022006466,38.4595674345654,2.1651640645279,0.976287542558972,0.980778903049775,0.460044842837118,48.5797560600861,54.0230183459819,11.2047954278801,9.82475110904576,8.19205814749231,-16.6181610448147
Case_15-05,gauss,method_2,1.4,3,37.9266516845208,38.7368847155861,2.13631574388619,0.980681661868427,0.984300217764605,0.368983742316987,51.040657323565,53.8008524395559,5.40783614617873,9.86366008425694,8.61793131701375,-12.6294778672621
Case_15-06,gauss,method_2,1.4,3,37.8354958206364,38.6185936301342,2.06974374859578,0.981462287098065,0.984685773292252,0.328437091935287,51.1913016509109,52.0081394504074,1.59565741279,10.0087887921132,8.61671958264592,-13.9084682310835
Case_15-07,gauss,method_2,1.4,3,38.0097242705347,38.9147172408971,2.38095115850118,0.985014508220932,0.988184349998652,0.321806608051444,53.8956906182079,54.3415495790573,0.827262728680616,10.0008422961189,8.6536980570306,-13.4703077920859
Case_15-08,gauss,method_2,1.4,3,37.6877021037212,38.5735935015352,2.35061133569764,0.981643946688403,0.985458694272809,0.388608068870043,51.9496362557575,53.5024630645145,2.98910044550086,10.3904628689914,8.39055828815532,-19.2475023110327
Case_15-09,gauss,method_2,1.4,3,37.299195414208,38.1269734958601,2.21929205833981,0.978985379975332,0.983253919283103,0.436016655108594,51.2837861186743,52.3789227216069,2.13544413510803,9.08108094393884,8.10509467975771,-10.7474679523978
Case_15-10,gauss,method_2,1.4,3,36.7836530151781,37.6392435061298,2.32600739953311,0.981340587984069,0.985080656557124,0.381118300705144,53.5889993728553,54.5749212531805,1.83978408229926,9.8872927302208,8.53268320100106,-13.7005099998641
Case_15-11,gauss,method_2,1.4,3,36.4872402348684,37.3078054481762,2.24891005191356,0.977893608139056,0.982281000139247,0.44865739623155,50.0788257885566,55.9400631150511,11.704023076024,9.31154475352355,8.070532417152,-13.3276740779445
Case_15-12,gauss,method_2,1.4,3,37.925638218434,38.7777218186749,2.2467218490385,0.982900270220773,0.986445517320257,0.3606924534356,52.3886314820023,52.1984659605371,-0.36299005353953,9.63566757604221,8.72939424310581,-9.40540264371229
Case_16-01,gauss,method_2,1.4,3,37.6596485045352,38.3682827706669,1.88168051023185,0.970904868996469,0.976089564383443,0.534006528603856,51.4600851938971,51.3227509444534,-0.266875285818744,9.30568802558868,7.81971604096941,-15.9684268431647
Case_16-02,gauss,method_2,1.4,3,37.6460383682619,38.4836296253493,2.22491208475592,0.977656600844679,0.982098532234995,0.45434474502379,43.2285149303534,52.5586486419847,21.5832853075414,9.88848244110718,7.96068411682385,-19.4953910851813
Case_16-03,gauss,method_2,1.4,3,37.421624131626,38.0499592379085,1.67906957771912,0.973000108732101,0.977618318423592,0.474636092025688,41.3859951446979,51.3507272702281,24.0775462585606,9.31819086433783,7.14514380314362,-23.320482407275
Case_16-04,gauss,method_2,1.4,3,37.8833555985339,38.6068197521973,1.90971507732908,0.972770037638112,0.977758889927656,0.512850118375081,44.3201540051132,51.8281215416559,16.9403011002094,9.38040545486748,7.65545115012144,-18.3889098722376
Case_16-05,gauss,method_2,1.4,3,37.9092474002008,38.5997841958753,1.82155237318387,0.972559796309504,0.977178512461899,0.474903051711771,54.435412805856,55.6796272232591,2.28567095071102,8.92646197115905,7.85148651862116,-12.042570236798
Case_16-06,gauss,method_2,1.4,3,36.6614979407747,37.4093521093876,2.03988983161868,0.981207842764203,0.984797447648073,0.365835323304882,49.56508329258,52.2462720600853,5.40943056965801,9.45686713682114,7.34463454222392,-22.3354369268133
Case_16-07,gauss,method_2,1.4,3,37.6535243361633,38.415379690393,2.02333079747871,0.977963636110589,0.982084349868921,0.421356541918137,43.5242040901329,52.5542494786677,20.7471809704659,8.85398891375611,7.83235391359681,-11.5386975306918
Case_16-08,gauss,method_2,1.4,3,36.7962236518051,37.5597280889151,2.07495324611287,0.982453369670615,0.985744399275444,0.334980743761124,48.2317190548622,53.9417886876668,11.8388266988983,9.99306337566771,7.1914637681257,-28.0354432091732
Case_16-09,gauss,method_2,1.4,3,37.3489015988744,38.0049784779566,1.75661626178032,0.979941588668853,0.983253226226113,0.337942342232732,52.0461886040302,53.5794280984256,2.94592079750615,10.4112625889253,7.98740608822534,-23.2811004428827
Case_16-10,gauss,method_2,1.4,3,37.8277833608732,38.5620901840059,1.94118385454291,0.976680108958165,0.980556688921924,0.396913987312975,49.6761758745874,53.9624763330933,8.62848313712228,10.7036378151938,8.29720006618481,-22.4824287831665
Case_16-11,gauss,method_2,1.4,3,37.0005301311968,37.8212887843679,2.21823484761099,0.983749329232428,0.986849683551557,0.315156943644145,50.9419934201666,52.4270948459619,2.91527937186569,10.1817556096344,7.43872735497888,-26.9406216356239
Case_16-12,gauss,method_2,1.4,3,36.9623940093075,37.7906032307847,2.24068068012223,0.983047011585001,0.986379051654117,0.338950226169097,51.1323975453258,52.0438481086531,1.78253046421174,9.64400082206158,7.53955765941933,-21.8212669354832
Case_16-13,gauss,method_2,1.4,3,36.7903196115058,37.5699868812216,2.11921852799556,0.980852818641653,0.984681902981389,0.390383171354771,49.8332714913668,53.1028355175114,6.56100618782573,9.92462952199052,7.3039911519124,-26.4054024814874
Case_17-01,gauss,method_2,1.4,3,36.2661894539319,37.0440762630863,2.14493670514398,0.983603770004296,0.987064975734408,0.351890246424882,47.3659631448072,52.4666658861043,10.7687090109478,8.6802901876681,7.53615706021766,-13.1808165708087
Case_17-02,gauss,method_2,1.4,3,36.123474023223,36.9715984655951,2.34784849825577,0.983862596197468,0.987332337357945,0.352665217062528,49.4357399635884,53.7269217341967,8.68032272556041,9.9452000275601,8.41711306451438,-15.365070172657
Case_17-03,gauss,method_2,1.4,3,36.1396959189322,36.8747034871298,2.03379566293628,0.980239285311766,0.984374560590066,0.421863859188767,47.8923806527129,52.2707826973444,9.14216830518618,8.67375015738203,7.4678041105483,-13.9033984718522
Case_17-04,gauss,method_2,1.4,3,35.8965244688447,36.6865705217225,2.20089845623774,0.983038243420546,0.986694359007908,0.371919974816079,47.1030346098609,51.6676894149229,9.69078710717793,8.46808755812025,7.65985829222652,-9.5444131906583
Case_17-05,gauss,method_2,1.4,3,36.3138344915294,37.0278389640385,1.96620511853577,0.977554789894977,0.982304980791583,0.485925796252937,47.883625788443,52.8062015357185,10.2802903210049,8.54084156458794,8.11319581628025,-5.00706803976781
Case_17-06,gauss,method_2,1.4,3,35.5061947268926,36.2355133409744,2.05406019904863,0.981026881734521,0.984932068531447,0.398071334194375,46.5315277837834,50.2045053556516,7.89352455594256,8.57040492198256,7.3070010763387,-14.7414720441424
Case_17-07,gauss,method_2,1.4,3,36.2469738142299,36.9616826946625,1.97177531039003,0.982230977316054,0.985659650176488,0.349069917322511,49.4855690076474,54.2083000479523,9.54365309930074,9.08863870401301,8.39863836100603,-7.59189979355561
Case_17-08,gauss,method_2,1.4,3,36.5566838248808,37.3282405369391,2.11057631965293,0.985739216905598,0.988621422419828,0.2923902655794,50.4574516879972,56.287911633778,11.5552009678042,9.02159675954599,8.1912814647092,-9.20364007577942
Case_17-09,gauss,method_2,1.4,3,36.3552883162716,37.1395761147387,2.15728669690136,0.982169613193866,0.985849639178324,0.374683347460826,51.7217514082896,53.1117985501581,2.68754847626004,8.98251882991859,7.63011418317588,-15.0559622790678
Case_17-10,gauss,method_2,1.4,3,36.583329842612,37.3702854878705,2.15113180960847,0.980371511516912,0.984606419238222,0.431969684100404,49.1200461967604,54.7351457805073,11.4313809096483,9.32906717995778,7.86095488468181,-15.7369677691893
Case_17-11,gauss,method_2,1.4,3,35.4583626686896,36.2626343124498,2.26821427507794,0.985075805462038,0.988241182026128,0.321333297045678,47.4264716259733,51.4012422551899,8.38091153093472,9.00044098326177,7.716037349734,-14.2704522580215
Case_17-12,gauss,method_2,1.4,3,36.0421302642357,36.8166998257623,2.14906709411459,0.981311019241251,0.985240334617086,0.400414883639371,48.7329544254923,53.4487782492761,9.67686831093693,9.57884713933292,8.06259905257432,-15.8291291708012
Case_2-01,gauss,method_2,1.4,3,38.3544419174044,39.2844509033755,2.42477517460412,0.982701962908937,0.986429311624605,0.379295946925229,49.3953525738845,54.3691820846276,10.0694280971136,9.63014619647278,8.19639157397801,-14.8881916561133
Case_2-02,gauss,method_2,1.4,3,38.7654055709536,39.5828141100113,2.10860308829106,0.983871359761766,0.986885244299295,0.306329126021024,45.8800313397663,57.408078023303,25.1265013272663,10.5802956489152,7.90134224296198,-25.3202131098092
Case_2-03,gauss,method_2,1.4,3,37.8483795579897,38.7439053602872,2.36608756505787,0.984613380724924,0.987825017362944,0.326182509896007,46.1420727611514,55.0053919601476,19.2087582299912,10.1190843141638,8.12922202949781,-19.6644500914059
Case_2-04,gauss,method_2,1.4,3,38.1766702477442,39.1126117407914,2.45160588121876,0.984299666864864,0.987655926761932,0.34097948115306,51.072288369131,55.1719304955961,8.02713615813435,10.0254774622557,8.94000016401299,-10.8271880549262
Case_2-05,gauss,method_2,1.4,3,39.6691925000461,40.6313980767698,2.42557389269421,0.981821630938745,0.98559019827163,0.383834213275752,44.9066410773172,56.110047273151,24.9482168495846,10.9603422103701,9.70356582488111,-11.4665797962026
Case_2-06,gauss,method_2,1.4,3,39.0689295305064,39.9473315030571,2.24833898216948,0.984342387037097,0.98738739556688,0.309344448627122,49.8588652611686,59.4032091101995,19.1427217587806,10.346370623224,10.2241153531069,-1.18162469303609
Case_2-07,gauss,method_2,1.4,3,38.8727699997605,39.7503545678062,2.25758176752281,0.984783093327817,0.987763218509166,0.302617419159656,52.2420668033251,60.0699361748078,14.9838431947039,10.3807854989597,9.83162871165848,-5.2901274894492
Case_2-08,gauss,method_2,1.4,3,38.2402784555198,39.1532070759925,2.3873482551509,0.984361090626396,0.987642970269001,0.333402008049335,51.0479751405105,55.4183406914096,8.56129070520357,10.1972670106849,8.89350285443519,-12.7854272608883
Case_3-01,gauss,method_2,1.4,3,36.9880894658573,37.9711774525503,2.6578501374083,0.9845057477407,0.98775768343449,0.330311499069712,49.4043268529616,53.8371606881636,8.97256195473566,8.95749891016836,9.31672363717147,4.01032398223711
Case_3-02,gauss,method_2,1.4,3,35.9924891556073,36.9347656987094,2.61798104329021,0.98465942274912,0.987828312079279,0.321825928533834,55.132619968168,56.5274959845638,2.5300376024232,9.43077179134087,8.630016392741,-8.49087875644608
Case_3-03,gauss,method_2,1.4,3,35.9736559537563,36.937022860029,2.67797887295951,0.981500002340823,0.985523978083832,0.409982244871352,54.9120777032765,56.3683490157876,2.65200548480482,8.69346113033379,8.25617128958786,-5.03010060308559
Case_3-04,gauss,method_2,1.4,3,36.1652178202403,37.1492060723661,2.72081384112424,0.985195858300656,0.988543685977621,0.339813413623143,53.1581481185416,55.9530273678375,5.25766857615774,9.33084932897703,8.09575641869179,-13.2366611734866
Case_3-05,gauss,method_2,1.4,3,35.8292844647793,36.8142148342407,2.74895350039617,0.983953786845468,0.987488837984663,0.359270037521614,52.7932802705872,53.7695311374711,1.84919531781348,8.88643388776071,8.54222366225147,-3.87343483175306
Case_3-06,gauss,method_2,1.4,3,35.9594497775033,36.9149516715216,2.65716494532157,0.982690082142733,0.986568999318288,0.394724363870358,49.9768996879629,55.4660754137231,10.9834258628137,9.55811784198242,8.03443032068256,-15.9412924855072
Case_3-07,gauss,method_2,1.4,3,36.6690934402152,37.6291194003122,2.6180793415638,0.98933902947369,0.991664602511741,0.23506330679066,53.3517480217689,54.3678930977314,1.90461440091509,9.85681602624635,8.12493085838675,-17.570432107569
Case_3-08,gauss,method_2,1.4,3,36.4841984398081,37.3928586619966,2.490558271926,0.984105320725156,0.987448278978074,0.3396951710874,54.6268510190301,58.4939498353195,7.07911721827464,9.08836559779796,9.37627891365471,3.16793281210556
Case_3-09,gauss,method_2,1.4,3,36.9898845753875,37.9942999013076,2.71537837289849,0.983809873427345,0.987601893028243,0.385442320037581,50.6410506931685,54.3214870863306,7.26769358610189,10.5814842737071,8.66204878542885,-18.1395675562046
Case_3-10,gauss,method_2,1.4,3,36.5207935653324,37.5106236729864,2.71031927573884,0.987363406643977,0.990304734175312,0.297897158385884,49.3548370477651,55.3886460000522,12.2253649555111,9.68169570807616,8.00353927656536,-17.333290387457
Case_4-01,gauss,method_2,1.4,3,38.6451755511294,39.5794717151871,2.41762691133749,0.98315134402885,0.985915586286951,0.281161417811106,56.6383358114082,57.2681547766815,1.11200118479896,8.45956353112203,8.82435247448699,4.31214851715386
Case_4-02,gauss,method_2,1.4,3,37.6827129231339,38.6413278717276,2.54391171503265,0.993318421731283,0.994797185042993,0.148871024573581,52.5116329824981,59.3802874549756,13.0802530455809,9.36325265855911,9.90445841107993,5.78010411826386
Case_4-03,gauss,method_2,1.4,3,37.9158287548668,38.8920634680995,2.57474185661142,0.990573676094762,0.992424797380294,0.186873660203592,45.3685031309992,53.0881272357114,17.0153819763951,8.79584700348737,8.87053776739676,0.849159425803767
Case_4-04,gauss,method_2,1.4,3,37.5346878972209,38.5238736724031,2.63539096925696,0.993734479470746,0.995132578946263,0.140691452737042,51.8501219388816,57.8236274971103,11.5207165091531,9.12220598249882,9.27656119061828,1.69208202945208
Case_4-05,gauss,method_2,1.4,3,37.496735010724,38.5196819313968,2.72809598057053,0.992310494651763,0.994120382812354,0.182391315051686,51.4559853040803,56.6492553067809,10.0926451451874,9.16240056664984,9.3254525955424,1.77957760858059
