name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,3.4,3,35.6046500470191,35.8606587180397,0.719031560997105,0.981268823003985,0.983077489905368,0.184319205806078,45.0728714664223,47.4351096515522,5.24093120379446,7.79753859915338,6.99267119218299,-10.3220701858119
Case_10-10,gauss,method_2,3.4,3,36.3966716417978,36.5550008132587,0.435010027892249,0.978841381681103,0.980341967959977,0.153302292583583,42.9144210216014,48.6764262768784,13.4267342261863,8.68488542190522,7.09926042324729,-18.2572932356555
Case_11-07,gauss,method_2,3.4,3,36.5560114967785,36.8940723001121,0.924774857791691,0.976384496870052,0.979644572735191,0.333892628937563,44.4473539723192,47.0423968411891,5.83846424353196,7.68014725698049,7.10592977804647,-7.47664673241931
Case_11-09,gauss,method_2,3.4,3,40.8803895733669,41.3535820934568,1.15750491868648,0.975327245619741,0.978197366071253,0.294272559738457,47.2479464779506,48.4291610260652,2.50003362297631,8.98086303290211,7.87333321831247,-12.3321089580379
Case_11-10,gauss,method_2,3.4,3,38.6029055308416,39.0013533350869,1.03217050314242,0.974965684714292,0.978095834722499,0.321052325972225,38.67694475813,42.1282156079435,8.92332853951197,8.3714242670832,6.53013152702636,-21.9949757808463
Case_11-11,gauss,method_2,3.4,3,38.675761772913,39.1106208051107,1.12437095551212,0.975652043002417,0.97888828571314,0.331700500596897,43.6533724562246,46.419271757597,6.33604953236073,8.26077526999058,7.14917818684072,-13.4563288168367
Case_11-12,gauss,method_2,3.4,3,38.1417069746633,38.5719314387872,1.12796331954844,0.974435100214909,0.977702147723905,0.335276049505571,54.8986780730098,55.0793614926061,0.329121621755798,8.16374998907085,6.9337446720761,-15.0666705697922
Case_11-13,gauss,method_2,3.4,3,39.9065387374671,40.231745084204,0.814919953034092,0.975127336317048,0.97764622574165,0.258313897148552,45.3037644381198,47.3724401819684,4.56623366624261,9.59210152328644,7.11868640473817,-25.7859564199111
Case_11-15,gauss,method_2,3.4,3,37.398930586608,37.8722494832524,1.26559473551877,0.982484084918918,0.984758001764649,0.231445667226058,46.8261339728417,48.4610744495073,3.49151283258584,8.42528956751455,7.29271237051534,-13.4425907611068
Case_12-01,gauss,method_2,3.4,3,37.1356772971664,37.9202484120742,2.11271524315956,0.987261823140945,0.989570786129596,0.233875445654911,52.6786512307434,52.8055410925618,0.240875304993278,10.0725508710543,8.73690783647979,-13.2602262492689
Case_12-02,gauss,method_2,3.4,3,36.9766621158005,37.7386224339407,2.06065197489711,0.987965477493054,0.990034672432372,0.209440004378324,52.3258452483305,53.0786048666662,1.4386000164226,9.77048040410207,8.70478891402167,-10.9072578420298
Case_12-03,gauss,method_2,3.4,3,36.8849631107432,37.6423210252595,2.05329719930139,0.987324462053573,0.989527185975735,0.223100308644295,51.6859052957022,52.590976604605,1.7510988802939,9.61466865013236,8.6173964422103,-10.372403295545
Case_12-04,gauss,method_2,3.4,3,37.3135744602844,37.8633700402965,1.4734465619136,0.988437541343421,0.989935852806707,0.151583828073736,49.7791449241786,53.5840366257122,7.64354572045997,8.913841359969,8.0468547551986,-9.72629610241815
Case_12-05,gauss,method_2,3.4,3,36.9089151041729,37.3616679341135,1.22667607179121,0.986282080886393,0.987851430934767,0.159117769529341,46.6150894789402,53.6119029646306,15.0097609248426,9.0915599062063,7.60307533837716,-16.3721581685123
Case_12-06,gauss,method_2,3.4,3,36.4996368951625,37.1084992403607,1.66813260895451,0.985961062720821,0.987940664714642,0.200778922076138,45.7480916848387,52.9286533295371,15.6958714128793,9.1733709783831,7.72055484389502,-15.8373201946331
Case_12-07,gauss,method_2,3.4,3,36.7237583073027,37.2466900666917,1.42396035561794,0.985320655113175,0.987121190406903,0.182735973754791,45.9498240682727,53.0841928806538,15.5264333586582,9.45067718909343,7.46474306695794,-21.0136700513627
Case_12-08,gauss,method_2,3.4,3,36.7749798773305,37.3706152234095,1.61967551869743,0.987150474958632,0.988861138074313,0.173293044887839,46.9727018045638,52.9464721236234,12.7175361211162,9.69117720544036,7.77133575244492,-19.8101986198095
Case_12-09,gauss,method_2,3.4,3,36.8691373023687,37.4094602236063,1.46551549825086,0.988163610715585,0.989689554938253,0.15442222382205,47.1443053127258,53.1413390548055,12.7205899043355,9.28239689727761,7.89550052160241,-14.9411449545101
Case_12-10,gauss,method_2,3.4,3,36.6681064969943,37.5333089160952,2.35955030612717,0.987125366362158,0.989684188738237,0.259219594924296,53.2815629915885,53.0385602683234,-0.456072813223479,8.99385191973542,8.99133322580088,-0.0280046186775326
Case_12-11,gauss,method_2,3.4,3,36.8807299934076,37.4391812166672,1.51420870291724,0.988040248392515,0.989725376315388,0.170552558523271,52.7240404267612,54.1929391519258,2.78601319867556,8.33856159637947,7.62525633745879,-8.55429621375459
Case_12-12,gauss,method_2,3.4,3,36.8205816587385,37.4531857303724,1.71807191286915,0.98494702343681,0.987258265851566,0.234656520580261,49.8229637547925,51.4343747811307,3.23427372620571,9.51298759454172,7.91524778612392,-16.7953525907522
Case_13-01,gauss,method_2,3.4,3,36.0067826444199,36.2341104022578,0.631347043924612,0.97793784365316,0.980471670246114,0.259098940632909,43.6214843429944,48.3068804458793,10.741028585923,8.39451823285483,6.91109826386823,-17.6712936685363
Case_13-02,gauss,method_2,3.4,3,36.0412884442889,36.1401793998267,0.274382409193599,0.976763196725908,0.978888325021678,0.217568424250012,44.6802760416702,46.4862955469,4.04209567448842,8.3114016063901,6.9542872323829,-16.3283455460004
Case_13-03,gauss,method_2,3.4,3,36.2318331705918,36.4187034479265,0.515762689828186,0.978872944125257,0.981102422546091,0.227759734724926,45.2761869609859,47.6218070196118,5.18069258051054,8.27289382362454,7.34370930306338,-11.2316746760091
Case_13-04,gauss,method_2,3.4,3,36.6991712454714,37.2513141386629,1.50451052286261,0.976226201153172,0.980144185011395,0.401339756461683,44.6363996361113,52.6004320193956,17.8420133528004,8.74896571184539,7.29191761723492,-16.6539467932506
Case_13-05,gauss,method_2,3.4,3,36.3543469615364,36.8885737885577,1.46949917044711,0.977560392050809,0.981127366906768,0.364885370250724,43.4807947309626,50.1995387043149,15.4522106022315,9.51541892746104,7.65716567737578,-19.5288643017327
Case_13-06,gauss,method_2,3.4,3,36.331725592841,36.4812010063709,0.411418425882159,0.980704732922587,0.982560663014064,0.189244532953987,44.2391131931392,48.5899708340993,9.83486631380939,8.1252402745852,6.90566301712443,-15.0097377584694
Case_13-07,gauss,method_2,3.4,3,35.8593934024984,36.2395529140352,1.0601392702599,0.977356935223642,0.980446345379029,0.316098453292304,42.8250246201799,49.2115649348541,14.913103661509,8.4410644250446,6.60836081345633,-21.7117595519191
Case_13-10,gauss,method_2,3.4,3,36.136459705226,36.6142874441917,1.32228708308313,0.974514993404769,0.978568410587156,0.41594200292659,44.3072674444306,50.3962694599529,13.7426710486243,8.42853192166174,7.06484264487112,-16.1794401381559
Case_13-11,gauss,method_2,3.4,3,36.0199757310275,36.3358737826832,0.877007952516811,0.975327218955793,0.978849361141802,0.361124155827357,44.6425089562613,48.4631955424361,8.55840470327984,8.0918818228316,7.20847947912556,-10.9171434166707
Case_13-12,gauss,method_2,3.4,3,36.7713896339423,37.0075998502914,0.642375005950489,0.978373363462855,0.980851861467806,0.253328442648801,53.3856652432671,54.1189718576262,1.37360209153078,7.81208017981685,7.33653292341629,-6.08733199678589
Case_14-01,gauss,method_2,3.4,3,36.6877116856158,37.3143608020997,1.7080626937264,0.965861062111179,0.970591011902339,0.489713270024709,49.578776625271,55.5975395590042,12.1397971943207,9.90309670319927,8.06596969198731,-18.5510357645852
Case_14-02,gauss,method_2,3.4,3,36.5375770452448,37.0180002965563,1.31487441194174,0.962902920028201,0.967083501750093,0.434164403797871,45.6113664964833,53.2831249834516,16.8198391678526,9.89362424501737,7.40705862817282,-25.1330104647631
Case_14-03,gauss,method_2,3.4,3,36.7281390236252,37.1783550410084,1.22580677745087,0.969334953601599,0.973111196026083,0.389570438005351,46.7401807509376,54.0083874658906,15.5502323657729,9.11665728106829,7.25790569682933,-20.3885209998939
Case_14-04,gauss,method_2,3.4,3,37.226925393815,37.4549545210295,0.612538169086456,0.984570068453022,0.985847523047266,0.129747453754234,47.110402207067,53.4904912578963,13.5428456390302,9.38944256290996,7.42043649837422,-20.9704255747161
Case_14-05,gauss,method_2,3.4,3,36.6370669259071,37.154372633899,1.41197358685404,0.970166648455779,0.974341379202094,0.430310684557107,48.7201368166768,54.1089131825641,11.0606757656778,8.8107700733942,7.43498911538029,-15.6147640507423
Case_14-06,gauss,method_2,3.4,3,36.6537284537005,37.0923044603868,1.19653859290297,0.978344442158188,0.98087618174625,0.258777939441887,47.883053528093,54.225013072182,13.2446848661564,9.77089399037419,7.61977697179643,-22.0155598934646
Case_14-07,gauss,method_2,3.4,3,36.5059380080026,36.8617010103673,0.974534614852896,0.971589241279351,0.974116563089719,0.260122457412144,46.383665667268,52.669965111927,13.5528301918903,9.68630156773279,7.30312497572604,-24.6035762498417
Case_14-08,gauss,method_2,3.4,3,36.7910401310612,37.3380628879338,1.48683688997072,0.9760069390933,0.979261930645446,0.33350086170183,46.6637086735666,54.2308559219255,16.2163434143104,9.2702838612346,7.74614855430267,-16.4410856209633
Case_14-09,gauss,method_2,3.4,3,36.6835061389989,37.1987505442932,1.40456695535583,0.971322164582743,0.974886138394793,0.366919848223682,45.2365307916376,53.4644477562467,18.1886559836064,9.1075063308408,7.08032531857733,-22.2583541380457
Case_14-11,gauss,method_2,3.4,3,36.6218406292375,37.0042571485126,1.0442307451084,0.966184190486049,0.969371568245524,0.329893387913067,45.0619415547101,52.3998974058791,16.2841537625715,9.75195716177976,7.54123556967194,-22.6695170562496
Case_14-12,gauss,method_2,3.4,3,36.886203513414,37.2985280999508,1.11782874696434,0.96546813629154,0.969126187903281,0.378888901066411,46.3936898194739,53.7125336360852,15.7755156899359,9.6868492961788,7.27562005937262,-24.8917802175093
Case_15-02,gauss,method_2,3.4,3,37.795688728041,38.5433761311315,1.97823463006719,0.975763264592422,0.980388750503669,0.474037717865815,51.7884397683014,53.7711850208754,3.8285479567346,9.688062222087,8.45780223791848,-12.698720920307
Case_15-03,gauss,method_2,3.4,3,36.7642512774073,37.4520886149686,1.87094069282444,0.972317075899073,0.97764128464303,0.547579475453939,51.1922272143567,55.9838353756548,9.3600306570649,9.06102674722487,8.11535233601348,-10.4367246405163
Case_15-04,gauss,method_2,3.4,3,37.6445022006466,38.4168013652771,2.05155897802587,0.976287542558972,0.980666401958041,0.448521486568602,48.5797560600861,54.3944091185422,11.9692924173275,9.82475110904576,8.50892581997675,-13.3929630833855
Case_15-05,gauss,method_2,3.4,3,37.9266516845208,38.6992313358658,2.03703627140979,0.980681661868427,0.984208316868338,0.359612618144825,51.040657323565,54.172600930961,6.13617412397636,9.86366008425694,8.69428533102011,-11.8553837343121
Case_15-06,gauss,method_2,3.4,3,37.8354958206364,38.5768989165256,1.95954375595852,0.981462287098065,0.984554886208244,0.315101165967606,51.1913016509109,52.4265888730956,2.41308031315255,10.0087887921132,8.7529344774675,-12.5475153960221
Case_15-07,gauss,method_2,3.4,3,38.0097242705347,38.9003788315262,2.34322815564857,0.985014508220932,0.988169468751536,0.320295843794479,53.8956906182079,54.5592045666295,1.23110760955242,10.0008422961189,8.87328440708423,-11.2746292327025
Case_15-08,gauss,method_2,3.4,3,37.6877021037212,38.5424234678776,2.26790522225014,0.981643946688403,0.985416464084343,0.384306082532932,51.9496362557575,53.7796642842655,3.52269651994952,10.3904628689914,8.64028908552382,-16.8440405931359
Case_15-09,gauss,method_2,3.4,3,37.299195414208,38.0783653186087,2.08897241816609,0.978985379975332,0.983149399283772,0.425340295535811,51.2837861186743,52.7285184655171,2.81713277467381,9.08108094393884,8.34045203387738,-8.15573514467776
Case_15-10,gauss,method_2,3.4,3,36.7836530151781,37.5988155452932,2.21609998816251,0.981340587984069,0.985008410252677,0.373756299649494,53.5889993728553,54.8359461205375,2.3268707426432,9.8872927302208,8.74134100747322,-11.5901466055004
Case_15-11,gauss,method_2,3.4,3,36.4872402348684,37.2549671205431,2.10409688628914,0.977893608139056,0.982153687986787,0.435638377454841,50.0788257885566,56.324796240356,12.472278160377,9.31154475352355,8.26997885811917,-11.1857476173355
Case_15-12,gauss,method_2,3.4,3,37.925638218434,38.7425591783746,2.15400715272208,0.982900270220773,0.986399190723175,0.355979198338828,52.3886314820023,52.5837479395115,0.372440455094216,9.63566757604221,8.97354080221359,-6.87162325394982
Case_16-01,gauss,method_2,3.4,3,37.6596485045352,38.3030362993509,1.70842750892427,0.970904868996469,0.975957399488685,0.520393980250343,51.4600851938971,51.4506849611017,-0.0182670369860903,9.30568802558868,8.10510632849278,-12.9015897996425
Case_16-02,gauss,method_2,3.4,3,37.6460383682619,38.4394909243205,2.10766548208031,0.977656600844679,0.982035381720216,0.447885369132057,43.2285149303534,53.0561071216843,22.7340499833603,9.88848244110718,8.08363334313467,-18.2520331984372
Case_16-03,gauss,method_2,3.4,3,37.421624131626,37.9671332172263,1.45773760027507,0.973000108732101,0.977388587903969,0.45102555821777,41.3859951446979,51.9241685355345,25.4631388081693,9.31819086433783,7.43927019262789,-20.1640071454306
Case_16-04,gauss,method_2,3.4,3,37.8833555985339,38.5464802796126,1.75043807656877,0.972770037638112,0.977627448597416,0.499338052300424,44.3201540051132,52.2216184724769,17.8281521008525,9.38040545486748,7.8192611902048,-16.6426096630248
Case_16-05,gauss,method_2,3.4,3,37.9092474002008,38.5386014295454,1.66015965102296,0.972559796309504,0.9770734945394,0.464104957558874,54.435412805856,55.7223270223851,2.36411216558405,8.92646197115905,8.03010194330895,-10.0416047337253
Case_16-06,gauss,method_2,3.4,3,36.6614979407747,37.3384477839486,1.84648713554339,0.981207842764203,0.984638076081476,0.349592937171132,49.56508329258,52.6715051863725,6.26735937364512,9.45686713682114,7.66030109016162,-18.9974758095568
Case_16-07,gauss,method_2,3.4,3,37.6535243361633,38.3577466021701,1.87026919371395,0.977963636110589,0.981982895562256,0.410982505203562,43.5242040901329,52.9225717801431,21.5934280395971,8.85398891375611,8.12948632967935,-8.18278169460011
Case_16-08,gauss,method_2,3.4,3,36.7962236518051,37.4969072166352,1.90422683441791,0.982453369670615,0.985583756292098,0.318629536843269,48.2317190548622,54.230696010305,12.43782530044,9.99306337566771,7.42051227831529,-25.7433681809361
Case_16-09,gauss,method_2,3.4,3,37.3489015988744,37.9376672976852,1.57639361160908,0.979941588668853,0.983055492882035,0.317764267706263,52.0461886040302,53.9823674638383,3.72011651907631,10.4112625889253,8.1505308047288,-21.7142903167316
Case_16-10,gauss,method_2,3.4,3,37.8277833608732,38.5148817506862,1.81638554725286,0.976680108958165,0.980381325269398,0.378958911652273,49.6761758745874,54.1816976571502,9.0697838616594,10.7036378151938,8.60977694165259,-19.5621424201127
Case_16-11,gauss,method_2,3.4,3,37.0005301311968,37.7741606577921,2.09086335750353,0.983749329232428,0.986745454206804,0.304561831489489,50.9419934201666,52.790778696933,3.62919696038939,10.1817556096344,7.68283395386442,-24.5431313771211
Case_16-12,gauss,method_2,3.4,3,36.9623940093075,37.7415165999915,2.10787913382406,0.983047011585001,0.986273893840024,0.328253096443425,51.1323975453258,52.4527512538724,2.58222530515261,9.64400082206158,7.9174625261684,-17.9027182571735
Case_16-13,gauss,method_2,3.4,3,36.7903196115058,37.5064748713088,1.94658613288874,0.980852818641653,0.984546536230681,0.376582247491785,49.8332714913668,53.5341011096159,7.42642316567586,9.92462952199052,7.59764081361823,-23.4466052684008
Case_17-01,gauss,method_2,3.4,3,36.2661894539319,36.9766750257844,1.95908525971573,0.983603770004296,0.986941407675719,0.339327458190655,47.3659631448072,52.8954380491496,11.6739416602545,8.6802901876681,7.80410486138014,-10.0939635351447
Case_17-02,gauss,method_2,3.4,3,36.123474023223,36.9264075846568,2.22274734959752,0.983862596197468,0.987268708963256,0.346198013721848,49.4357399635884,54.0475738702131,9.32894685104644,9.9452000275601,8.69690253678107,-12.5517585098313
Case_17-03,gauss,method_2,3.4,3,36.1396959189322,36.8017727341779,1.83199332039437,0.980239285311766,0.98423432496216,0.407557594381013,47.8923806527129,52.7720825246526,10.1888897679244,8.67375015738203,7.75136608341011,-10.6342015533719
Case_17-04,gauss,method_2,3.4,3,35.8965244688447,36.6170378657203,2.00719542500823,0.983038243420546,0.986579545206123,0.360240490060129,47.1030346098609,52.0758701773484,10.5573570974267,8.46808755812025,7.99224613863241,-5.6192312162802
Case_17-05,gauss,method_2,3.4,3,36.3138344915294,36.9497518803354,1.75117113824573,0.977554789894977,0.982157423131231,0.470831229495418,47.883625788443,53.2370064431325,11.1799818132854,8.54084156458794,8.28594985313323,-2.98438636903817
Case_17-06,gauss,method_2,3.4,3,35.5061947268926,36.1531603521723,1.82212042224191,0.981026881734521,0.984761469723401,0.380681514279851,46.5315277837834,50.6252783912967,8.79779969085813,8.57040492198256,7.61622896410534,-11.1333824546589
Case_17-07,gauss,method_2,3.4,3,36.2469738142299,36.8906870557309,1.77590892083858,0.982230977316054,0.985506524314483,0.333480319199383,49.4855690076474,54.5732320978059,10.2811045567088,9.08863870401301,8.63588374384707,-4.98154866653496
Case_17-08,gauss,method_2,3.4,3,36.5566838248808,37.2720563370806,1.95688568368696,0.985739216905598,0.988530332607742,0.283149503872408,50.4574516879972,56.6066368739692,12.1868722661529,9.02159675954599,8.50668168168566,-5.70758249991041
Case_17-09,gauss,method_2,3.4,3,36.3552883162716,37.0695954306864,1.96479562533152,0.982169613193866,0.985732486328504,0.36275538224525,51.7217514082896,53.409983647253,3.26406626418475,8.98251882991859,7.91408013412742,-11.89464465393
Case_17-10,gauss,method_2,3.4,3,36.583329842612,37.3031740479609,1.96768366478859,0.980371511516912,0.984490711400445,0.420167236108169,49.1200461967604,55.0282704748958,12.0281325764003,9.32906717995778,8.19722188629001,-12.1324594606778
Case_17-11,gauss,method_2,3.4,3,35.4583626686896,36.1975243474967,2.08459055403537,0.985075805462038,0.988128477251442,0.309892068455845,47.4264716259733,51.7570204023073,9.13107939061282,9.00044098326177,8.03677995663358,-10.7068201260397
Case_17-12,gauss,method_2,3.4,3,36.0421302642357,36.7507567407821,1.96610597473348,0.981311019241251,0.98512068013624,0.388221554664141,48.7329544254923,53.763948907677,10.3235983565835,9.57884713933292,8.34382760844049,-12.8931959444385
Case_2-01,gauss,method_2,3.4,3,38.3544419174044,39.2572506643692,2.35385708103651,0.982701962908937,0.986425113679156,0.378868762935855,49.3953525738845,54.6077775709377,10.5524603539505,9.63014619647278,8.17321691643,-15.1288386522773
Case_2-02,gauss,method_2,3.4,3,38.7654055709536,39.5686117906157,2.07196650681741,0.983871359761766,0.98692502344522,0.310372250717154,45.8800313397663,57.7491071898337,25.8698076341109,10.5802956489152,7.96982032698358,-24.6729903261187
Case_2-03,gauss,method_2,3.4,3,37.8483795579897,38.7085812877617,2.27275708978252,0.984613380724924,0.987815910803355,0.325257623055366,46.1420727611514,55.5408039676477,20.3691135748228,10.1190843141638,8.21976123130717,-18.7697129887351
Case_2-04,gauss,method_2,3.4,3,38.1766702477442,39.0951555637437,2.40588115736395,0.984299666864864,0.987678486291347,0.343271418270867,51.072288369131,55.3639598679575,8.40313139643938,10.0254774622557,9.07600233951093,-9.47062248475796
Case_2-05,gauss,method_2,3.4,3,39.6691925000461,40.6390648620655,2.44490069218902,0.981821630938745,0.985662281334877,0.391175980963035,44.9066410773172,56.4173203562188,25.632465494543,10.9603422103701,9.73542422921144,-11.1759100003254
Case_2-06,gauss,method_2,3.4,3,39.0689295305064,39.9510815388014,2.2579374937987,0.984342387037097,0.987461133391487,0.316835523437971,49.8588652611686,59.5532813603013,19.4437158734996,10.346370623224,10.2397330704172,-1.0306759412563
Case_2-07,gauss,method_2,3.4,3,38.8727699997605,39.7517228245438,2.26110160091156,0.984783093327817,0.987826403795307,0.309033581923631,52.2420668033251,60.1821514930022,15.1986419671508,10.3807854989597,9.85264793323254,-5.08764549445796
Case_2-08,gauss,method_2,3.4,3,38.2402784555198,39.1377177696196,2.34684304180391,0.984361090626396,0.987668968030232,0.336043087778932,51.0479751405105,55.5787325062276,8.8754888969564,10.1972670106849,9.01571372321716,-11.5869603711431
Case_3-01,gauss,method_2,3.4,3,36.9880894658573,37.9702068371575,2.65522600783902,0.9845057477407,0.987796644250943,0.334268897646851,49.4043268529616,54.0119207132999,9.32629620488818,8.95749891016836,9.35045961556045,4.38694672846689
Case_3-02,gauss,method_2,3.4,3,35.9924891556073,36.9163189488363,2.56672937855167,0.98465942274912,0.987817530225291,0.320730945462725,55.132619968168,56.6469336428825,2.74667461040082,9.43077179134087,9.08409062630262,-3.67606355777338
Case_3-03,gauss,method_2,3.4,3,35.9736559537563,36.9095782004616,2.60168787934275,0.981500002340823,0.985498384977828,0.407374694596943,54.9120777032765,56.5322683032465,2.9505177508033,8.69346113033379,8.51458007652576,-2.0576505850342
Case_3-04,gauss,method_2,3.4,3,36.1652178202403,37.1251774061472,2.65437247102566,0.985195858300656,0.988511857254624,0.336582713582238,53.1581481185416,56.220988351014,5.7617511912611,9.33084932897703,8.38540731244372,-10.1324325707118
Case_3-05,gauss,method_2,3.4,3,35.8292844647793,36.7953270091916,2.69623733446869,0.983953786845468,0.98749680909817,0.360080148078955,52.7932802705872,53.897204353349,2.09103142881758,8.88643388776071,8.83109849488951,-0.62269515049685
Case_3-06,gauss,method_2,3.4,3,35.9594497775033,36.8812155718969,2.56334788239795,0.982690082142733,0.986516837699016,0.389416320142239,49.9768996879629,55.854719955982,11.7610742257283,9.55811784198242,8.19325729181131,-14.2795953422565
Case_3-07,gauss,method_2,3.4,3,36.6690934402152,37.6207326330466,2.59520785367379,0.98933902947369,0.991654058409892,0.233997534438135,53.3517480217689,54.6315818421148,2.39886014573261,9.85681602624635,8.32891113325724,-15.5009983844749
Case_3-08,gauss,method_2,3.4,3,36.4841984398081,37.3730451663487,2.43625121162267,0.984105320725156,0.987447685485426,0.339634863248902,54.6268510190301,58.5798253243982,7.23632102460205,9.08836559779796,9.47907753427578,4.29903410325489
Case_3-09,gauss,method_2,3.4,3,36.9898845753875,37.9856479645416,2.69198836542663,0.983809873427345,0.987627669201808,0.388062356109761,50.6410506931685,54.5743376720561,7.7669932298978,10.5814842737071,8.8237363222317,-16.6115443354489
Case_3-10,gauss,method_2,3.4,3,36.5207935653324,37.4886244582158,2.65008177095611,0.987363406643977,0.990285083376044,0.295906928736338,49.3548370477651,55.6931688250413,12.8423720073109,9.68169570807616,8.15141204608705,-15.8059466867214
Case_4-01,gauss,method_2,3.4,3,38.6451755511294,39.5810827114328,2.42179559791407,0.98315134402885,0.985987118327375,0.288437209158908,56.6383358114082,57.1880025829597,0.970485385343505,8.45956353112203,8.97106008410722,6.04637049066945
Case_4-02,gauss,method_2,3.4,3,37.6827129231339,38.6469493566972,2.55882965626759,0.993318421731283,0.994824220937696,0.151592799798161,52.5116329824981,59.6583594527885,13.6097966571947,9.36325265855911,9.97893135776339,6.57547886034538
Case_4-03,gauss,method_2,3.4,3,37.9158287548668,38.8883412966593,2.56492492378317,0.990573676094762,0.992457668723755,0.190192075002412,45.3685031309992,53.4281543901055,17.7648604271437,8.79584700348737,8.96240876216609,1.89364092636761
Case_4-04,gauss,method_2,3.4,3,37.5346878972209,38.5252696181694,2.63911005111036,0.993734479470746,0.995150138022723,0.142458431424355,51.8501219388816,58.1679200126902,12.1847313710386,9.12220598249882,9.365911890744,2.67156769659377
Case_4-05,gauss,method_2,3.4,3,37.496735010724,38.5159866197409,2.71824095811378,0.992310494651763,0.994142967367383,0.18466727153411,51.4559853040803,56.9743431175918,10.7244235649179,9.16240056664984,9.47629030216934,3.42584602404341
