name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,38.9732834517768,39.9343445611873,2.46594852753355,0.992303681630701,0.994029262688148,0.17389646832832,47.0674608111642,58.4005453782106,24.0783853042657,10.1442108407344,10.7073739082394,5.55157100287829
Case_4-09,gauss,method_2,2,3,38.1169319424301,39.1143753037829,2.61679865226112,0.993535883905263,0.99501394852942,0.14876811679384,50.0316743630308,58.5717998302025,17.069437663038,9.46478487494509,8.99241344964951,-4.99083108107428
Case_4-10,gauss,method_2,2,3,37.3148653243926,38.3446076766372,2.7596035609204,0.99117902587838,0.993169816217145,0.200850732994535,49.5288990607478,57.7190551802453,16.5361158330054,9.63459239744607,9.76044277214007,1.30623455048666
Case_5-01,gauss,method_2,2,3,37.985047120387,38.9334422569873,2.4967591420763,0.98265158861738,0.986501002146926,0.391737374073964,54.5090798105823,55.8044099699101,2.37635668007793,9.97252320610505,9.86117636264747,-1.11653631840555
Case_5-02,gauss,method_2,2,3,38.2925337262979,39.2470595549613,2.49272047518715,0.977201826141124,0.982114711793788,0.50275035527355,54.5846121693459,57.2112132358458,4.81198081677493,9.47994950866308,10.0257302593479,5.75721157782601
Case_5-04,gauss,method_2,2,3,38.5468659087958,39.477329393581,2.41384990153722,0.977636128085959,0.982380169341821,0.485256336133014,49.6611955785089,57.7851275218019,16.358711965462,9.19001321920647,8.90930724556289,-3.0544675720044
Case_5-05,gauss,method_2,2,3,38.3713037697094,39.2431204099607,2.27205373443569,0.983905262697992,0.987189049680504,0.333750322008439,55.6201772468507,56.917389055053,2.3322683824705,9.99652643065808,10.7686620047351,7.7240387391864
Case_5-07,gauss,method_2,2,3,38.520605511685,39.40972535674,2.30816684536621,0.979118705561981,0.983388973741633,0.43613385745711,52.1982991274299,58.0462165857208,11.2032720530119,9.74592044056514,9.10769464252818,-6.54864568133035
Case_5-08,gauss,method_2,2,3,38.3160727585366,39.2323734296208,2.39142637832058,0.981126533030201,0.985141197945148,0.409189312467931,55.8117239112239,58.2038246974856,4.28601845387667,10.3464783922901,10.7348149491878,3.75332110283159
Case_6-01,gauss,method_2,2,3,36.162127429109,36.9988774374558,2.31388490621042,0.982882737005268,0.98656017822237,0.374148520331844,52.9576776466725,54.912770316326,3.69180212678077,8.93479099905124,7.37630762614954,-17.4428632193768
Case_6-02,gauss,method_2,2,3,36.0375318339291,36.9088578304601,2.41782928016908,0.98188614546833,0.985979779139805,0.416915310432746,52.1774516174729,56.2796694509097,7.86205095548026,9.12311536138742,7.72786779639237,-15.2935429371011
Case_6-03,gauss,method_2,2,3,36.1168433488771,36.9936200648149,2.42761170312839,0.983930930736199,0.987563079699934,0.369146740921901,50.6320222672826,55.2813981447761,9.1826786079169,9.49340613894,7.6437307707113,-19.4837905505982
Case_6-04,gauss,method_2,2,3,36.774082893862,37.6459040271936,2.37074881200414,0.982070188191804,0.985899741974181,0.389947055559015,44.5824176658696,53.7236982985761,20.504228149351,9.00368067164644,7.30723793064714,-18.8416582380758
Case_6-05,gauss,method_2,2,3,36.2072283703489,37.1443077910636,2.58810039567165,0.985138000150837,0.988648685140363,0.356364792444231,53.8809325034961,56.8746034741727,5.55608604302156,9.3148115391774,8.38780294318162,-9.95198445075195
Case_6-06,gauss,method_2,2,3,36.4740070493387,37.4309364063619,2.62359261961193,0.986019805513827,0.989390997295954,0.341898992624176,52.0884543725951,54.8059540848639,5.21708648298573,8.87958542501995,7.83487904420325,-11.7652607730203
Case_6-07,gauss,method_2,2,3,36.7873357330301,37.6704351470074,2.40055278910673,0.982829792928242,0.986597434614193,0.383346304015281,46.5476151686812,53.1958329734658,14.2826174460121,9.5684398978044,7.38129117178948,-22.8579449667316
Case_6-08,gauss,method_2,2,3,36.0343402993819,37.0088464803705,2.70438191151053,0.980252961442956,0.985115758664927,0.496075749142648,50.6075900083037,53.3581347918956,5.43504399861875,9.27968135106068,7.47855000452061,-19.4094094226005
Case_6-10,gauss,method_2,2,3,36.8018484385882,37.7198723984309,2.49450502839454,0.982999424791748,0.986771555664597,0.383736834194851,52.8551926579153,57.3995644983627,8.59777745936737,8.91704476307921,8.97608132781988,0.662064241116206
Case_7-01,gauss,method_2,2,3,41.4906934699544,42.1001993916818,1.46901840088257,0.971937086958282,0.976140909956902,0.432520073061122,56.3016185561755,58.1217588686711,3.23283834314561,9.05249846465065,9.16373912600985,1.22883932865152
Case_7-02,gauss,method_2,2,3,41.388412023648,41.9524008848782,1.3626733514393,0.973206446165402,0.976830196103195,0.37235161687131,53.7619948068563,53.658856108563,-0.191843138752101,9.79283753683866,8.95924592537447,-8.51225815120881
Case_7-03,gauss,method_2,2,3,40.8083895290861,41.4024581347975,1.45575116432345,0.973987408798547,0.977718119995618,0.383034848640704,53.7233831511177,56.232636937429,4.67069205089531,9.0327012846684,8.98688379008542,-0.507240227912162
Case_7-04,gauss,method_2,2,3,41.0682279152416,41.6212121893212,1.34650142494788,0.975748028311151,0.979074400809416,0.340904864960053,52.3399705630206,54.6488843636921,4.41137772114604,9.14330571610605,9.01971166325253,-1.35174363289421
Case_7-05,gauss,method_2,2,3,40.5274561571448,41.0898096328358,1.38758641428282,0.976186654983162,0.979581803053768,0.347797017432529,53.8994819604124,55.4493120616757,2.87540815772875,8.05944354756272,7.81311573933325,-3.05638728996326
Case_7-06,gauss,method_2,2,3,40.3876734211261,40.881282843332,1.22217840344238,0.977019107608354,0.979933131221408,0.298256563291497,52.5639515124373,54.8287688038562,4.30868918004197,9.11990834066326,8.28512027080397,-9.15346995470546
Case_7-07,gauss,method_2,2,3,40.5412761118858,41.0215722196516,1.1847089036868,0.97860682374693,0.980666264594078,0.210446197305527,45.4174045075165,49.2305883899862,8.39586480957662,8.6402232391255,8.3806469661644,-3.00427738702008
Case_7-08,gauss,method_2,2,3,40.4444088542922,41.0685765000327,1.54327300959989,0.974650284049059,0.978663866754177,0.411797212887907,56.9652942703907,54.4919905198374,-4.34177297287993,9.10995573190167,9.01930444963042,-0.995079284016742
Case_7-09,gauss,method_2,2,3,39.6397495994151,40.2644921796949,1.5760507737642,0.978500947695353,0.981769077336882,0.333993508051933,55.3543375013339,54.1850184171384,-2.11242539786027,7.74297673144727,8.18108417856938,5.65812687183712
Case_7-10,gauss,method_2,2,3,40.5711985525397,41.206190624467,1.56513017751977,0.963335951976923,0.968608420915469,0.547313626957007,45.6292551682281,57.6623259353932,26.3713942355643,9.62781604719025,9.17772268141377,-4.67492693639319
Case_7-12,gauss,method_2,2,3,39.9083496466531,40.5072638580916,1.50072407589204,0.976681320456088,0.980297260980637,0.370227263367833,47.4192092500929,55.3039877091398,16.6278151486287,9.71666068826087,8.13769238504611,-16.2501126042446
Case_8-01,gauss,method_2,2,3,37.925796965944,38.5783652511213,1.72064488391181,0.962878402211682,0.969926926716468,0.732026441614608,50.1203733235821,53.3600222843355,6.46373669213892,8.02036145954542,7.75972763683763,-3.24965182707069
Case_8-02,gauss,method_2,2,3,38.3799201990196,39.0477001298896,1.73992006082162,0.963438419194097,0.969864368577962,0.666980811211528,50.0953372864716,50.5218700656691,0.8514420748549,8.3046431331794,6.95894523378362,-16.2041628738908
Case_8-03,gauss,method_2,2,3,38.34345789142,39.1041891091146,1.98399221021938,0.961825177358497,0.968825710526874,0.727838419410363,43.4773641661348,53.4822894774989,23.0118028156754,9.04883971885167,7.28588119754212,-19.4827024909805
Case_8-04,gauss,method_2,2,3,38.620423280781,39.3116780917276,1.78986855198623,0.965238748181338,0.971524695264881,0.651232360427633,44.485901072698,53.9178542109875,21.2021177740696,8.49916487349895,7.43326263778589,-12.5412584833673
Case_9-01,gauss,method_2,2,3,35.0353418189406,35.5220038451109,1.38906030569155,0.976137340943826,0.979679918819622,0.362917975494247,48.5821054708681,52.6990308599567,8.47416008257875,7.52886697433525,6.33784807054187,-15.8193644256617
Case_9-02,gauss,method_2,2,3,35.7809239087743,36.359266412874,1.61634312622622,0.966491788000354,0.972468739050827,0.61841715829152,43.4285403135081,50.2148107211706,15.6262917396553,7.82833276828774,6.82227105800695,-12.8515450231792
Case_9-03,gauss,method_2,2,3,35.5638971524035,35.7911775955899,0.639076314421734,0.965759426557015,0.969310012727875,0.367647063360103,44.9007022101833,50.6817550502728,12.875194719735,7.47253422129816,6.4963708273393,-13.0633512681229
Case_9-04,gauss,method_2,2,3,35.3860451362948,35.8896918153826,1.42329180090053,0.973499377805898,0.976821290183171,0.341234155152723,44.6969733149751,51.8134495878911,15.9216066438479,8.09308608496873,6.65323420268455,-17.7911351388986
Case_9-05,gauss,method_2,2,3,35.2110731113956,35.4859265346556,0.780588033742763,0.971325829522835,0.973696292412231,0.244044049622458,43.7561056168755,46.9932948072594,7.39825709977134,8.23353476974686,6.93765840890117,-15.739003928267
Case_9-07,gauss,method_2,2,3,35.5248258572839,35.7353908424478,0.592726297969522,0.968549654292601,0.971733961866194,0.328770709842216,51.516018846566,51.8300079984683,0.609498091918798,7.28129481516625,6.43075965715091,-11.681097656474
Case_9-08,gauss,method_2,2,3,35.7764715945963,35.9790755985104,0.566305157785993,0.973742181935025,0.975996262216994,0.231486354785395,52.5396985730355,52.6731907839288,0.254078752864869,7.85479698405165,6.56814921166199,-16.3804077304871
Case_9-10,gauss,method_2,2,3,35.5019707160795,35.7935521325869,0.821310509321548,0.975065081640603,0.977572832704469,0.257188069912937,44.2236536165505,48.4907979127369,9.64900895160188,7.87826946292525,6.61603737571493,-16.0216922402861
