name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3,3,34.8364870274567,35.0460359079134,0.601521273633346,0.975211695747854,0.97757386314915,0.242220987668074,42.4869239012888,47.2273740462068,11.1574331809279,7.46047687993932,6.77724783351205,-9.15798088275585
Case_10-04,gauss,method_2,3,3,35.4684786005906,35.5462367453494,0.219231689169497,0.980039961873726,0.981620984492439,0.161322260338287,43.6905258710436,48.0558781880163,9.99153072649523,7.27141700365988,6.54520102416583,-9.98726904437657
Case_10-05,gauss,method_2,3,3,37.3426264122005,37.8388420960882,1.32881838146652,0.983151145358387,0.985485941676847,0.237480913233248,53.7599523409369,54.9772225635224,2.26426953444042,9.00230723060094,7.71794230226749,-14.2670639363162
Case_10-06,gauss,method_2,3,3,36.2214867596607,36.4633074441543,0.66761667210996,0.981982663103193,0.984024164213643,0.207895840441738,46.3705603187995,49.3971368874526,6.52693551219834,7.66423181357939,7.20875913119665,-5.9428354134036
Case_10-07,gauss,method_2,3,3,36.1049984726991,36.2011034890544,0.266182025815625,0.982763695585082,0.984063453713366,0.132255407288904,44.7000998892692,49.3427528289256,10.386224977477,8.33945629264623,6.92056983528415,-17.0141362646539
Case_10-08,gauss,method_2,3,3,36.0681149697738,36.296432615845,0.633017961328187,0.982438360535062,0.984207050348989,0.180030614130723,44.7768032983445,49.3804156709766,10.2812439332898,8.01459651186443,6.9695416935507,-13.0393940202314
Case_10-09,gauss,method_2,3,3,35.6046500470191,35.8721847911735,0.751403942465601,0.981268823003985,0.983116176173831,0.188261679831159,45.0728714664223,47.4366247331482,5.24429260844145,7.79753859915338,6.95574146427242,-10.7956776895257
Case_10-10,gauss,method_2,3,3,36.3966716417978,36.5673372568936,0.468904455812189,0.978841381681103,0.980392066231003,0.158420412021932,42.9144210216014,48.6788489400615,13.4323795620091,8.68488542190522,7.08235389251941,-18.4519593700554
Case_11-07,gauss,method_2,3,3,36.5560114967785,36.9043109042207,0.952782847967269,0.976384496870052,0.979674923836538,0.337001148321569,44.4473539723192,46.9945623614172,5.73084370935635,7.68014725698049,7.08219847964368,-7.78564208900211
Case_11-09,gauss,method_2,3,3,40.8803895733669,41.3583699632825,1.16921681741264,0.975327245619741,0.9782037851799,0.294930708957138,47.2479464779506,48.4244216109122,2.49000267876331,8.98086303290211,7.86163086367371,-12.4624121883164
Case_11-10,gauss,method_2,3,3,38.6029055308416,39.0093273478992,1.05282701254923,0.974965684714292,0.978114056076023,0.322921248520969,38.67694475813,42.0697337143676,8.7721224555216,8.3714242670832,6.5195866458216,-22.1209385903794
Case_11-11,gauss,method_2,3,3,38.675761772913,39.117874048106,1.1431249312913,0.975652043002417,0.97890398230996,0.333309332037631,43.6533724562246,46.4241977222813,6.34733380298449,8.26077526999058,7.12205125363519,-13.7847112303382
Case_11-12,gauss,method_2,3,3,38.1417069746633,38.579399944549,1.14754426218122,0.974435100214909,0.977721696559314,0.337282220609677,54.8986780730098,55.0585699204289,0.291248993657993,8.16374998907085,6.89967786852185,-15.4839641370848
Case_11-13,gauss,method_2,3,3,39.9065387374671,40.2388810235733,0.832801582448977,0.975127336317048,0.977660007770952,0.259727254029085,45.3037644381198,47.3828269784293,4.58916067151397,9.59210152328644,7.09259046660482,-26.0580129454805
Case_11-15,gauss,method_2,3,3,37.398930586608,37.8804177818174,1.28743573053332,0.982484084918918,0.984777374405042,0.233417469180965,46.8261339728417,48.4558366942465,3.48032729404897,8.42528956751455,7.2613360579008,-13.8149971023145
Case_12-01,gauss,method_2,3,3,37.1356772971664,37.923542323715,2.1215851813983,0.987261823140945,0.989576838783781,0.234488520529555,52.6786512307434,52.8079812522917,0.245507465598959,10.0725508710543,8.70653102293325,-13.5618063945114
Case_12-02,gauss,method_2,3,3,36.9766621158005,37.7417846143119,2.069203802429,0.987965477493054,0.990040744637069,0.210054621471269,52.3258452483305,53.0924659675471,1.46508998675199,9.77048040410207,8.70958638531975,-10.8581561489741
Case_12-03,gauss,method_2,3,3,36.8849631107432,37.6453663326459,2.06155342929224,0.987324462053573,0.989533017985771,0.2236909969398,51.6859052957022,52.6047574631924,1.77776158167936,9.61466865013236,8.60862392781554,-10.4636442390864
Case_12-04,gauss,method_2,3,3,37.3135744602844,37.8702563321491,1.4919017540311,0.988437541343421,0.989951096027714,0.15312598125689,49.7791449241786,53.5598531248767,7.59496412896751,8.913841359969,8.04603052273469,-9.7355427608522
Case_12-05,gauss,method_2,3,3,36.9089151041729,37.370156619472,1.24967508255733,0.986282080886393,0.987873851962366,0.161391057063802,46.6150894789402,53.5856873580488,14.9535224688516,9.0915599062063,7.57999426455045,-16.6260318058729
Case_12-06,gauss,method_2,3,3,36.4996368951625,37.1153666026201,1.68694748724801,0.985961062720821,0.987959053615837,0.202643995849383,45.7480916848387,52.9071264532219,15.6488161685567,9.1733709783831,7.66495018518558,-16.4434731436468
Case_12-07,gauss,method_2,3,3,36.7237583073027,37.2547355118725,1.44586836708419,0.985320655113175,0.987144424184572,0.185093965292772,45.9498240682727,53.0232231985049,15.3937458383354,9.45067718909343,7.46156729292055,-21.0472737177862
Case_12-08,gauss,method_2,3,3,36.7749798773305,37.3773128135353,1.63788787434836,0.987150474958632,0.988878007853181,0.175001981802366,46.9727018045638,52.9217956440134,12.6650024607942,9.69117720544036,7.74943706540067,-20.0361638104156
Case_12-09,gauss,method_2,3,3,36.8691373023687,37.4167265937675,1.48522404228753,0.988163610715585,0.989705266057022,0.156012154740297,47.1443053127258,53.1088180387853,12.6516080499959,9.28239689727761,7.88553346366909,-15.0485208623022
Case_12-10,gauss,method_2,3,3,36.6681064969943,37.5354383665158,2.36535767013931,0.987125366362158,0.989687205052336,0.259525160377497,53.2815629915885,53.0186630788591,-0.493416292556848,8.99385191973542,9.00225604277013,0.0934429775996574
Case_12-11,gauss,method_2,3,3,36.8807299934076,37.4464950406261,1.53403972025391,0.988040248392515,0.989739541704328,0.171986243938695,52.7240404267612,54.2494779010067,2.89324843448686,8.33856159637947,7.61637698815418,-8.66078159737831
Case_12-12,gauss,method_2,3,3,36.8205816587385,37.459246286927,1.734531610901,0.98494702343681,0.987272413971532,0.236092955193475,49.8229637547925,51.4206900173114,3.20680694625513,9.51298759454172,7.90326790149607,-16.92128447607
Case_13-01,gauss,method_2,3,3,36.0067826444199,36.2453223122441,0.662485371658508,0.97793784365316,0.980512438202544,0.26326770827954,43.6214843429944,48.3146710760444,10.7588882032248,8.39451823285483,6.89106435242421,-17.9099483582791
Case_13-02,gauss,method_2,3,3,36.0412884442889,36.1524410220347,0.308403452106244,0.976763196725908,0.978936313524564,0.222481437255312,44.6802760416702,46.4983533033025,4.06908242898208,8.3114016063901,6.92113373173106,-16.7272373601843
Case_13-03,gauss,method_2,3,3,36.2318331705918,36.4305028379459,0.548329052020968,0.978872944125257,0.981143234885903,0.231929054150525,45.2761869609859,47.6563406278262,5.25696580608981,8.27289382362454,7.35546012594665,-11.0896346216606
Case_13-04,gauss,method_2,3,3,36.6991712454714,37.2595985725198,1.52708442187938,0.976226201153172,0.980172732812452,0.404264058331799,44.6363996361113,52.6002447555214,17.8415938210376,8.74896571184539,7.28234761657957,-16.7633311590208
Case_13-05,gauss,method_2,3,3,36.3543469615364,36.8960278023729,1.49000294630402,0.977560392050809,0.981153111332424,0.367518908379504,43.4807947309626,50.2387852616683,15.5424724237926,9.51541892746104,7.5930305848564,-20.2028765865129
Case_13-06,gauss,method_2,3,3,36.331725592841,36.4930770523417,0.444106237366437,0.980704732922587,0.982600721137404,0.193329159243121,44.2391131931392,48.6001886157153,9.85796302818382,8.1252402745852,6.879783800741,-15.3282417719983
Case_13-07,gauss,method_2,3,3,35.8593934024984,36.2490884109573,1.08673062057934,0.977356935223642,0.980481182331661,0.319662857593025,42.8250246201799,49.2170717793208,14.925962602083,8.4410644250446,6.58282945604626,-22.0142256406072
Case_13-10,gauss,method_2,3,3,36.136459705226,36.6236825075149,1.34828593133734,0.974514993404769,0.978601527901486,0.41934034102846,44.3072674444306,50.3995649388289,13.7501088326856,8.42853192166174,7.02939305027017,-16.6000305200923
Case_13-11,gauss,method_2,3,3,36.0199757310275,36.3473013978859,0.908733724038595,0.975327218955793,0.978889312161442,0.365220321592415,44.6425089562613,48.4830108420697,8.60279132064719,8.0918818228316,7.19211063719497,-11.1194306261108
Case_13-12,gauss,method_2,3,3,36.7713896339423,37.0187916268478,0.672811104960619,0.978373363462855,0.980887608266608,0.256982139707237,53.3856652432671,54.1119391218563,1.36042863806182,7.81208017981685,7.31681949718556,-6.33967741282074
Case_14-01,gauss,method_2,3,3,36.6877116856158,37.3204106608655,1.72455284393698,0.965861062111179,0.970627001795769,0.493439467802105,49.578776625271,55.5812138396602,12.1068683476342,9.90309670319927,8.04202493499636,-18.7928263651275
Case_14-02,gauss,method_2,3,3,36.5375770452448,37.0273072843302,1.34034678456892,0.962902920028201,0.967148381512374,0.440902337698665,45.6113664964833,53.2741579054111,16.8001794235184,9.89362424501737,7.37333917942169,-25.473830450605
Case_14-03,gauss,method_2,3,3,36.7281390236252,37.1883914199974,1.253132907377,0.969334953601599,0.973164707685622,0.39509088884019,46.7401807509376,53.9806463367604,15.4908805860311,9.11665728106829,7.25753162920974,-20.3926241224317
Case_14-04,gauss,method_2,3,3,37.226925393815,37.4662537831827,0.642890560624908,0.984570068453022,0.985881170741395,0.133164954977081,47.110402207067,53.4713832163048,13.5022855064558,9.38944256290996,7.38357730206117,-21.3629855809793
Case_14-05,gauss,method_2,3,3,36.6370669259071,37.163863097045,1.43787757956509,0.970166648455779,0.974389181466723,0.435237906566388,48.7201368166768,54.0740786887203,10.9891765948629,8.8107700733942,7.39113973495305,-16.1124433689173
Case_14-06,gauss,method_2,3,3,36.6537284537005,37.1016510859271,1.22203838769758,0.978344442158188,0.98091400807837,0.26264430086741,47.883053528093,54.2000321142055,13.1925140956316,9.77089399037419,7.58903166323881,-22.3302220788072
Case_14-07,gauss,method_2,3,3,36.5059380080026,36.872854042866,1.00508589803403,0.971589241279351,0.974179044849254,0.266553339608124,46.383665667268,52.6237799857975,13.4532582295087,9.68630156773279,7.28141186347969,-24.8277393330838
Case_14-08,gauss,method_2,3,3,36.7910401310612,37.3468911604719,1.5108326033473,0.9760069390933,0.979301525026991,0.337557634247036,46.6637086735666,54.2103123103153,16.1723185988935,9.2702838612346,7.70997891597967,-16.831253159136
Case_14-09,gauss,method_2,3,3,36.6835061389989,37.2088089180531,1.43198629123329,0.971322164582743,0.974941062706167,0.372574440837375,45.2365307916376,53.4406345633527,18.1360144735762,9.1075063308408,7.04574790105079,-22.6380125897719
Case_14-11,gauss,method_2,3,3,36.6218406292375,37.0143523065295,1.07179669439839,0.966184190486049,0.969437803458005,0.336748728036944,45.0619415547101,52.3960018017118,16.2755087640806,9.75195716177976,7.56118816445798,-22.4649161289174
Case_14-12,gauss,method_2,3,3,36.886203513414,37.3088980228054,1.14594203016216,0.96546813629154,0.969193474524751,0.38585822702766,46.3936898194739,53.6761261281107,15.6970405608479,9.6868492961788,7.26373436388643,-25.0144795093304
Case_15-02,gauss,method_2,3,3,37.795688728041,38.5477603891593,1.98983451930154,0.975763264592422,0.980401489289857,0.475343238031497,51.7884397683014,53.8017277262003,3.88752387001088,9.688062222087,8.4529781020087,-12.7485155624056
Case_15-03,gauss,method_2,3,3,36.7642512774073,37.457604384751,1.88594377214967,0.972317075899073,0.977657604470378,0.549257922511229,51.1922272143567,55.9169470904048,9.22936963899678,9.06102674722487,8.09156297806256,-10.6992705816615
Case_15-04,gauss,method_2,3,3,37.6445022006466,38.4208688126649,2.06236386891298,0.976287542558972,0.980680348801869,0.449950045596559,48.5797560600861,54.3851234936655,11.9501782314408,9.82475110904576,8.53337389468847,-13.144121413603
Case_15-05,gauss,method_2,3,3,37.9266516845208,38.7029756846617,2.04690887716219,0.980681661868427,0.984219430676531,0.360745891930282,51.040657323565,54.1583799201795,6.10831200086265,9.86366008425694,8.70678029114212,-11.7287070238894
Case_15-06,gauss,method_2,3,3,37.8354958206364,38.5809197012356,1.97017077332099,0.981462287098065,0.984568334319373,0.316471377671694,51.1913016509109,52.4705640277475,2.49898388120747,10.0087887921132,8.71420499193021,-12.9344701648929
Case_15-07,gauss,method_2,3,3,38.0097242705347,38.9022842280125,2.34824107411317,0.985014508220932,0.988173332121505,0.32068805831896,53.8956906182079,54.5384577036432,1.19261313485827,10.0008422961189,8.85669406234852,-11.4405187072535
Case_15-08,gauss,method_2,3,3,37.6877021037212,38.5455964702872,2.27632442064238,0.981643946688403,0.985423449116437,0.38501764726246,51.9496362557575,53.8219036095315,3.60400474135468,10.3904628689914,8.61477404324636,-17.0896027264033
Case_15-09,gauss,method_2,3,3,37.299195414208,38.0829629624402,2.1012988069272,0.978985379975332,0.983161832141579,0.42661026933338,51.2837861186743,52.7236423592662,2.8076246891366,9.08108094393884,8.32358937458797,-8.34142514560952
Case_15-10,gauss,method_2,3,3,36.7836530151781,37.6025335580036,2.22620777356619,0.981340587984069,0.985017234238757,0.374655476366378,53.5889993728553,54.8774994827219,2.40441158623189,9.8872927302208,8.68315912198599,-12.1785977323635
Case_15-11,gauss,method_2,3,3,36.4872402348684,37.2597161211597,2.11711239687883,0.977893608139056,0.982167691618888,0.437070397460326,50.0788257885566,56.342563217665,12.5077561833323,9.31154475352355,8.21751193067295,-11.7492086631127
Case_15-12,gauss,method_2,3,3,37.925638218434,38.7461077646218,2.16336384759639,0.982900270220773,0.986406726688028,0.356745905306125,52.3886314820023,52.5748539115893,0.355463436091067,9.63566757604221,8.99180557933386,-6.68206942204223
Case_16-01,gauss,method_2,3,3,37.6596485045352,38.3088746549492,1.72393045658879,0.970904868996469,0.975974707405759,0.522176638637049,51.4600851938971,51.4969647499673,0.0716663331030024,9.30568802558868,8.10763144228481,-12.8744546347295
Case_16-02,gauss,method_2,3,3,37.6460383682619,38.4435145596774,2.11835355320615,0.977656600844679,0.982044856808681,0.448854532379855,43.2285149303534,53.045205549436,22.7088315083191,9.88848244110718,8.06681726182798,-18.4220904484433
Case_16-03,gauss,method_2,3,3,37.421624131626,37.9740604210534,1.47624883271842,0.973000108732101,0.977412157191228,0.45344788962837,41.3859951446979,51.9433094444326,25.5093885330611,9.31819086433783,7.40093974703592,-20.5753578695145
Case_16-04,gauss,method_2,3,3,37.8833555985339,38.5519871205025,1.76497438361678,0.972770037638112,0.977644389024699,0.501079514992273,44.3201540051132,52.1822082429861,17.7392304118931,9.38040545486748,7.86454673332213,-16.1598422247172
Case_16-05,gauss,method_2,3,3,37.9092474002008,38.5440550669408,1.67454568548533,0.972559796309504,0.977088253823621,0.465622528434917,54.435412805856,55.7325978546485,2.38298008948503,8.92646197115905,8.01671129139308,-10.1916154766057
Case_16-06,gauss,method_2,3,3,36.6614979407747,37.3448791367799,1.86402966160637,0.981207842764203,0.984655560740157,0.351374889772652,49.56508329258,52.6822396857586,6.28901675556208,9.45686713682114,7.66095057400343,-18.99060795541
Case_16-07,gauss,method_2,3,3,37.6535243361633,38.3630955458424,1.88447488565542,0.977963636110589,0.981996268039448,0.412349885001511,43.5242040901329,52.871021176959,21.4749868084207,8.85398891375611,8.09343264811064,-8.58998439069454
Case_16-08,gauss,method_2,3,3,36.7962236518051,37.5025026369949,1.91943334151131,0.982453369670615,0.985600085515894,0.320291623238366,48.2317190548622,54.2186824359742,12.4129172636415,9.99306337566771,7.4575690339665,-25.3725433972023
Case_16-09,gauss,method_2,3,3,37.3489015988744,37.9438977738554,1.59307543062776,0.979941588668853,0.983076607549618,0.319918954049483,52.0461886040302,53.9613427214949,3.67972020398124,10.4112625889253,8.14544060334004,-21.7631816144516
Case_16-10,gauss,method_2,3,3,37.8277833608732,38.5193084846115,1.82808788223526,0.976680108958165,0.980400054845507,0.380876589296927,49.6761758745874,54.1977803498972,9.10215892367621,10.7036378151938,8.56162969217697,-20.0119637827832
Case_16-11,gauss,method_2,3,3,37.0005301311968,37.7788141451287,2.10344017010623,0.983749329232428,0.986757551243884,0.30579151843523,50.9419934201666,52.7997553038642,3.64681819255653,10.1817556096344,7.69128982825091,-24.4600821004475
Case_16-12,gauss,method_2,3,3,36.9623940093075,37.7461601480675,2.12044203241452,0.983047011585001,0.986285771757444,0.329461372068089,51.1323975453258,52.4415706287548,2.56035927567938,9.64400082206158,7.90402140821457,-18.0420910984022
Case_16-13,gauss,method_2,3,3,36.7903196115058,37.5121534963814,1.96202123954879,0.980852818641653,0.984561390075894,0.378096628133923,49.8332714913668,53.4891185592854,7.33615706637251,9.92462952199052,7.56547767873823,-23.7706791777465
Case_17-01,gauss,method_2,3,3,36.2661894539319,36.9827314083929,1.9757850638575,0.983603770004296,0.986954067514611,0.340614545458748,47.3659631448072,52.9365276458402,11.7606908657229,8.6802901876681,7.82478190883478,-9.85575666639261
Case_17-02,gauss,method_2,3,3,36.123474023223,36.9305455215289,2.2342023300057,0.983862596197468,0.987275649106259,0.34690341130783,49.4357399635884,54.0736767267294,9.3817484406162,9.9452000275601,8.66570999663075,-12.8654026805255
Case_17-03,gauss,method_2,3,3,36.1396959189322,36.8080741102419,1.84942948277438,0.980239285311766,0.984248571203949,0.409010937661821,47.8923806527129,52.8105087993592,10.2691243985335,8.67375015738203,7.73281732090937,-10.8480509514314
Case_17-04,gauss,method_2,3,3,35.8965244688447,36.6232431036086,2.02448188373966,0.983038243420546,0.986590874821235,0.361393000167262,47.1030346098609,52.1010764413354,10.6108701336795,8.46808755812025,7.96605397477598,-5.9285355742792
Case_17-05,gauss,method_2,3,3,36.3138344915294,36.9566073574778,1.7700495553514,0.977554789894977,0.982174106933543,0.472537916679062,47.883625788443,53.2517808798365,11.2108366962663,8.54084156458794,8.26467115499787,-3.23352690132
Case_17-06,gauss,method_2,3,3,35.5061947268926,36.1603357808762,1.84232937101581,0.981026881734521,0.984778279432387,0.382394995255717,46.5315277837834,50.6348100462754,8.81828398491149,8.57040492198256,7.55098353101443,-11.8946700914139
Case_17-07,gauss,method_2,3,3,36.2469738142299,36.8970147252383,1.7933660181949,0.982230977316054,0.985522126451738,0.335068757928645,49.4855690076474,54.6131528932754,10.3617761469725,9.08863870401301,8.60494016117052,-5.32201310443685
Case_17-08,gauss,method_2,3,3,36.5566838248808,37.2772881264057,1.97119712766306,0.985739216905598,0.98853989655094,0.284119734439934,50.4574516879972,56.6130777697278,12.199637270217,9.02159675954599,8.51697019338672,-5.5935393656928
Case_17-09,gauss,method_2,3,3,36.3552883162716,37.0756082478159,1.98133466932746,0.982169613193866,0.985744801658602,0.364009272605139,51.7217514082896,53.4345077110732,3.31148164195601,8.98251882991859,7.88672696526482,-12.1991602289099
Case_17-10,gauss,method_2,3,3,36.583329842612,37.3092346586153,1.98425025585771,0.980371511516912,0.984503877389009,0.42151019522213,49.1200461967604,55.0069124822095,11.9846513618249,9.32906717995778,8.1686248180885,-12.4389967344466
Case_17-11,gauss,method_2,3,3,35.4583626686896,36.2032376786148,2.10070334291816,0.985075805462038,0.988138958432527,0.310956065868738,47.4264716259733,51.7516636843701,9.11978460575193,9.00044098326177,7.97007299858991,-11.4479722336722
Case_17-12,gauss,method_2,3,3,36.0421302642357,36.756549178235,1.98217727077087,0.981311019241251,0.985133171636133,0.389494494603453,48.7329544254923,53.7816679724772,10.3599578693795,9.57884713933292,8.36668869302232,-12.6545337729965
Case_2-01,gauss,method_2,3,3,38.3544419174044,39.2603662332122,2.3619801788767,0.982701962908937,0.986430627151261,0.379429815250038,49.3953525738845,54.6311003955189,10.5996769914799,9.63014619647278,8.15764491764694,-15.2905391962291
Case_2-02,gauss,method_2,3,3,38.7654055709536,39.5707213892888,2.07740846890198,0.983871359761766,0.986926778259277,0.310550608796127,45.8800313397663,57.7505593829937,25.8729728306412,10.5802956489152,7.96947414070791,-24.6762623166864
Case_2-03,gauss,method_2,3,3,37.8483795579897,38.7122779724888,2.2825241782823,0.984613380724924,0.987820697431937,0.325743766010186,46.1420727611514,55.4689801628195,20.2134556242145,10.1190843141638,8.22019346178806,-18.7654415500607
Case_2-04,gauss,method_2,3,3,38.1766702477442,39.0976448447045,2.41240158186593,0.984299666864864,0.987681434422242,0.343570933854855,51.072288369131,55.4101999630909,8.4936699186203,10.0254774622557,9.07164055221484,-9.51412951285227
Case_2-05,gauss,method_2,3,3,39.6691925000461,40.6397133096094,2.44653532980846,0.981821630938745,0.985662239802806,0.391171750859507,44.9066410773172,56.4538640688854,25.7138425732776,10.9603422103701,9.73401740499608,-11.1887455869189
Case_2-06,gauss,method_2,3,3,39.0689295305064,39.9520387637128,2.26038758629649,0.984342387037097,0.987461021343893,0.316824140448078,49.8588652611686,59.5198628109944,19.3766895801177,10.346370623224,10.2406751686047,-1.02157035030286
Case_2-07,gauss,method_2,3,3,38.8727699997605,39.7527579079002,2.26376434749853,0.984783093327817,0.987826238912991,0.309016838915334,52.2420668033251,60.196133596027,15.2254060365691,10.3807854989597,9.8412372659138,-5.19756653386176
Case_2-08,gauss,method_2,3,3,38.2402784555198,39.1399877730635,2.35277920005268,0.984361090626396,0.987671309049704,0.33628090899058,51.0479751405105,55.6379189995038,8.99143177836032,10.1972670106849,9.02422427753785,-11.503501202017
Case_3-01,gauss,method_2,3,3,36.9880894658573,37.9711652283405,2.65781708836471,0.9845057477407,0.987796494103892,0.334253646638727,49.4043268529616,53.9908025331698,9.2835505964054,8.95749891016836,9.29407050942643,3.75742830262585
Case_3-02,gauss,method_2,3,3,35.9924891556073,36.918436013164,2.57261133997583,0.98465942274912,0.987820586070512,0.321041290862356,55.132619968168,56.6551119860008,2.76150855648044,9.43077179134087,9.09126195602751,-3.60002174610029
Case_3-03,gauss,method_2,3,3,35.9736559537563,36.9124888297796,2.6097788816076,0.981500002340823,0.985503812156705,0.407927642010519,54.9120777032765,56.5327666345315,2.95142525841517,8.69346113033379,8.49231293423631,-2.31378726012384
Case_3-04,gauss,method_2,3,3,36.1652178202403,37.1278406379516,2.66173654060654,0.985195858300656,0.988517003457933,0.337105066905728,53.1581481185416,56.205520361423,5.73265313171915,9.33084932897703,8.37651640862613,-10.2277176139498
Case_3-05,gauss,method_2,3,3,35.8292844647793,36.7975444920476,2.70242635802601,0.983953786845468,0.987499311876389,0.360334507404838,52.7932802705872,53.8840769461762,2.06616575063763,8.88643388776071,8.81133825423538,-0.845059272074935
Case_3-06,gauss,method_2,3,3,35.9594497775033,36.8845672241357,2.57266852623314,0.982690082142733,0.986523654017917,0.390109958861615,49.9768996879629,55.8586959835258,11.7690299564132,9.55811784198242,8.15781126045246,-14.6504427407177
Case_3-07,gauss,method_2,3,3,36.6690934402152,37.6223108997962,2.59951193267196,0.98933902947369,0.991656514154633,0.234245755186249,53.3517480217689,54.6708695540374,2.47249917983997,9.85681602624635,8.34201753240416,-15.3680305060848
Case_3-08,gauss,method_2,3,3,36.4841984398081,37.3752621912797,2.44232788323877,0.984105320725156,0.987450700036588,0.339941187287384,54.6268510190301,58.5648367574367,7.20888293018172,9.08836559779796,9.51861507565487,4.73406877427073
Case_3-09,gauss,method_2,3,3,36.9898845753875,37.9872017788636,2.69618901200834,0.983809873427345,0.987629163754021,0.388214270849909,50.6410506931685,54.5790062539913,7.77621219725993,10.5814842737071,8.78526815713372,-16.9750865768108
Case_3-10,gauss,method_2,3,3,36.5207935653324,37.4914990622627,2.65795291439608,0.987363406643977,0.990289461736189,0.296350368316523,49.3548370477651,55.6490431205832,12.7529669821958,9.68169570807616,8.11921367318178,-16.1385162476343
Case_4-01,gauss,method_2,3,3,38.6451755511294,39.5820646963088,2.42433662628836,0.98315134402885,0.985986423632182,0.288366549112751,56.6383358114082,57.2611072139271,1.09955808834601,8.45956353112203,8.98865888197295,6.25440483902541
Case_4-02,gauss,method_2,3,3,37.6827129231339,38.6476673950343,2.56073514098835,0.993318421731283,0.994824107781842,0.15158140809818,52.5116329824981,59.6259918540617,13.5481577461793,9.36325265855911,9.96529119865788,6.42980128864131
Case_4-03,gauss,method_2,3,3,37.9158287548668,38.8895414329615,2.56809018837456,0.990573676094762,0.99245778045009,0.190203353954969,45.3685031309992,53.3597530651945,17.6140921183161,8.79584700348737,8.95776260095527,1.84081871141801
Case_4-04,gauss,method_2,3,3,37.5346878972209,38.5261659232505,2.64149798912549,0.993734479470746,0.995150224311519,0.142467114709199,51.8501219388816,58.179617812596,12.2072921664009,9.12220598249882,9.34214978733019,2.41108132455393
Case_4-05,gauss,method_2,3,3,37.496735010724,38.5170876796506,2.72117737353597,0.992310494651763,0.994142981386794,0.184668684338977,51.4559853040803,56.9804770455716,10.7363442927858,9.16240056664984,9.47364803977434,3.39700792232777
Case_4-06,gauss,method_2,3,3,37.6926122576215,38.6274684875899,2.48021077334421,0.992849069266617,0.994388284674595,0.155030150666779,53.1883996270708,60.9426721025188,14.5788790973539,8.76890771954111,10.4756095482218,19.4631062757952
Case_4-07,gauss,method_2,3,3,37.9656654207937,38.9444404234171,2.5780530692011,0.992380641570828,0.994088637643261,0.172110982508607,46.9692303327585,58.4520270043177,24.4474874086889,9.04981135634673,9.07875310725861,0.319805018825936
