name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,37.6926122576215,38.6256298093297,2.47533268676417,0.992849069266617,0.994387662469534,0.154967482021601,53.1883996270708,60.9750308396806,14.6397170571132,8.76890771954111,10.4699480547485,19.3985430068637
Case_4-07,gauss,method_2,4.4,3,37.9656654207937,38.9423793555919,2.57262430138591,0.992380641570828,0.994088378141089,0.17208483304934,46.9692303327585,58.5219217491818,24.5962970535754,9.04981135634673,9.12144342402739,0.791531059157588
Case_4-08,gauss,method_2,4.4,3,38.9732834517768,39.9411860420722,2.48350281159407,0.992303681630701,0.994048853741153,0.175870768471208,47.0674608111642,58.5792485992953,24.4580599627344,10.1442108407344,10.7079008508271,5.55676551821303
Case_4-09,gauss,method_2,4.4,3,38.1169319424301,39.115172596297,2.61889035396296,0.993535883905263,0.995023145426664,0.149693790178452,50.0316743630308,58.6077779850344,17.1413484181544,9.46478487494509,9.05230446874048,-4.35805368695186
Case_4-10,gauss,method_2,4.4,3,37.3148653243926,38.3414812257786,2.75122499427837,0.99117902587838,0.993181074138565,0.201986544096829,49.5288990607478,57.8369450458482,16.7741382155709,9.63459239744607,9.85053362747935,2.24131152751739
Case_5-01,gauss,method_2,4.4,3,37.985047120387,38.9257785039039,2.47658343172604,0.98265158861738,0.986510428098749,0.39269661048406,54.5090798105823,55.7022006191241,2.18884782624807,9.97252320610505,10.0846410594556,1.12426766058479
Case_5-02,gauss,method_2,4.4,3,38.2925337262979,39.2393716062334,2.47264358818152,0.977201826141124,0.98213580038097,0.504908413784875,54.5846121693459,57.0871280601313,4.58465452318591,9.47994950866308,9.97848195097156,5.2588090459016
Case_5-04,gauss,method_2,4.4,3,38.5468659087958,39.4688835503723,2.3919393181225,0.977636128085959,0.982400983266494,0.487385341401443,49.6611955785089,57.7707633967316,16.3297877220906,9.19001321920647,8.96015884573793,-2.50113213099805
Case_5-05,gauss,method_2,4.4,3,38.3713037697094,39.2396217210416,2.26293575152808,0.983905262697992,0.987206684399259,0.335542640783772,55.6201772468507,56.7749809625613,2.07623163548256,9.99652643065808,10.7582279753522,7.61966218943894
Case_5-07,gauss,method_2,4.4,3,38.520605511685,39.4002776536274,2.28364048346957,0.979118705561981,0.983400596024995,0.437320872197659,52.1982991274299,57.9739478191009,11.0648216287106,9.74592044056514,9.13467493398821,-6.27180891024688
Case_5-08,gauss,method_2,4.4,3,38.3160727585366,39.2281064298974,2.38029006027917,0.981126533030201,0.985166536951218,0.411771956522234,55.8117239112239,58.0841183561577,4.07153602448897,10.3464783922901,10.8827627792202,5.18325527388876
Case_6-01,gauss,method_2,4.4,3,36.162127429109,36.9693032986194,2.23210282938352,0.982882737005268,0.986528455698277,0.370921021984472,52.9576776466725,55.0797587295827,4.00712640208385,8.93479099905124,7.58641667189628,-15.0912800008208
Case_6-02,gauss,method_2,4.4,3,36.0375318339291,36.8812386477759,2.34118922942563,0.98188614546833,0.985955959055682,0.414489358683273,52.1774516174729,56.4133347378591,8.11822538103362,9.12311536138742,7.92344968827978,-13.1497369657857
Case_6-03,gauss,method_2,4.4,3,36.1168433488771,36.9650345804272,2.34846446395342,0.983930930736199,0.987529621365445,0.365746264989719,50.6320222672826,55.4728410600314,9.56078500517815,9.49340613894,7.69421196614329,-18.9520404632936
Case_6-04,gauss,method_2,4.4,3,36.774082893862,37.6188646370023,2.29722042444558,0.982070188191804,0.985875348333178,0.387463155599939,44.5824176658696,53.95066315561,21.0133186583829,9.00368067164644,7.43477447413541,-17.4251648267767
Case_6-05,gauss,method_2,4.4,3,36.2072283703489,37.1259890874003,2.53750634446194,0.985138000150837,0.988647338773472,0.356228124597607,53.8809325034961,56.974131832343,5.74080511439971,9.3148115391774,8.58318894281883,-7.85440041681382
Case_6-06,gauss,method_2,4.4,3,36.4740070493387,37.4108197166608,2.56843912448345,0.986019805513827,0.98937919334404,0.340701861304048,52.0884543725951,54.9055217864459,5.4082376752822,8.87958542501995,7.91149180132424,-10.9024642182947
Case_6-07,gauss,method_2,4.4,3,36.7873357330301,37.6426146651889,2.32492762826204,0.982829792928242,0.986569574397395,0.380511610053108,46.5476151686812,53.3624130754306,14.6404877716154,9.5684398978044,7.44785003517288,-22.1623366534195
Case_6-08,gauss,method_2,4.4,3,36.0343402993819,36.9863731298422,2.64201542903417,0.980252961442956,0.985112345088346,0.495727514889325,50.6075900083037,53.5521649415741,5.81844528219429,9.27968135106068,7.5264994169242,-18.892695425755
Case_6-10,gauss,method_2,4.4,3,36.8018484385882,37.7069875502626,2.45949361262325,0.982999424791748,0.986781383124803,0.384736576408131,52.8551926579153,57.4329149601407,8.66087525563097,8.91704476307921,9.00251995604338,0.958559648798377
Case_7-01,gauss,method_2,4.4,3,41.4906934699544,42.088247632194,1.44021252060383,0.971937086958282,0.976140214382586,0.432448507285377,56.3016185561755,58.0208315740548,3.05357654356589,9.05249846465065,9.26821182408266,2.38291517280397
Case_7-02,gauss,method_2,4.4,3,41.388412023648,41.9396657057868,1.33190343670068,0.973206446165402,0.976830496886157,0.372382523259426,53.7619948068563,53.6807452375193,-0.151128263802097,9.79283753683866,9.02324574900914,-7.85872107991649
Case_7-03,gauss,method_2,4.4,3,40.8083895290861,41.3859812352571,1.41537490902279,0.973987408798547,0.977708512544954,0.382048444650557,53.7233831511177,56.336212384768,4.86348602860817,9.0327012846684,9.09676988450107,0.709296120988903
Case_7-04,gauss,method_2,4.4,3,41.0682279152416,41.6063866109768,1.31040155140334,0.975748028311151,0.97906560732579,0.340003660615192,52.3399705630206,54.83087362756,4.75908380869307,9.14330571610605,9.11590377229648,-0.299694056617853
Case_7-05,gauss,method_2,4.4,3,40.5274561571448,41.0702345519329,1.33928562573357,0.976186654983162,0.979566925865826,0.346273006848514,53.8994819604124,55.499556320011,2.96862660159477,8.05944354756272,7.85919220570574,-2.4846795026877
Case_7-06,gauss,method_2,4.4,3,40.3876734211261,40.8574490726619,1.16316591608872,0.977019107608354,0.979912934317969,0.29618936693047,52.5639515124373,54.9440893000935,4.52808002285189,9.11990834066326,8.35948132655518,-8.33809930651977
Case_7-07,gauss,method_2,4.4,3,40.5412761118858,41.0027299421136,1.13823212903861,0.97860682374693,0.980651783087491,0.208966388843557,45.4174045075165,49.3764065033939,8.71692699925667,8.6402232391255,8.4503159464277,-2.19794428271076
Case_7-08,gauss,method_2,4.4,3,40.4444088542922,41.0492397686827,1.49546236803583,0.974650284049059,0.978644773765368,0.409838254980519,56.9652942703907,54.474086441711,-4.37320277299899,9.10995573190167,9.09822621091708,-0.128754972359744
Case_7-09,gauss,method_2,4.4,3,39.6397495994151,40.242699016895,1.52107272011828,0.978500947695353,0.981746654355877,0.331701943484974,55.3543375013339,54.2159042922002,-2.05662873140928,7.74297673144727,8.24616357830574,6.49862274304447
Case_7-10,gauss,method_2,4.4,3,40.5711985525397,41.192201450185,1.53064962288721,0.963335951976923,0.968582920375976,0.544666519326439,45.6292551682281,57.7591249039122,26.5835365731109,9.62781604719025,9.26553696777706,-3.76283757019769
Case_7-12,gauss,method_2,4.4,3,39.9083496466531,40.4855748906513,1.44637713438163,0.976681320456088,0.980270052291267,0.367441432534295,47.4192092500929,55.4543126622912,16.9448279278982,9.71666068826087,8.25460286960337,-15.0469164825718
Case_8-01,gauss,method_2,4.4,3,37.925796965944,38.5379176374176,1.61399553982545,0.962878402211682,0.969840238254904,0.723023387712382,50.1203733235821,53.4413128044397,6.62592726398356,8.02036145954542,7.78049198038369,-2.99075646866577
Case_8-02,gauss,method_2,4.4,3,38.3799201990196,39.0140039595086,1.65212370739954,0.963438419194097,0.969822721170633,0.662658022489502,50.0953372864716,50.6671846364176,1.14151811510107,8.3046431331794,6.95653361538541,-16.2332022722074
Case_8-03,gauss,method_2,4.4,3,38.34345789142,39.0833999517878,1.92977394595737,0.961825177358497,0.968836967794596,0.729008826256291,43.4773641661348,53.7711659038052,23.6762322994925,9.04883971885167,7.33328951450145,-18.9587865146531
Case_8-04,gauss,method_2,4.4,3,38.620423280781,39.2818896430939,1.71273721549827,0.965238748181338,0.971485674007895,0.647189707036469,44.485901072698,54.1278409836687,21.6741477152819,8.49916487349895,7.46777222392548,-12.1352234593004
Case_9-01,gauss,method_2,4.4,3,35.0353418189406,35.4687868568447,1.23716514639431,0.976137340943826,0.979522437444983,0.346784858971199,48.5821054708681,52.7346322223793,8.54744089673365,7.52886697433525,6.43918982280842,-14.4733218855025
Case_9-02,gauss,method_2,4.4,3,35.7809239087743,36.3095181794514,1.47730749497924,0.966491788000354,0.972328931267412,0.603951667208125,43.4285403135081,50.467059200547,16.2071274701575,7.82833276828774,6.96415489005395,-11.0391050535632
Case_9-03,gauss,method_2,4.4,3,35.5638971524035,35.7133794429297,0.42032033183989,0.965759426557015,0.968903350893884,0.325539078409825,44.9007022101833,50.8739904353742,13.3033291934489,7.47253422129816,6.56420606499769,-12.1555569957989
Case_9-04,gauss,method_2,4.4,3,35.3860451362948,35.8362764492852,1.2723414307991,0.973499377805898,0.976583444589744,0.316802131994881,44.6969733149751,52.0201213565483,16.383990902399,8.09308608496873,6.70986886458738,-17.0913444619154
Case_9-05,gauss,method_2,4.4,3,35.2110731113956,35.4113723435677,0.568852961505627,0.971325829522835,0.973303969773451,0.203653623788417,43.7561056168755,47.2257522649868,7.92951429108258,8.23353476974686,7.02251325298425,-14.7084035062603
Case_9-07,gauss,method_2,4.4,3,35.5248258572839,35.6591147173884,0.378014126357917,0.968549654292601,0.97138426675486,0.292665683137181,51.516018846566,51.9736580682625,0.888343532638992,7.28129481516625,6.55963149240565,-9.91119493276732
Case_9-08,gauss,method_2,4.4,3,35.7764715945963,35.9018861696386,0.35055043007998,0.973742181935025,0.975667426315247,0.197716029554837,52.5396985730355,52.82506500227,0.543144397446147,7.85479698405165,6.63020496108195,-15.5903714056023
Case_9-10,gauss,method_2,4.4,3,35.5019707160795,35.7207937451715,0.616368682296553,0.975065081640603,0.977273574243965,0.226496943121656,44.2236536165505,48.6916553232256,10.1031944249017,7.87826946292525,6.70928576560833,-14.8380771033296
