name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,0.3,3,39.9065387374671,39.9065218400386,-4.23425056243095e-05,0.975127336317048,0.975127324824127,-1.17860724074875e-06,45.3037644381198,45.3037640536188,-8.48717503679096e-07,9.59210152328644,9.59210177432016,2.61708786915023e-06
Case_11-15,gauss,method_2,0.3,3,37.398930586608,37.3989129330575,-4.72033563969245e-05,0.982484084918918,0.982484072461085,-1.26799338540891e-06,46.8261339728417,46.8261354984368,3.25799920863566e-06,8.42528956751455,8.42502014503184,-0.00319778306194214
Case_12-01,gauss,method_2,0.3,3,37.1356772971664,37.1356823396169,1.35784531752441e-05,0.987261823140945,0.987261825105182,1.98958096252061e-07,52.6786512307434,52.678650881905,-6.62200836718201e-07,10.0725508710543,10.0727616324138,0.00209243281246063
Case_12-02,gauss,method_2,0.3,3,36.9766621158005,36.9766351802785,-7.28446550267145e-05,0.987965477493054,0.987965467506398,-1.01083042283236e-06,52.3258452483305,52.3258383522639,-1.31790829674204e-05,9.77048040410207,9.77006904899275,-0.00421018304425632
Case_12-03,gauss,method_2,0.3,3,36.8849631107432,36.8849063861074,-0.000153787969519001,0.987324462053573,0.98732440102656,-6.18104942641258e-06,51.6859052957022,51.6858973357749,-1.54005764776601e-05,9.61466865013236,9.61507432921847,0.00421937667202302
Case_12-04,gauss,method_2,0.3,3,37.3135744602844,37.3135002259479,-0.000198947266542241,0.988437541343421,0.98843749189357,-5.00283007062419e-06,49.7791449241786,49.7791353710894,-1.91909468450735e-05,8.913841359969,8.91351582760845,-0.00365198736888667
Case_12-05,gauss,method_2,0.3,3,36.9089151041729,36.9088425314454,-0.000196626552843601,0.986282080886393,0.986282009032847,-7.2852936469667e-06,46.6150894789402,46.6150885099739,-2.0786538240828e-06,9.0915599062063,9.09152268081992,-0.000409449937853131
Case_12-06,gauss,method_2,0.3,3,36.4996368951625,36.4995248676062,-0.000306927864962538,0.985961062720821,0.985960973238439,-9.07565064056303e-06,45.7480916848387,45.7480928716444,2.59421894561606e-06,9.1733709783831,9.17335538159208,-0.000170022460168318
Case_12-07,gauss,method_2,0.3,3,36.7237583073027,36.7237546233372,-1.00315591147326e-05,0.985320655113175,0.985320651959223,-3.20093923537464e-07,45.9498240682727,45.9498257640468,3.69049083432736e-06,9.45067718909343,9.45068165048949,4.72071575140701e-05
Case_12-08,gauss,method_2,0.3,3,36.7749798773305,36.7749439700907,-9.76404062834377e-05,0.987150474958632,0.987150429903661,-4.56414414885526e-06,46.9727018045638,46.9726968958653,-1.04501088873474e-05,9.69117720544036,9.69192230934163,0.0076884766987002
Case_12-09,gauss,method_2,0.3,3,36.8691373023687,36.8690902685128,-0.000127569721739111,0.988163610715585,0.988163575797751,-3.53360855104597e-06,47.1443053127258,47.1442954484883,-2.09234974937815e-05,9.28239689727761,9.28232582527413,-0.000765664345789364
Case_12-10,gauss,method_2,0.3,3,36.6681064969943,36.6681033795148,-8.50188312372333e-06,0.987125366362158,0.987125360333714,-6.10707037089197e-07,53.2815629915885,53.2815605204669,-4.63785499881525e-06,8.99385191973542,8.9923167083655,-0.017069564671736
Case_12-11,gauss,method_2,0.3,3,36.8807299934076,36.8806610080926,-0.000187049754636753,0.988040248392515,0.988040204331736,-4.45941141083038e-06,52.7240404267612,52.724031436011,-1.70524682612854e-05,8.33856159637947,8.33826772473905,-0.00352424860112281
Case_12-12,gauss,method_2,0.3,3,36.8205816587385,36.8204959406303,-0.000232799441055537,0.98494702343681,0.98494694796172,-7.66285781465562e-06,49.8229637547925,49.8229598981606,-7.74067144333449e-06,9.51298759454172,9.51396217776698,0.0102447650180566
Case_13-01,gauss,method_2,0.3,3,36.0067826444199,36.0067610998555,-5.98347390031452e-05,0.97793784365316,0.977937825123419,-1.89477703007686e-06,43.6214843429944,43.6214825039438,-4.2159283685347e-06,8.39451823285483,8.39418147932208,-0.00401158855597869
Case_13-02,gauss,method_2,0.3,3,36.0412884442889,36.0412531712192,-9.78685035182517e-05,0.976763196725908,0.976763155380302,-4.23292009204062e-06,44.6802760416702,44.680272592825,-7.71894333965035e-06,8.3114016063901,8.31144856681113,0.000565012055206052
Case_13-03,gauss,method_2,0.3,3,36.2318331705918,36.2318421662386,2.48280200826044e-05,0.978872944125257,0.978872956900451,1.3050921336008e-06,45.2761869609859,45.2761787226954,-1.81956366992204e-05,8.27289382362454,8.27270398565115,-0.00229469853519703
Case_13-04,gauss,method_2,0.3,3,36.6991712454714,36.699166161892,-1.38520278760078e-05,0.976226201153172,0.976226194349818,-6.96903464103761e-07,44.6363996361113,44.6363969173775,-6.09084465358074e-06,8.74896571184539,8.74884785159162,-0.00134713356582017
Case_13-05,gauss,method_2,0.3,3,36.3543469615364,36.3542959321421,-0.000140366692313535,0.977560392050809,0.977560345069406,-4.8059847458328e-06,43.4807947309626,43.4807840922029,-2.44677214518759e-05,9.51541892746104,9.51542707192064,8.55922336290968e-05
Case_13-06,gauss,method_2,0.3,3,36.331725592841,36.3317164565994,-2.51467317251644e-05,0.980704732922587,0.980704725014917,-8.06325223561252e-07,44.2391131931392,44.2391094999312,-8.34828687182415e-06,8.1252402745852,8.12539703441628,0.0019292947135003
Case_13-07,gauss,method_2,0.3,3,35.8593934024984,35.8593896440134,-1.04811727768433e-05,0.977356935223642,0.97735693182473,-3.47765685003378e-07,42.8250246201799,42.825025449809,1.93725319627739e-06,8.4410644250446,8.44083459654421,-0.00272274311409492
Case_13-10,gauss,method_2,0.3,3,36.136459705226,36.1364470302695,-3.50752579780172e-05,0.974514993404769,0.974514983859855,-9.79452745611016e-07,44.3072674444306,44.3072600839295,-1.66124013474479e-05,8.42853192166174,8.42795742387334,-0.00681610740443396
Case_13-11,gauss,method_2,0.3,3,36.0199757310275,36.0199646702169,-3.07074347851708e-05,0.975327218955793,0.975327208229248,-1.09978934926423e-06,44.6425089562613,44.6425052630642,-8.27282612471443e-06,8.0918818228316,8.09167072444559,-0.00260876753545916
Case_13-12,gauss,method_2,0.3,3,36.7713896339423,36.7713694907796,-5.47794437689791e-05,0.978373363462855,0.978373345023007,-1.88474554956314e-06,53.3856652432671,53.3856686610258,6.40201575217323e-06,7.81208017981685,7.81082401936502,-0.0160797178589474
Case_14-01,gauss,method_2,0.3,3,36.6877116856158,36.6877120584236,1.01616540110082e-06,0.965861062111179,0.965861062342336,2.39327479421612e-08,49.578776625271,49.578776625271,7.16579536774942e-14,9.90309670319927,9.90309670321002,1.08610881877926e-10
Case_14-02,gauss,method_2,0.3,3,36.5375770452448,36.537578917974,5.12548814203874e-06,0.962902920028201,0.962902922598626,2.66945462168763e-07,45.6113664964833,45.6113654980225,-2.18906146628984e-06,9.89362424501737,9.89361728353207,-7.03633484603676e-05
Case_14-03,gauss,method_2,0.3,3,36.7281390236252,36.7281348091301,-1.14748396433354e-05,0.969334953601599,0.969334941448141,-1.25379343565328e-06,46.7401807509376,46.7401781928132,-5.47307321868408e-06,9.11665728106829,9.11665639038815,-9.7698105098932e-06
Case_14-04,gauss,method_2,0.3,3,37.226925393815,37.2268274697433,-0.000263046358600677,0.984570068453022,0.984570000066433,-6.94583252632571e-06,47.110402207067,47.1103926950485,-2.01909090555436e-05,9.38944256290996,9.38946505536816,0.000239550516931215
Case_14-05,gauss,method_2,0.3,3,36.6370669259071,36.6367865174138,-0.000765368291896146,0.970166648455779,0.970166319222204,-3.39357754022269e-05,48.7201368166768,48.7201351407468,-3.43991230153825e-06,8.8107700733942,8.81050864860251,-0.0029671049126692
Case_14-06,gauss,method_2,0.3,3,36.6537284537005,36.6537208337259,-2.07890843485862e-05,0.978344442158188,0.97834443567707,-6.62457722394959e-07,47.883053528093,47.8830502602496,-6.82463464616335e-06,9.77089399037419,9.77070512006192,-0.00193298906384106
Case_14-07,gauss,method_2,0.3,3,36.5059380080026,36.505837115336,-0.000276373302829859,0.971589241279351,0.971589137059545,-1.0726735311757e-05,46.383665667268,46.3836575918704,-1.74100031306946e-05,9.68630156773279,9.68632580265523,0.000250197893067559
Case_14-08,gauss,method_2,0.3,3,36.7910401310612,36.7910137116812,-7.18092772377332e-05,0.9760069390933,0.97600688964352,-5.06653981430353e-06,46.6637086735666,46.6637156553057,1.49618179350767e-05,9.2702838612346,9.27042079373892,0.00147711231250614
Case_14-09,gauss,method_2,0.3,3,36.6835061389989,36.6834847605952,-5.82779725293242e-05,0.971322164582743,0.971322135602122,-2.98362611787931e-06,45.2365307916376,45.2365298113364,-2.16705642097858e-06,9.1075063308408,9.10761067309593,0.00114567315503877
Case_14-11,gauss,method_2,0.3,3,36.6218406292375,36.6217913518188,-0.000134557460345385,0.966184190486049,0.966184125921253,-6.68245208902898e-06,45.0619415547101,45.0619374058048,-9.20711600620822e-06,9.75195716177976,9.75133797928462,-0.00634931516679532
Case_14-12,gauss,method_2,0.3,3,36.886203513414,36.8861943037088,-2.49678858962356e-05,0.96546813629154,0.965468128864529,-7.69265240868905e-07,46.3936898194739,46.3936881455641,-3.608054887447e-06,9.6868492961788,9.68673212390406,-0.00120960150356238
Case_15-02,gauss,method_2,0.3,3,37.795688728041,37.7956037573483,-0.000224815833554361,0.975763264592422,0.975763177467996,-8.92884873385464e-06,51.7884397683014,51.7884339599292,-1.12155767191852e-05,9.688062222087,9.68761234509275,-0.00464362205710761
Case_15-03,gauss,method_2,0.3,3,36.7642512774073,36.7639791541647,-0.000740184372601894,0.972317075899073,0.972316837091014,-2.45607184485179e-05,51.1922272143567,51.1921900107295,-7.26743672481539e-05,9.06102674722487,9.06296219370529,0.0213601232444348
Case_15-04,gauss,method_2,0.3,3,37.6445022006466,37.6444492262208,-0.000140722874965903,0.976287542558972,0.976287510064527,-3.32836821427578e-06,48.5797560600861,48.5797432667088,-2.63347911247226e-05,9.82475110904576,9.82438798183488,-0.00369604488549388
Case_15-05,gauss,method_2,0.3,3,37.9266516845208,37.9266637840769,3.19025157412154e-05,0.980681661868427,0.980681676826803,1.52530393540866e-06,51.040657323565,51.040654245599,-6.03041987303147e-06,9.86366008425694,9.86346552075292,-0.00197252847678737
Case_15-06,gauss,method_2,0.3,3,37.8354958206364,37.8354930042562,-7.44375105038008e-06,0.981462287098065,0.981462284724666,-2.41822789133245e-07,51.1913016509109,51.1913001734919,-2.88607436359112e-06,10.0087887921132,10.0087896972235,9.0431542320179e-06
Case_15-07,gauss,method_2,0.3,3,38.0097242705347,38.0095939650608,-0.000342821413025982,0.985014508220932,0.985014361645307,-1.48805548404902e-05,53.8956906182079,53.8956823405224,-1.53587149026242e-05,10.0008422961189,10.0004308858303,-0.00411375638574666
Case_15-08,gauss,method_2,0.3,3,37.6877021037212,37.687700320244,-4.73225234568739e-06,0.981643946688403,0.981643943267466,-3.48490598720264e-07,51.9496362557575,51.949635981043,-5.28809247373026e-07,10.3904628689914,10.3901185740143,-0.00331356727308171
Case_15-09,gauss,method_2,0.3,3,37.299195414208,37.2991601362507,-9.45810141374317e-05,0.978985379975332,0.978985334606603,-4.63426011499752e-06,51.2837861186743,51.2837822255085,-7.59141656072614e-06,9.08108094393884,9.08057212805081,-0.00560303218491762
Case_15-10,gauss,method_2,0.3,3,36.7836530151781,36.7836380747014,-4.06171642816649e-05,0.981340587984069,0.981340569506355,-1.88290530849032e-06,53.5889993728553,53.5889992707703,-1.90496166275544e-07,9.8872927302208,9.88733185795549,0.000395737597328295
Case_15-11,gauss,method_2,0.3,3,36.4872402348684,36.4871879758436,-0.00014322547954251,0.977893608139056,0.977893546286743,-6.32505545944014e-06,50.0788257885566,50.0773454463275,-0.00295602423939713,9.31154475352355,9.31279361449664,0.0134119633868071
Case_15-12,gauss,method_2,0.3,3,37.925638218434,37.9256027216585,-9.35957236475379e-05,0.982900270220773,0.982900232971379,-3.78974292582596e-06,52.3886314820023,52.3886337717115,4.37062220085463e-06,9.63566757604221,9.636556257506,0.00922283232344529
Case_16-01,gauss,method_2,0.3,3,37.6596485045352,37.6596508361071,6.19116735329537e-06,0.970904868996469,0.970904872177081,3.27592547690943e-07,51.4600851938971,51.4600851661044,-5.40082694555438e-08,9.30568802558868,9.30564863248352,-0.000423322865062008
Case_16-02,gauss,method_2,0.3,3,37.6460383682619,37.6459962525871,-0.000111872793636506,0.977656600844679,0.977656567183256,-3.44307216737628e-06,43.2285149303534,43.2285212318617,1.45772026780442e-05,9.88848244110718,9.88844778928356,-0.000350426102609623
Case_16-03,gauss,method_2,0.3,3,37.421624131626,37.42162218927,-5.19046415366958e-06,0.973000108732101,0.973000105564465,-3.25553445245747e-07,41.3859951446979,41.3859952995397,3.74140556919554e-07,9.31819086433783,9.31818447809392,-6.853523404559e-05
Case_16-04,gauss,method_2,0.3,3,37.8833555985339,37.8832428747283,-0.000297554965360028,0.972770037638112,0.972769869948491,-1.7238361989319e-05,44.3201540051132,44.3201438230253,-2.29739453543699e-05,9.38040545486748,9.38056709178634,0.00172313360695075
Case_16-05,gauss,method_2,0.3,3,37.9092474002008,37.909228236943,-5.0550351516134e-05,0.972559796309504,0.972559779224421,-1.75671284879559e-06,54.435412805856,54.4354204468899,1.403688064597e-05,8.92646197115905,8.92598645596215,-0.00532702876495578
Case_16-06,gauss,method_2,0.3,3,36.6614979407747,36.6614916411854,-1.71831202604485e-05,0.981207842764203,0.981207838779414,-4.06110577042318e-07,49.56508329258,49.5650804096088,-5.81653661188144e-06,9.45686713682114,9.4568857583312,0.000196909925760471
Case_16-07,gauss,method_2,0.3,3,37.6535243361633,37.6534441507436,-0.000212955947885492,0.977963636110589,0.977963561796412,-7.59886912644345e-06,43.5242040901329,43.5242228429765,4.30860115831387e-05,8.85398891375611,8.85383130992634,-0.00178003193031831
Case_16-08,gauss,method_2,0.3,3,36.7962236518051,36.7962269390708,8.93370413961329e-06,0.982453369670615,0.982453373337609,3.73248558736155e-07,48.2317190548622,48.2317152886535,-7.8085723798988e-06,9.99306337566771,9.99286592710814,-0.00197585617289995
Case_16-09,gauss,method_2,0.3,3,37.3489015988744,37.3488788513497,-6.09054716301251e-05,0.979941588668853,0.979941571116852,-1.791127207132e-06,52.0461886040302,52.0461859696177,-5.06168182221897e-06,10.4112625889253,10.4101892912895,-0.0103090055282907
Case_16-10,gauss,method_2,0.3,3,37.8277833608732,37.8277761870028,-1.89645540520105e-05,0.976680108958165,0.976680101985436,-7.13921545343787e-07,49.6761758745874,49.6761801627623,8.63225654300012e-06,10.7036378151938,10.7035187179658,-0.00111267991431499
Case_16-11,gauss,method_2,0.3,3,37.0005301311968,37.000439825272,-0.000244066570112125,0.983749329232428,0.983749236188119,-9.45813191353035e-06,50.9419934201666,50.9419828277685,-2.07930577809416e-05,10.1817556096344,10.1815705665159,-0.00181739893943486
Case_16-12,gauss,method_2,0.3,3,36.9623940093075,36.9623635083881,-8.25187876479483e-05,0.983047011585001,0.983046967913722,-4.44244056946112e-06,51.1323975453258,51.1323922527149,-1.035079742105e-05,9.64400082206158,9.64391610620761,-0.000878430596778046
Case_16-13,gauss,method_2,0.3,3,36.7903196115058,36.7903082362416,-3.09191773610709e-05,0.980852818641653,0.980852807030676,-1.18376348541953e-06,49.8332714913668,49.8332682407809,-6.5229231118356e-06,9.92462952199052,9.92403807783787,-0.0059593574887624
Case_17-01,gauss,method_2,0.3,3,36.2661894539319,36.2661524414462,-0.000102057829046548,0.983603770004296,0.983603733313796,-3.73021140122407e-06,47.3659631448072,47.3659519793007,-2.35728479633577e-05,8.6802901876681,8.67980772530035,-0.00555813639079647
Case_17-02,gauss,method_2,0.3,3,36.123474023223,36.1234707493557,-9.06299131703268e-06,0.983862596197468,0.983862595011114,-1.2058123629703e-07,49.4357399635884,49.435737568169,-4.84552136882068e-06,9.9452000275601,9.94489344376595,-0.003082731300451
Case_17-03,gauss,method_2,0.3,3,36.1396959189322,36.1396806713619,-4.21906436588852e-05,0.980239285311766,0.980239270134738,-1.54829829993338e-06,47.8923806527129,47.8923766612108,-8.33431564999232e-06,8.67375015738203,8.67374544136831,-5.43711040754464e-05
Case_17-04,gauss,method_2,0.3,3,35.8965244688447,35.8964835785607,-0.0001139115404113,0.983038243420546,0.983038183598053,-6.08546956038996e-06,47.1030346098609,47.1030258854539,-1.85219639619609e-05,8.46808755812025,8.46787410584593,-0.00252066683119943
Case_17-05,gauss,method_2,0.3,3,36.3138344915294,36.313802133147,-8.91075889481806e-05,0.977554789894977,0.977554748463243,-4.23830303988408e-06,47.883625788443,47.8836135220864,-2.56170169509423e-05,8.54084156458794,8.54068130038784,-0.00187644506564004
Case_17-06,gauss,method_2,0.3,3,35.5061947268926,35.5061898987289,-1.3598088299099e-05,0.981026881734521,0.981026877189229,-4.63319892900487e-07,46.5315277837834,46.5315286665696,1.89717854251089e-06,8.57040492198256,8.57129384832061,0.0103720459667872
Case_17-07,gauss,method_2,0.3,3,36.2469738142299,36.2469680207518,-1.59833430209234e-05,0.982230977316054,0.982230970960095,-6.47094150987223e-07,49.4855690076474,49.4855670929063,-3.86929182628351e-06,9.08863870401301,9.08863086250108,-8.62781785289346e-05
Case_17-08,gauss,method_2,0.3,3,36.5566838248808,36.5566639298822,-5.44223285359425e-05,0.985739216905598,0.985739195170495,-2.2049546292599e-06,50.4574516879972,50.4574503797699,-2.59273358719766e-06,9.02159675954599,9.02157710870297,-0.000217820010646576
Case_17-09,gauss,method_2,0.3,3,36.3552883162716,36.3552211142803,-0.000184847912026039,0.982169613193866,0.982169539160037,-7.5377845090792e-06,51.7217514082896,51.7217457767588,-1.08881284839957e-05,8.98251882991859,8.98330255545047,0.00872500850511175
Case_17-10,gauss,method_2,0.3,3,36.583329842612,36.5833248928368,-1.3530138656261e-05,0.980371511516912,0.980371505161848,-6.48230170388844e-07,49.1200461967604,49.1200451326819,-2.16628164782715e-06,9.32906717995778,9.32981684326941,0.00803577996776994
Case_17-11,gauss,method_2,0.3,3,35.4583626686896,35.4583392979606,-6.59103445612407e-05,0.985075805462038,0.985075772735889,-3.32219601197332e-06,47.4264716259733,47.4264664479705,-1.09179591717973e-05,9.00044098326177,9.00030862364396,-0.00147059036389851
Case_17-12,gauss,method_2,0.3,3,36.0421302642357,36.0420667091994,-0.000176335404756799,0.981311019241251,0.981310944685399,-7.59757619336062e-06,48.7329544254923,48.7329386371604,-3.23976496598805e-05,9.57884713933292,9.57903607379884,0.00197241341440095
Case_2-01,gauss,method_2,0.3,3,38.3544419174044,38.3543042402821,-0.000358960045731486,0.982701962908937,0.982701837254883,-1.27865882043746e-05,49.3953525738845,49.3953445907397,-1.61617325956365e-05,9.63014619647278,9.63041350866692,0.00277578542095261
Case_2-02,gauss,method_2,0.3,3,38.7654055709536,38.7653768181067,-7.41714072854465e-05,0.983871359761766,0.983871334672543,-2.55005108202138e-06,45.8800313397663,45.8800287236743,-5.7020276711355e-06,10.5802956489152,10.5799128843278,-0.00361771164091469
Case_2-03,gauss,method_2,0.3,3,37.8483795579897,37.8483793631794,-5.14712236304098e-07,0.984613380724924,0.984613379963109,-7.73719539372136e-08,46.1420727611514,46.1420727611516,5.08167684652106e-13,10.1190843141638,10.1190843141364,-2.70831158901473e-10
Case_2-04,gauss,method_2,0.3,3,38.1766702477442,38.1766712982801,2.75177461666489e-06,0.984299666864864,0.984299666128882,-7.47722432541387e-08,51.072288369131,51.0722872236501,-2.24286187991713e-06,10.0254774622557,10.0269220038027,0.0144087057451255
Case_2-05,gauss,method_2,0.3,3,39.6691925000461,39.6692007957171,2.09121248039346e-05,0.981821630938745,0.981821640191366,9.4239321644917e-07,44.9066410773172,44.9066410773168,-1.0442958866468e-12,10.9603422103701,10.9603422103281,-3.83168952127843e-10
Case_2-06,gauss,method_2,0.3,3,39.0689295305064,39.0689327558571,8.25553915291708e-06,0.984342387037097,0.984342388706419,1.69587548698375e-07,49.8588652611686,49.8588616112623,-7.32047612094927e-06,10.346370623224,10.3462855524578,-0.000822228096209584
Case_2-07,gauss,method_2,0.3,3,38.8727699997605,38.8727709862918,2.53784666631216e-06,0.984783093327817,0.984783094866915,1.56287982353807e-07,52.2420668033251,52.2420663623802,-8.44041812844209e-07,10.3807854989597,10.381115692479,0.0031808143931548
Case_2-08,gauss,method_2,0.3,3,38.2402784555198,38.2401497869384,-0.000336473965747366,0.984361090626396,0.984360987761927,-1.04498715438206e-05,51.0479751405105,51.0479545685708,-4.02992275143289e-05,10.1972670106849,10.1963825162242,-0.00867383838957332
Case_3-01,gauss,method_2,0.3,3,36.9880894658573,36.9880897055606,6.4805541997183e-07,0.9845057477407,0.9845057505217,2.82476742283049e-07,49.4043268529616,49.4043266257266,-4.59949532501651e-07,8.95749891016836,8.95741474086335,-0.000939651858826487
Case_3-02,gauss,method_2,0.3,3,35.9924891556073,35.9924838824518,-1.4650710677576e-05,0.98465942274912,0.984659420473515,-2.31105845255001e-07,55.132619968168,55.1326207383485,1.39695970401231e-06,9.43077179134087,9.4303811308004,-0.00414240264869487
Case_3-03,gauss,method_2,0.3,3,35.9736559537563,35.9736520950736,-1.07264124085535e-05,0.981500002340823,0.981499997490091,-4.942161911027e-07,54.9120777032765,54.912076423903,-2.32985807818499e-06,8.69346113033379,8.69329607731768,-0.00189858807262234
Case_3-04,gauss,method_2,0.3,3,36.1652178202403,36.1652214562789,1.00539656917456e-05,0.985195858300656,0.985195860683082,2.41822522805645e-07,53.1581481185416,53.1581451000898,-5.67824851658746e-06,9.33084932897703,9.33090479872958,0.000594476993398447
