name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,37.6926122576215,38.6254790675804,2.47493276290564,0.992849069266617,0.994387549065776,0.154956059967512,53.1883996270708,60.9750887138009,14.6398258667799,8.76890771954111,10.4662619134039,19.356506513124
Case_4-07,gauss,method_2,4.7,3,37.9656654207937,38.9422024230909,2.57215826846121,0.992380641570828,0.994088216454423,0.172068540241973,46.9692303327585,58.5221811152712,24.5968492578323,9.04981135634673,9.13145653624285,0.902175489424586
Case_4-08,gauss,method_2,4.7,3,38.9732834517768,39.9411127070005,2.4833146440464,0.992303681630701,0.994048821960192,0.175867565725817,47.0674608111642,58.5794624582429,24.4585143296026,10.1442108407344,10.7108580687295,5.58591729698485
Case_4-09,gauss,method_2,4.7,3,38.1169319424301,39.1149873088899,2.61840425133703,0.993535883905263,0.9950230279788,0.149681968978522,50.0316743630308,58.6081459545325,17.1420838912378,9.46478487494509,9.0627207983654,-4.24800015945443
Case_4-10,gauss,method_2,4.7,3,37.3148653243926,38.3412769637764,2.75067759312764,0.99117902587838,0.993180928948892,0.20197189591833,49.5288990607478,57.8371311298039,16.7745139234085,9.63459239744607,9.86024063993146,2.34206319454885
Case_5-01,gauss,method_2,4.7,3,37.985047120387,38.9255352155299,2.47594294713437,0.98265158861738,0.98650998062841,0.392651073455093,54.5090798105823,55.7022015047274,2.18884945093764,9.97252320610505,10.078735432289,1.06504867412974
Case_5-02,gauss,method_2,4.7,3,38.2925337262979,39.2390324177474,2.47175780588141,0.977201826141124,0.982135265828411,0.504853711414867,54.5846121693459,57.0871482730906,4.58469155369419,9.47994950866308,9.98605093957353,5.33865112306725
Case_5-04,gauss,method_2,4.7,3,38.5468659087958,39.4685030409283,2.39095218353966,0.977636128085959,0.982400344153312,0.487319968082689,49.6611955785089,57.8077437482838,16.404253008561,9.19001321920647,8.95482005928195,-2.55922548003502
Case_5-05,gauss,method_2,4.7,3,38.3713037697094,39.2394451363452,2.26247555164178,0.983905262697992,0.987206412849518,0.335515041608211,55.6201772468507,56.7782778941028,2.08215921735084,9.99652643065808,10.7553432635521,7.59080504770955
Case_5-07,gauss,method_2,4.7,3,38.520605511685,39.4000459604031,2.2830390048033,0.979118705561981,0.983400291112422,0.437289730664812,52.1982991274299,57.9739878990534,11.0648984127309,9.74592044056514,9.12210263446591,-6.40080954799036
Case_5-08,gauss,method_2,4.7,3,38.3160727585366,39.2278907008008,2.3797270352064,0.981126533030201,0.985166204078142,0.411738028882469,55.8117239112239,58.084129090112,4.07155525692538,10.3464783922901,10.9050843332324,5.39899586857055
Case_6-01,gauss,method_2,4.7,3,36.162127429109,36.9680222345959,2.22856027225377,0.982882737005268,0.986525950992263,0.370666189345783,52.9576776466725,55.0808399485853,4.00916806827953,8.93479099905124,7.5807020921723,-15.1552387405897
Case_6-02,gauss,method_2,4.7,3,36.0375318339291,36.8798925000436,2.33745382451921,0.98188614546833,0.985953175347185,0.414205852442826,52.1774516174729,56.4336411619814,8.15714338774486,9.12311536138742,7.91606249024103,-13.2307092844085
Case_6-03,gauss,method_2,4.7,3,36.1168433488771,36.9637005870367,2.34477091472042,0.983930930736199,0.987526995912154,0.36547943190125,50.6320222672826,55.4683022922732,9.55182078144187,9.49340613894,7.68796941663712,-19.0177971518289
Case_6-04,gauss,method_2,4.7,3,36.774082893862,37.6177951565463,2.29431217936675,0.982070188191804,0.985873383862769,0.387263121994062,44.5824176658696,53.9501234395449,21.0121080554292,9.00368067164644,7.43217616503882,-17.4540231258585
Case_6-05,gauss,method_2,4.7,3,36.2072283703489,37.1251524197896,2.53519556938109,0.985138000150837,0.988645915053302,0.356083604726315,53.8809325034961,56.9780115557038,5.74800566416841,9.3148115391774,8.5931957452848,-7.7469714857626
Case_6-06,gauss,method_2,4.7,3,36.4740070493387,37.4098888331656,2.56588694124272,0.986019805513827,0.989377514505561,0.340531597129878,52.0884543725951,54.8846024434241,5.36807648548713,8.87958542501995,7.90609777194358,-10.9632106284308
Case_6-07,gauss,method_2,4.7,3,36.7873357330301,37.6414621425774,2.32179469517918,0.982829792928242,0.986567330854089,0.380283336213432,46.5476151686812,53.371715318739,14.6604721323066,9.5684398978044,7.44600163046914,-22.1816543763032
Case_6-08,gauss,method_2,4.7,3,36.0343402993819,36.9852260353773,2.63883209209679,0.980252961442956,0.985110141849154,0.495502752580096,50.6075900083037,53.5506568168044,5.81546524546577,9.27968135106068,7.54007811039817,-18.7463682733424
Case_6-10,gauss,method_2,4.7,3,36.8018484385882,37.7063305278287,2.45770831524887,0.982999424791748,0.986780299941771,0.384626384783909,52.8551926579153,57.432942081153,8.66092656754742,8.91704476307921,8.99986823530879,0.928821985648292
Case_7-01,gauss,method_2,4.7,3,41.4906934699544,42.0878709203196,1.43930457753768,0.971937086958282,0.976139666707473,0.432392158461998,56.3016185561755,58.0524447439653,3.1097262080359,9.05249846465065,9.26809832115718,2.38166134298091
Case_7-02,gauss,method_2,4.7,3,41.388412023648,41.9391352687097,1.33062182899644,0.973206446165402,0.976829907831423,0.372321996046911,53.7619948068563,53.6802596191699,-0.152031538226988,9.79283753683866,9.02868680428039,-7.80315949982513
Case_7-03,gauss,method_2,4.7,3,40.8083895290861,41.3855547554834,1.41432983035469,0.973987408798547,0.977707946782784,0.381990357434621,53.7233831511177,56.3359810146083,4.86305535923087,9.0327012846684,9.09911813537843,0.73529333714116
Case_7-04,gauss,method_2,4.7,3,41.0682279152416,41.606030948068,1.30953552204964,0.975748028311151,0.979065187376301,0.339960621892432,52.3399705630206,54.8305304649464,4.75842816710608,9.14330571610605,9.1157057948165,-0.301859329071
Case_7-05,gauss,method_2,4.7,3,40.5274561571448,41.069782757982,1.33817084085983,0.976186654983162,0.979566306439542,0.3462095531759,53.8994819604124,55.4992277686741,2.96801703852487,8.05944354756272,7.85855318242456,-2.49260837863812
Case_7-06,gauss,method_2,4.7,3,40.3876734211261,40.8565680901563,1.16098460077397,0.977019107608354,0.979911807983857,0.296074084219724,52.5639515124373,54.9433620111472,4.5266963960023,9.11990834066326,8.36693616905445,-8.25635679090664
Case_7-07,gauss,method_2,4.7,3,40.5412761118858,41.0021071177351,1.13669585677922,0.97860682374693,0.980651065162591,0.208893026908792,45.4174045075165,49.376443677785,8.71700884979725,8.6402232391255,8.45293512088281,-2.16763054679652
Case_7-08,gauss,method_2,4.7,3,40.4444088542922,41.0486729232333,1.49406082585617,0.974650284049059,0.978644008720724,0.409759760708626,56.9652942703907,54.4740937435172,-4.37318995500814,9.10995573190167,9.1041372401877,-0.0638695937192459
Case_7-09,gauss,method_2,4.7,3,39.6397495994151,40.2419566152197,1.51919984836006,0.978500947695353,0.981745515378193,0.331585543221175,55.3543375013339,54.2158886823089,-2.05665693135176,7.74297673144727,8.24138710011487,6.43693486309163
Case_7-10,gauss,method_2,4.7,3,40.5711985525397,41.1918552107786,1.52979621106124,0.963335951976923,0.968582367213716,0.544609097794639,45.6292551682281,57.7516047145448,26.5670555033683,9.62781604719025,9.27068323278941,-3.70938552056225
Case_7-12,gauss,method_2,4.7,3,39.9083496466531,40.485031812995,1.44501632226803,0.976681320456088,0.98026914403916,0.367348438833319,47.4192092500929,55.455770562174,16.9479024200836,9.71666068826087,8.26137563253852,-14.9772139051902
Case_8-01,gauss,method_2,4.7,3,37.925796965944,38.5365806205534,1.61047019040336,0.962878402211682,0.969837061411659,0.722693455787742,50.1203733235821,53.4237375177807,6.59086111125254,8.02036145954542,7.77802956806053,-3.02145848048379
Case_8-02,gauss,method_2,4.7,3,38.3799201990196,39.0127008012766,1.64872829066809,0.963438419194097,0.969820212813162,0.662397667761941,50.0953372864716,50.6658317313902,1.13881745451921,8.3046431331794,6.96807450801579,-16.0942331142881
Case_8-03,gauss,method_2,4.7,3,38.34345789142,39.0825359952461,1.92752074139726,0.961825177358497,0.968835380881498,0.728843836491513,43.4773641661348,53.8094639067911,23.7643195230867,9.04883971885167,7.33966265931806,-18.8883559952204
Case_8-04,gauss,method_2,4.7,3,38.620423280781,39.2809530466139,1.71031208288605,0.965238748181338,0.971483859807547,0.647001753501515,44.485901072698,54.1111573724195,21.6366445719334,8.49916487349895,7.46304135414572,-12.1908862197031
Case_9-01,gauss,method_2,4.7,3,35.0353418189406,35.4665818477141,1.23087147544355,0.976137340943826,0.979514965536283,0.346019402268891,48.5821054708681,52.7544894737462,8.58831448830489,7.52886697433525,6.43801801013428,-14.4888861487328
Case_9-02,gauss,method_2,4.7,3,35.7809239087743,36.3072135731001,1.47086661503678,0.966491788000354,0.972320866752621,0.60311725610484,43.4285403135081,50.4724902045497,16.2196330804393,7.82833276828774,6.97458118488258,-10.9059183950849
Case_9-03,gauss,method_2,4.7,3,35.5638971524035,35.7100150981406,0.410860331506582,0.965759426557015,0.96888599091846,0.32374153184207,44.9007022101833,50.8679774282827,13.2899374049123,7.47253422129816,6.57181733227612,-12.0537004227405
Case_9-04,gauss,method_2,4.7,3,35.3860451362948,35.8341188707197,1.26624417252356,0.973499377805898,0.97657403662896,0.31583572554425,44.6969733149751,52.0188686310305,16.3811881946877,8.09308608496873,6.70538783339625,-17.1467130956366
Case_9-05,gauss,method_2,4.7,3,35.2110731113956,35.4081626725126,0.559737445358418,0.971325829522835,0.9732873327365,0.201940806477802,43.7561056168755,47.1933805040128,7.85553201931124,8.23353476974686,7.01767128946351,-14.7672113410014
Case_9-07,gauss,method_2,4.7,3,35.5248258572839,35.6556920095587,0.368379433584275,0.968549654292601,0.971368202380261,0.291007082101335,51.516018846566,51.970483055782,0.882180376883629,7.28129481516625,6.55995087382357,-9.90680860552704
Case_9-08,gauss,method_2,4.7,3,35.7764715945963,35.8986895936768,0.341615574798427,0.973742181935025,0.975653954152124,0.196332484364594,52.5396985730355,52.7943833146626,0.484747245500576,7.85479698405165,6.61413230163525,-15.7949936190004
Case_9-10,gauss,method_2,4.7,3,35.5019707160795,35.7177796176623,0.607878653578527,0.975065081640603,0.977261385785634,0.225246928270305,44.2236536165505,48.6727411274298,10.0604250147578,7.87826946292525,6.69331832547553,-15.0407541024846
