name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,5.8,3,36.9766621158005,37.7338189172363,2.04766130340438,0.987965477493054,0.990025853717139,0.208547390675398,52.3258452483305,53.0825844410862,1.44620538696393,9.77048040410207,8.75663590607935,-10.3766084787097
Case_12-03,gauss,method_2,5.8,3,36.8849631107432,37.6373310682949,2.03976876781133,0.987324462053573,0.989517825664287,0.222152260479018,51.6859052957022,52.6142012256617,1.79603302805391,9.61466865013236,8.64546726994826,-10.0804449477388
Case_12-04,gauss,method_2,5.8,3,37.3135744602844,37.8543140240894,1.44917653059627,0.988437541343421,0.989916646068334,0.149640686745197,49.7791449241786,53.6211440426233,7.7180898231512,8.913841359969,8.04676923654623,-9.72725549409806
Case_12-05,gauss,method_2,5.8,3,36.9089151041729,37.3495077514235,1.19372960708019,0.986282080886393,0.987821132767564,0.156045811943366,46.6150894789402,53.6789573804723,15.1536079421736,9.0915599062063,7.6090400494693,-16.306551043292
Case_12-06,gauss,method_2,5.8,3,36.4996368951625,37.0976488140667,1.63840511789715,0.985961062720821,0.987913027667871,0.197975865463057,45.7480916848387,53.0190758815328,15.8935245797449,9.1733709783831,7.76539471281579,-15.3485154899456
Case_12-07,gauss,method_2,5.8,3,36.7237583073027,37.2349034889336,1.39186511727275,0.985320655113175,0.987088729271975,0.179441499538804,45.9498240682727,53.155400536415,15.6814016467966,9.45067718909343,7.47702352949186,-20.8837273785975
Case_12-08,gauss,method_2,5.8,3,36.7749798773305,37.3606071000131,1.59246102822102,0.987150474958632,0.988837226992177,0.170870812133826,46.9727018045638,53.0206342509943,12.8754195821942,9.69117720544036,7.76947905864928,-19.8293572189795
Case_12-09,gauss,method_2,5.8,3,36.8691373023687,37.3993652730327,1.43813500792144,0.988163610715585,0.989668574465509,0.15229904578596,47.1443053127258,53.1856291569904,12.8145357200414,9.28239689727761,7.90624603723996,-14.8253826599598
Case_12-10,gauss,method_2,5.8,3,36.6681064969943,37.5290998433708,2.34807146763108,0.987125366362158,0.989677246899191,0.258516357090219,53.2815629915885,53.0105061622818,-0.508725371569,8.99385191973542,8.98191962663725,-0.132671665095887
Case_12-11,gauss,method_2,5.8,3,36.8807299934076,37.428759939732,1.48595200372219,0.988040248392515,0.989705391541907,0.168529890568798,52.7240404267612,54.1065376539906,2.62213824289468,8.33856159637947,7.65247881044254,-8.22783135924565
Case_12-12,gauss,method_2,5.8,3,36.8205816587385,37.4439078523855,1.69287438048666,0.98494702343681,0.987236738947161,0.232470930503611,49.8229637547925,51.4041442861852,3.17359789990536,9.51298759454172,7.94293280243125,-16.5043292289304
Case_13-01,gauss,method_2,5.8,3,36.0067826444199,36.2128965399573,0.572430748875543,0.97793784365316,0.980397412557504,0.251505647348273,43.6214843429944,48.2210798184352,10.5443350787295,8.39451823285483,6.96389586204649,-17.0423403836221
Case_13-02,gauss,method_2,5.8,3,36.0412884442889,36.1165979941316,0.208953544929736,0.976763196725908,0.978799094876352,0.208433134793456,44.6802760416702,46.3375673673622,3.70922356018215,8.3114016063901,7.0307939190569,-15.4078427199164
Case_13-03,gauss,method_2,5.8,3,36.2318331705918,36.3969885001508,0.455829349791361,0.978872944125257,0.981029577250316,0.22031798283956,45.2761869609859,47.5115836907811,4.93724600024611,8.27289382362454,7.34217163179512,-11.2502615369195
Case_13-04,gauss,method_2,5.8,3,36.6991712454714,37.2366841255859,1.46464582679315,0.976226201153172,0.980096342272097,0.396438972274375,44.6363996361113,52.5840649070255,17.8053457171857,8.74896571184539,7.32889485470237,-16.2312998349091
Case_13-05,gauss,method_2,5.8,3,36.3543469615364,36.8749912786674,1.43213772394753,0.977560392050809,0.981082709644957,0.360317134653808,43.4807947309626,50.1019146262524,15.2276883075803,9.51541892746104,7.69649311041039,-19.115562130442
Case_13-06,gauss,method_2,5.8,3,36.331725592841,36.4593106150645,0.351166976359214,0.980704732922587,0.982489942275118,0.182033316716104,44.2391131931392,48.5143401122945,9.66390736742496,8.1252402745852,6.91832363465628,-14.8539193813629
Case_13-07,gauss,method_2,5.8,3,35.8593934024984,36.2209347455168,1.00821934983783,0.977356935223642,0.98037920767346,0.309229140439465,42.8250246201799,49.1300249171861,14.722700927614,8.4410644250446,6.63666339141292,-21.3764632370063
Case_13-10,gauss,method_2,5.8,3,36.136459705226,36.5964879222364,1.27303067528748,0.974514993404769,0.978506324006923,0.409570979324723,44.3072674444306,50.310521705622,13.5491412751205,8.42853192166174,7.08907975348807,-15.8918798744917
Case_13-11,gauss,method_2,5.8,3,36.0199757310275,36.3136694868225,0.815363558232485,0.975327218955793,0.978772149311953,0.353207650643442,44.6425089562613,48.3523993951701,8.3102193977126,8.0918818228316,7.23878510685716,-10.5426245050611
Case_13-12,gauss,method_2,5.8,3,36.7713896339423,36.9882654915555,0.589795109111151,0.978373363462855,0.980792352090486,0.247245961303489,53.3856652432671,54.0408402363704,1.22724890683264,7.81208017981685,7.36744676195176,-5.69161359881893
Case_14-01,gauss,method_2,5.8,3,36.6877116856158,37.3051171578594,1.68286721596134,0.965861062111179,0.970538983340852,0.484326515808395,49.578776625271,55.5945717625437,12.1338111723524,9.90309670319927,8.11151983395734,-18.0910771947036
Case_14-02,gauss,method_2,5.8,3,36.5375770452448,37.0026797581271,1.2729435022644,0.962902920028201,0.966982146382664,0.423638382397237,45.6113664964833,53.2487829189316,16.7445463907273,9.89362424501737,7.43170451372538,-24.8839016959014
Case_14-03,gauss,method_2,5.8,3,36.7281390236252,37.1616519197405,1.18032905461506,0.969334953601599,0.973024564498889,0.380633225241828,46.7401807509376,54.0532265628269,15.6461650220354,9.11665728106829,7.26109120474761,-20.3535793779806
Case_14-04,gauss,method_2,5.8,3,37.226925393815,37.4369396574648,0.564146142686022,0.984570068453022,0.985794607613682,0.124372982675014,47.110402207067,53.5550243581056,13.6798283375129,9.38944256290996,7.4352014272702,-20.8131752502473
Case_14-05,gauss,method_2,5.8,3,36.6370669259071,37.1380824665942,1.36750996388534,0.970166648455779,0.9742622814659,0.422157679470864,48.7201368166768,54.1721936086523,11.1905613329665,8.8107700733942,7.4515275791561,-15.4270566921568
Case_14-06,gauss,method_2,5.8,3,36.6537284537005,37.0769782906207,1.15472519379535,0.978344442158188,0.980815674506201,0.252593283257258,47.883053528093,54.2792363053779,13.3579258338908,9.77089399037419,7.5846467965901,-22.3750989002426
Case_14-07,gauss,method_2,5.8,3,36.5059380080026,36.842971020049,0.923227919722406,0.971589241279351,0.974016343852282,0.24980747725608,46.383665667268,52.7002771498456,13.6181808654141,9.68630156773279,7.32938666207262,-24.3324543343929
Case_14-08,gauss,method_2,5.8,3,36.7910401310612,37.3243966135716,1.44969123082779,0.9760069390933,0.979204212961646,0.327587206635586,46.6637086735666,54.2456422003516,16.2480303051436,9.2702838612346,7.76602429145904,-16.2266829397306
Case_14-09,gauss,method_2,5.8,3,36.6835061389989,37.1827666630114,1.36099456284447,0.971322164582743,0.97480153913687,0.358210147054676,45.2365307916376,53.4817501255336,18.2269046489751,9.1075063308408,7.11016450410453,-21.9307212554183
Case_14-11,gauss,method_2,5.8,3,36.6218406292375,36.9872259805776,0.99772525100324,0.966184190486049,0.969267301199731,0.31910175554949,45.0619415547101,52.3449679268088,16.1622560431764,9.75195716177976,7.57054693690725,-22.3689479833031
Case_14-12,gauss,method_2,5.8,3,36.886203513414,37.2819299481616,1.07283048146611,0.96546813629154,0.969025235231219,0.368432556805297,46.3936898194739,53.7389987563028,15.8325603447598,9.6868492961788,7.26052794203145,-25.0475802808707
Case_15-02,gauss,method_2,5.8,3,37.795688728041,38.5371183228381,1.96167769327381,0.975763264592422,0.980371243986458,0.472243582152104,51.7884397683014,53.7476786391749,3.78315871194226,9.688062222087,8.52265043099139,-12.0293590645886
Case_15-03,gauss,method_2,5.8,3,36.7642512774073,37.4427067031035,1.84542157700124,0.972317075899073,0.977612015471617,0.544569225799944,51.1922272143567,56.0139322110542,9.41882246401917,9.06102674722487,8.14704097736275,-10.0870000206329
Case_15-04,gauss,method_2,5.8,3,37.6445022006466,38.4110584678647,2.03630337076145,0.976287542558972,0.980647637275658,0.446599441928571,48.5797560600861,54.3491912025704,11.8762126663386,9.82475110904576,8.54809488289831,-12.9942856768352
Case_15-05,gauss,method_2,5.8,3,37.9266516845208,38.6944010983341,2.02430053725682,0.980681661868427,0.984194225151252,0.358175687320727,51.040657323565,54.1205033899197,6.0341034537046,9.86366008425694,8.77224191198322,-11.0650424178313
Case_15-06,gauss,method_2,5.8,3,37.8354958206364,38.571681643461,1.94575439506492,0.981462287098065,0.984538188768884,0.313399884157914,51.1913016509109,52.42649539107,2.4128977000472,10.0087887921132,8.76640639395257,-12.4129145290752
Case_15-07,gauss,method_2,5.8,3,38.0097242705347,38.8971219812045,2.33465968959357,0.985014508220932,0.988162397088287,0.319577919013714,53.8956906182079,54.5231304714194,1.16417443772313,10.0008422961189,8.89634013102361,-11.0440914114199
Case_15-08,gauss,method_2,5.8,3,37.6877021037212,38.5377348619988,2.25546454368117,0.981643946688403,0.985404932812686,0.383131392698033,51.9496362557575,53.7811784742115,3.52561124670246,10.3904628689914,8.66564314379676,-16.6000278037864
Case_15-09,gauss,method_2,5.8,3,37.299195414208,38.071679512414,2.07104761812563,0.978985379975332,0.983130753675289,0.423435710557898,51.2837861186743,52.7373477239549,2.83434924620609,9.08108094393884,8.34050046141422,-8.15520186524624
Case_15-10,gauss,method_2,5.8,3,36.7836530151781,37.5926949516235,2.19946054871582,0.981340587984069,0.984993149520038,0.372201209314351,53.5889993728553,54.8233062693242,2.3032840898578,9.8872927302208,8.8280356136265,-10.7133180486975
Case_15-11,gauss,method_2,5.8,3,36.4872402348684,37.2466906603149,2.08141372314812,0.977893608139056,0.982129234871009,0.433137786841033,50.0788257885566,56.2963916079241,12.4155583152436,9.31154475352355,8.27016216228195,-11.1837790485573
Case_15-12,gauss,method_2,5.8,3,37.925638218434,38.737714247786,2.14123233648656,0.982900270220773,0.986389155888273,0.354958257028068,52.3886314820023,52.5399199234782,0.288781052675251,9.63566757604221,9.03229599606271,-6.26185549903888
Case_16-01,gauss,method_2,5.8,3,37.6596485045352,38.2935559262344,1.68325368629714,0.970904868996469,0.975928023809401,0.51736838214883,51.4600851938971,51.4959151101001,0.0696266165669451,9.30568802558868,8.16616641252567,-12.2454310732271
Case_16-02,gauss,method_2,5.8,3,37.6460383682619,38.4329615576166,2.09032138164661,0.977656600844679,0.982017932261669,0.446100544221982,43.2285149303534,53.0879557580489,22.8077250481084,9.88848244110718,8.13141103656804,-17.768868125152
Case_16-03,gauss,method_2,5.8,3,37.421624131626,37.9553794541697,1.42632858655793,0.973000108732101,0.977347563873017,0.446809317069957,41.3859951446979,51.951720801071,25.5297126949158,9.31819086433783,7.50275827629051,-19.4826722748861
Case_16-04,gauss,method_2,5.8,3,37.8833555985339,38.5382164192979,1.7286241158354,0.972770037638112,0.977601803952699,0.496701802855588,44.3201540051132,52.2257557947753,17.8374871819038,9.38040545486748,7.85262625213449,-16.2869207528788
Case_16-05,gauss,method_2,5.8,3,37.9092474002008,38.5297814824408,1.63689369954803,0.972559796309504,0.977049826995809,0.461671426614957,54.435412805856,55.662907764804,2.25495664619252,8.92646197115905,8.06239221564459,-9.67986821997592
Case_16-06,gauss,method_2,5.8,3,36.6614979407747,37.3284016960187,1.81908485114659,0.981207842764203,0.984609597549521,0.346690541703615,49.56508329258,52.7166534593466,6.35844824099869,9.45686713682114,7.66430340223314,-18.9551540552843
Case_16-07,gauss,method_2,5.8,3,37.6535243361633,38.3493138201897,1.84787346282523,0.977963636110589,0.98196105956368,0.408749702492872,43.5242040901329,52.9741260427601,21.7118776785848,8.85398891375611,8.15652138275804,-7.87743849458003
Case_16-08,gauss,method_2,5.8,3,36.7962236518051,37.4873496579911,1.87825254223368,0.982453369670615,0.985555551754767,0.315758709768788,48.2317190548622,54.2965478207224,12.5743574658031,9.99306337566771,7.47374794190656,-25.2106420128934
Case_16-09,gauss,method_2,5.8,3,37.3489015988744,37.9283034865255,1.55132242943549,0.979941588668853,0.983024362329579,0.314587491374281,52.0461886040302,53.9902533199435,3.73526816863353,10.4112625889253,8.21728032747153,-21.0731622866526
Case_16-10,gauss,method_2,5.8,3,37.8277833608732,38.5087701858715,1.80022926139187,0.976680108958165,0.980356239972589,0.376390486578527,49.6761758745874,54.1750109977747,9.05632336624524,10.7036378151938,8.6789100822543,-18.9162578919238
Case_16-11,gauss,method_2,5.8,3,37.0005301311968,37.7673252314881,2.0723894970486,0.983749329232428,0.986727485817075,0.302735310322509,50.9419934201666,52.8084739208608,3.66393298609186,10.1817556096344,7.71926649716287,-24.1853095564523
Case_16-12,gauss,method_2,5.8,3,36.9623940093075,37.7345597199536,2.08905762557393,0.983047011585001,0.986255235904681,0.326355126649276,51.1323975453258,52.4138902989199,2.5062246542579,9.64400082206158,7.9571876461588,-17.4908029045791
Case_16-13,gauss,method_2,5.8,3,36.7903196115058,37.4969126066017,1.92059488082011,0.980852818641653,0.98452034492347,0.373911988844113,49.8332714913668,53.5105176956388,7.37909853040459,9.92462952199052,7.60205491404586,-23.4021290447004
Case_17-01,gauss,method_2,5.8,3,36.2661894539319,36.9663011686032,1.93048049771173,0.983603770004296,0.986917356938092,0.336882292936062,47.3659631448072,52.8262277505577,11.5278234479416,8.6802901876681,7.85135418777779,-9.54963465470274
Case_17-02,gauss,method_2,5.8,3,36.123474023223,36.9189848055404,2.20219899615943,0.983862596197468,0.987253378016168,0.344639773054245,49.4357399635884,53.9905276254706,9.21355210873147,9.9452000275601,8.726048408239,-12.2586938014579
Case_17-03,gauss,method_2,5.8,3,36.1396959189322,36.7908705458709,1.80182652449385,0.980239285311766,0.984206742179366,0.404743711770195,47.8923806527129,52.7193990526946,10.0788858983318,8.67375015738203,7.76698614860437,-10.4541172194813
Case_17-04,gauss,method_2,5.8,3,35.8965244688447,36.606379197576,1.97750266699904,0.983038243420546,0.986556192666939,0.357864942685443,47.1030346098609,51.9991787175101,10.3945407088998,8.46808755812025,8.0236115300461,-5.24883599777999
Case_17-05,gauss,method_2,5.8,3,36.3138344915294,36.937856753552,1.7184146779326,0.977554789894977,0.982126318182056,0.467649315857818,47.883625788443,53.175194951705,11.0508949064153,8.54084156458794,8.32885539861185,-2.48202901755049
Case_17-06,gauss,method_2,5.8,3,35.5061947268926,36.1399782715463,1.78499427924794,0.981026881734521,0.984727661484049,0.37723530500863,46.5315277837834,50.5548909521758,8.6465314164787,8.57040492198256,7.71984423994631,-9.92439318537471
Case_17-07,gauss,method_2,5.8,3,36.2469738142299,36.8801360540511,1.74680027929009,0.982230977316054,0.985479589771736,0.330738139063655,49.4855690076474,54.4904420273242,10.1138031148099,9.08863870401301,8.67822503252368,-4.51567814339582
Case_17-08,gauss,method_2,5.8,3,36.5566838248808,37.2637240341847,1.93409285341896,0.985739216905598,0.988513020895568,0.281393287636253,50.4574516879972,56.598471269629,12.1706891176445,9.02159675954599,8.53157847447765,-5.43161369465817
Case_17-09,gauss,method_2,5.8,3,36.3552883162716,37.0591797528194,1.93614593405018,0.982169613193866,0.985709562133563,0.360421345981708,51.7217514082896,53.4194377823753,3.2823451021298,8.98251882991859,7.93188180241245,-11.6964634018547
Case_17-10,gauss,method_2,5.8,3,36.583329842612,37.293564441198,1.94141594447931,0.980371511516912,0.984467594650937,0.417809278003926,49.1200461967604,55.0253699746387,12.0222276547202,9.32906717995778,8.19211901880295,-12.1871580429543
Case_17-11,gauss,method_2,5.8,3,35.4583626686896,36.1869448422664,2.0547541362368,0.985075805462038,0.988106386572091,0.307649532477558,47.4264716259733,51.6769503335705,8.96224948193169,9.00044098326177,8.07688267866709,-10.2612561574731
Case_17-12,gauss,method_2,5.8,3,36.0421302642357,36.7410639305212,1.93921297426485,0.981311019241251,0.985097487115738,0.385858081713462,48.7329544254923,53.731734877705,10.2574951819416,9.57884713933292,8.36104387878017,-12.7134637690603
Case_2-01,gauss,method_2,5.8,3,38.3544419174044,39.2523660299694,2.34112156943563,0.982701962908937,0.986416014263208,0.377942804070224,49.3953525738845,54.5495745874499,10.4346294640893,9.63014619647278,8.1798177250169,-15.0602954707696
Case_2-02,gauss,method_2,5.8,3,38.7654055709536,39.5651442051501,2.06302145538681,0.983871359761766,0.986920890362158,0.30995216703234,45.8800313397663,57.7317935160594,25.8320707946436,10.5802956489152,7.96542428992782,-24.7145396098214
Case_2-03,gauss,method_2,5.8,3,37.8483795579897,38.70276922755,2.25740092320528,0.984613380724924,0.987807372569789,0.324390456944023,46.1420727611514,55.4592831281935,20.1924400216511,10.1190843141638,8.22028954444069,-18.7644920308191
Case_2-04,gauss,method_2,5.8,3,38.1766702477442,39.0913050727483,2.39579517822966,0.984299666864864,0.987673630383429,0.342778081934224,51.072288369131,55.3363107503498,8.34899417547167,10.0254774622557,9.10511456638929,-9.18024003676026
Case_2-05,gauss,method_2,5.8,3,39.6691925000461,40.6380048838446,2.44222864833315,0.981821630938745,0.985661059089972,0.391051493493395,44.9066410773172,56.4673770732041,25.7439339005169,10.9603422103701,9.7563031727863,-10.9854146382818
Case_2-06,gauss,method_2,5.8,3,39.0689295305064,39.9495068056717,2.2539068404159,0.984342387037097,0.987459953667364,0.31671567447702,49.8588652611686,59.5429738487734,19.4230424958086,10.346370623224,10.2335981719599,-1.08997111519451
Case_2-07,gauss,method_2,5.8,3,38.8727699997605,39.7498572776739,2.25630249122645,0.984783093327817,0.987824894457734,0.308880315932105,52.2420668033251,60.1828288331997,15.1999385088822,10.3807854989597,9.88046749384686,-4.81965459321923
Case_2-08,gauss,method_2,5.8,3,38.2402784555198,39.1338403744245,2.33670348385159,0.984361090626396,0.987663908631325,0.33552910983379,51.0479751405105,55.5502795297672,8.81975117889396,10.1972670106849,9.05822013014298,-11.1701192030019
Case_3-01,gauss,method_2,5.8,3,36.9880894658573,37.9677058574002,2.64846442649385,0.9845057477407,0.987792843489528,0.333882839828139,49.4043268529616,54.0046858243305,9.31165196332023,8.95749891016836,9.38578584641426,4.78132278374841
Case_3-02,gauss,method_2,5.8,3,35.9924891556073,36.9117134133055,2.55393355464842,0.98465942274912,0.987808076245106,0.319770818543051,55.132619968168,56.6684219414402,2.78565026323594,9.43077179134087,9.08498020125119,-3.66663087327788
Case_3-03,gauss,method_2,5.8,3,35.9736559537563,36.90376725417,2.58553454119153,0.981500002340823,0.985484773841905,0.405987925784886,54.9120777032765,56.538947055063,2.96268037894605,8.69346113033379,8.55572531453868,-1.58436109312689
Case_3-04,gauss,method_2,5.8,3,36.1652178202403,37.1193514785324,2.63826327006986,0.985195858300656,0.988498581197423,0.335235158465168,53.1581481185416,56.2352594592527,5.78859770255595,9.33084932897703,8.42069955744916,-9.75420071034043
Case_3-05,gauss,method_2,5.8,3,35.8292844647793,36.7903217491427,2.68226758842505,0.983953786845468,0.987487795182436,0.359164056708179,52.7932802705872,53.8724882005313,2.04421457506086,8.88643388776071,8.87475931276039,-0.13137525297288
Case_3-06,gauss,method_2,5.8,3,35.9594497775033,36.8747793837768,2.54544942132617,0.982690082142733,0.986501384204621,0.387843749636457,49.9768996879629,55.8297258414549,11.7110628911254,9.55811784198242,8.22655540553793,-13.9312201257431
Case_3-07,gauss,method_2,5.8,3,36.6690934402152,37.6170894270667,2.58527249493392,0.98933902947369,0.991647154382647,0.233299692036323,53.3517480217689,54.6556711218536,2.44401195543331,9.85681602624635,8.33282517824644,-15.4612893650636
Case_3-08,gauss,method_2,5.8,3,36.4841984398081,37.3682705353974,2.42316436538389,0.984105320725156,0.987438615008886,0.338713165504853,54.6268510190301,58.580878102148,7.23824824121846,9.08836559779796,9.54112783407295,4.98177842212564
Case_3-09,gauss,method_2,5.8,3,36.9898845753875,37.9826180524065,2.68379717432143,0.983809873427345,0.987621869498584,0.387472841470738,50.6410506931685,54.6519287314483,7.92021094226794,10.5814842737071,8.82778175692833,-16.5733130760907
Case_3-10,gauss,method_2,5.8,3,36.5207935653324,37.4837456658072,2.63672282682517,0.987363406643977,0.99027634026164,0.295021427577914,49.3548370477651,55.6938186740483,12.8436886948858,9.68169570807616,8.17915839078307,-15.5193610974545
Case_4-01,gauss,method_2,5.8,3,38.6451755511294,39.5792261995912,2.41699160410335,0.98315134402885,0.985986162698333,0.288340008555163,56.6383358114082,57.1220073322074,0.853964922998001,8.45956353112203,8.96967460181204,6.02999278642873
Case_4-02,gauss,method_2,5.8,3,37.6827129231339,38.6455730874459,2.55517739998205,0.993318421731283,0.994823272694892,0.151497337680064,52.5116329824981,59.610063318504,13.517824399732,9.36325265855911,9.98272722974805,6.61601896027731
Case_4-03,gauss,method_2,5.8,3,37.9158287548668,38.8862064779082,2.55929450814616,0.990573676094762,0.992456356924077,0.190059646722743,45.3685031309992,53.4519360251895,17.8172792495488,8.79584700348737,8.98863191323759,2.19177197686343
Case_4-04,gauss,method_2,5.8,3,37.5346878972209,38.5231512347009,2.63346624910428,0.993734479470746,0.995148568904562,0.142300530275313,51.8501219388816,58.1640275995983,12.1772243239067,9.12220598249882,9.37606830826089,2.78290499303699
Case_4-05,gauss,method_2,5.8,3,37.496735010724,38.5138332482357,2.71249813409297,0.992310494651763,0.994141384923539,0.184507800899415,51.4559853040803,56.9612697807216,10.6990167307218,9.16240056664984,9.49854660819928,3.66875513796006
