name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,3.1,3,36.7713896339423,37.0154337902665,0.663679449576656,0.978373363462855,0.980877071629851,0.255905185126294,53.3856652432671,54.1232298294683,1.38157796262405,7.81208017981685,7.31667058989986,-6.3415835285066
Case_14-01,gauss,method_2,3.1,3,36.6877116856158,37.318454317852,1.71922042356095,0.965861062111179,0.970615395462643,0.492237811209824,49.578776625271,55.5857298729323,12.1159771509962,9.90309670319927,8.05171559789486,-18.6949714901431
Case_14-02,gauss,method_2,3.1,3,36.5375770452448,37.0244505198264,1.33252808192147,0.962902920028201,0.967127972722425,0.438782831201769,45.6113664964833,53.2821885048289,16.8177859984463,9.89362424501737,7.39789299662364,-25.2256522643927
Case_14-03,gauss,method_2,3.1,3,36.7281390236252,37.1853606867921,1.24488110566331,0.969334953601599,0.973148531425756,0.393422089029997,46.7401807509376,53.9888904748112,15.5085188106129,9.11665728106829,7.25271058586084,-20.4455058223823
Case_14-04,gauss,method_2,3.1,3,37.226925393815,37.4629231396507,0.633943693547524,0.984570068453022,0.985871034009644,0.132135395773965,47.110402207067,53.4724502579126,13.5045504873471,9.38944256290996,7.40493641504975,-21.1355054846321
Case_14-05,gauss,method_2,3.1,3,36.6370669259071,37.1610041597916,1.43007417854741,0.970166648455779,0.974374857797182,0.433761493254941,48.7201368166768,54.082380105464,11.0062155797388,8.8107700733942,7.40484780620596,-15.9568602457769
Case_14-06,gauss,method_2,3.1,3,36.6537284537005,37.0988914845394,1.21450954546488,0.978344442158188,0.980902532355169,0.261471327147081,47.883053528093,54.2142190789817,13.222142458342,9.77089399037419,7.60692645529629,-22.14707822242
Case_14-07,gauss,method_2,3.1,3,36.5059380080026,36.8696030039024,0.996180390763037,0.971589241279351,0.974160452640211,0.264639752234622,46.383665667268,52.6464142539525,13.5020561583256,9.68630156773279,7.30052188412089,-24.6304501974155
Case_14-08,gauss,method_2,3.1,3,36.7910401310612,37.3440802254495,1.50319233274773,0.9760069390933,0.979288806500243,0.336254515771324,46.6637086735666,54.2174886226559,16.187697385845,9.2702838612346,7.73097208985881,-16.6047965134347
Case_14-09,gauss,method_2,3.1,3,36.6835061389989,37.205586486815,1.42320187671788,0.971322164582743,0.974923193921743,0.370734805639509,45.2365307916376,53.4516097132682,18.1602761703143,9.1075063308408,7.06118813083895,-22.4684795779103
Case_14-11,gauss,method_2,3.1,3,36.6218406292375,37.011295669327,1.06345020730224,0.966184190486049,0.969417422246435,0.33463927398354,45.0619415547101,52.4040954670248,16.2934699637843,9.75195716177976,7.56053933393467,-22.4715694653969
Case_14-12,gauss,method_2,3.1,3,36.886203513414,37.3056619552527,1.13716891923055,0.96546813629154,0.969172231840144,0.383657979934202,46.3936898194739,53.6838571675868,15.7137045500804,9.6868492961788,7.29113419836331,-24.7316235090034
Case_15-02,gauss,method_2,3.1,3,37.795688728041,38.5462226787193,1.9857660382348,0.975763264592422,0.98039683044853,0.474865781921326,51.7884397683014,53.7901606894984,3.86518869877633,9.688062222087,8.46858107022158,-12.5874620116004
Case_15-03,gauss,method_2,3.1,3,36.7642512774073,37.4559228798862,1.88137002236176,0.972317075899073,0.97765260518854,0.548743760828599,51.1922272143567,55.9513868755774,9.29664505764275,9.06102674722487,8.0892422111732,-10.7248832076266
Case_15-04,gauss,method_2,3.1,3,37.6445022006466,38.4195437914039,2.05884404215587,0.976287542558972,0.98067610076937,0.449514924557495,48.5797560600861,54.3877861838027,11.9556593008268,9.82475110904576,8.50801699278279,-13.4022134672769
Case_15-05,gauss,method_2,3.1,3,37.9266516845208,38.7016848070265,2.04350526102975,0.980681661868427,0.984215430386227,0.360337982772863,51.040657323565,54.1849013724884,6.16027342475418,9.86366008425694,8.71294309010924,-11.666227184616
Case_15-06,gauss,method_2,3.1,3,37.8354958206364,38.5795374535555,1.96651746404061,0.981462287098065,0.984563598066042,0.315988806574135,51.1913016509109,52.4716690877554,2.50114256827405,10.0087887921132,8.75829106309553,-12.4939965763199
Case_15-07,gauss,method_2,3.1,3,38.0097242705347,38.9017806752047,2.34691627416399,0.985014508220932,0.988172390061409,0.32059241910878,53.8956906182079,54.5772330029427,1.26455821776705,10.0008422961189,8.86652629907804,-11.3422046209157
Case_15-08,gauss,method_2,3.1,3,37.6877021037212,38.5445659106432,2.27358994868875,0.981643946688403,0.985421311326047,0.384799870705363,51.9496362557575,53.8231767053358,3.60645537603863,10.3904628689914,8.60664836047235,-17.1678060064349
Case_15-09,gauss,method_2,3.1,3,37.299195414208,38.0815351505964,2.09747081056447,0.978985379975332,0.983158126503228,0.426231751081017,51.2837861186743,52.7152154698291,2.79119281061344,9.08108094393884,8.31710383966086,-8.41284323963538
Case_15-10,gauss,method_2,3.1,3,36.7836530151781,37.6013434034205,2.2229722205812,0.981340587984069,0.985014536059633,0.374380528080585,53.5889993728553,54.8644195599712,2.38000373591964,9.8872927302208,8.69133605961914,-12.0958962502059
Case_15-11,gauss,method_2,3.1,3,36.4872402348684,37.2582015863909,2.11296153548425,0.977893608139056,0.982163238720336,0.436615041323859,50.0788257885566,56.3569458706019,12.5364762116286,9.31154475352355,8.22381431869687,-11.6815250704248
Case_15-12,gauss,method_2,3.1,3,37.925638218434,38.7450154633315,2.16048373445487,0.982900270220773,0.986404566106607,0.356526088353456,52.3886314820023,52.5769365204113,0.359438742876217,9.63566757604221,8.9883221635468,-6.71822068773891
Case_16-01,gauss,method_2,3.1,3,37.6596485045352,38.3071002937629,1.71921888530024,0.970904868996469,0.975969717299675,0.521662674165037,51.4600851938971,51.4735033992084,0.0260749768694279,9.30568802558868,8.10662683225747,-12.8852502902961
Case_16-02,gauss,method_2,3.1,3,37.6460383682619,38.4422471618156,2.11498693638077,0.977656600844679,0.982042030883161,0.448565481447505,43.2285149303534,53.038589074176,22.6935256962398,9.88848244110718,8.07345077792227,-18.3550071913936
Case_16-03,gauss,method_2,3.1,3,37.421624131626,37.9720742222417,1.47094120949828,0.973000108732101,0.977405757761247,0.452790188778785,41.3859951446979,51.9570887752659,25.542683203843,9.31819086433783,7.41960458619407,-20.3750524730068
Case_16-04,gauss,method_2,3.1,3,37.8833555985339,38.5502798368162,1.76046769813618,0.972770037638112,0.977639188935074,0.500544949840772,44.3201540051132,52.1896283876081,17.7559725572861,9.38040545486748,7.82949507612384,-16.5335111174632
Case_16-05,gauss,method_2,3.1,3,37.9092474002008,38.542350326608,1.67004878710367,0.972559796309504,0.97708391084124,0.465175976726965,54.435412805856,55.7500061778574,2.41495986572177,8.92646197115905,8.02687401368924,-10.07776608892
Case_16-06,gauss,method_2,3.1,3,36.6614979407747,37.3428708192724,1.85855165983266,0.981207842764203,0.984650183163034,0.350826832889299,49.56508329258,52.6880971253675,6.30083442885096,9.45686713682114,7.64876513386012,-19.119460777037
Case_16-07,gauss,method_2,3.1,3,37.6535243361633,38.3614149826549,1.88001165620443,0.977963636110589,0.981992326526715,0.41194685235416,43.5242040901329,52.912638260521,21.5706050613721,8.85398891375611,8.10778702557197,-8.42786110817009
Case_16-08,gauss,method_2,3.1,3,36.7962236518051,37.5007611328293,1.91470050756055,0.982453369670615,0.985595081760282,0.319782310963007,48.2317190548622,54.2240425587513,12.4240305369856,9.99306337566771,7.45626119395197,-25.3856308756397
Case_16-09,gauss,method_2,3.1,3,37.3489015988744,37.9420472396991,1.58812070886328,0.979941588668853,0.983070338067724,0.319279172866013,52.0461886040302,53.9642379317762,3.68528297497174,10.4112625889253,8.15135416526873,-21.7063819527565
Case_16-10,gauss,method_2,3.1,3,37.8277833608732,38.51788638405,1.82432847463801,0.976680108958165,0.980393764112732,0.380232495829954,49.6761758745874,54.2046537980156,9.11599543181601,10.7036378151938,8.58534177531793,-19.7904308465014
Case_16-11,gauss,method_2,3.1,3,37.0005301311968,37.7772670919829,2.09925900529509,0.983749329232428,0.986753595128574,0.30538937175085,50.9419934201666,52.7934873430391,3.63451407879054,10.1817556096344,7.68053196055147,-24.5657403789594
Case_16-12,gauss,method_2,3.1,3,36.9623940093075,37.7447292036924,2.11657068042694,0.983047011585001,0.986282260130534,0.329104153454071,51.1323975453258,52.4747348835309,2.62521884880376,9.64400082206158,7.89358766155417,-18.1502800839997
Case_16-13,gauss,method_2,3.1,3,36.7903196115058,37.5103025983743,1.95699030199055,0.980852818641653,0.984556671140176,0.37761552275009,49.8332714913668,53.4946446715752,7.34724626867551,9.92462952199052,7.56978077751438,-23.7273214003442
Case_17-01,gauss,method_2,3.1,3,36.2661894539319,36.9808343566646,1.97055415386416,0.983603770004296,0.986950166105702,0.340217901095616,47.3659631448072,52.9425170027283,11.7733357197287,8.6802901876681,7.82219230969934,-9.88558976044187
Case_17-02,gauss,method_2,3.1,3,36.123474023223,36.9291963025307,2.23046730995383,0.983862596197468,0.987273474376092,0.346682371278921,49.4357399635884,54.0607992247457,9.3556994687728,9.9452000275601,8.68062308703981,-12.7154500363582
Case_17-03,gauss,method_2,3.1,3,36.1396959189322,36.8061852351545,1.84420288902634,0.980239285311766,0.98424469941858,0.408615953964802,47.8923806527129,52.8160860793702,10.2807698417856,8.67375015738203,7.72289962861097,-10.9623924083381
Case_17-04,gauss,method_2,3.1,3,35.8965244688447,36.6213830537344,2.01930018467054,0.983038243420546,0.986587637349178,0.361063666890737,47.1030346098609,52.1040594682946,10.6172031162228,8.46808755812025,7.96260140629749,-5.96930709978355
Case_17-05,gauss,method_2,3.1,3,36.3138344915294,36.9545954531918,1.76450923080536,0.977554789894977,0.982169462021333,0.47206276047726,47.883625788443,53.257595261164,11.2229794303048,8.54084156458794,8.27143517175087,-3.15433076236987
Case_17-06,gauss,method_2,3.1,3,35.5061947268926,36.1581359695176,1.83613380042453,0.981026881734521,0.984773623795237,0.381920427510777,46.5315277837834,50.6395469058711,8.82846387760193,8.57040492198256,7.57355374044959,-11.6313195304939
Case_17-07,gauss,method_2,3.1,3,36.2469738142299,36.8949686842681,1.78772129601541,0.982230977316054,0.985517152529459,0.33456236764024,49.4855690076474,54.6183736606388,10.3723262274669,9.08863870401301,8.62743259738002,-5.07453450019249
Case_17-08,gauss,method_2,3.1,3,36.5566838248808,37.2755979048516,1.96657356398825,0.985739216905598,0.988536813576592,0.283806976836803,50.4574516879972,56.6123751134523,12.1982446983529,9.02159675954599,8.52384158653794,-5.51737332397796
Case_17-09,gauss,method_2,3.1,3,36.3552883162716,37.0739268220267,1.9767096866438,0.982169613193866,0.9857415349137,0.363676667639783,51.7217514082896,53.4261799019606,3.29538046810588,8.98251882991859,7.89165956187527,-12.1442469389536
Case_17-10,gauss,method_2,3.1,3,36.583329842612,37.3073613403735,1.97912956769197,0.980371511516912,0.984500216609951,0.421136787894897,49.1200461967604,55.0141029148167,11.9992898509224,9.32906717995778,8.19509753548699,-12.1552307706281
Case_17-11,gauss,method_2,3.1,3,35.4583626686896,36.2015128569168,2.09583898492704,0.985075805462038,0.988136076528758,0.310663509320999,47.4264716259733,51.7562205100091,9.12939279603628,9.00044098326177,7.98171741963385,-11.3185961168175
Case_17-12,gauss,method_2,3.1,3,36.0421302642357,36.7547720022121,1.97724644118375,0.981311019241251,0.985129472207385,0.389117506199605,48.7329544254923,53.7872683901208,10.3714499238007,9.57884713933292,8.36279158681768,-12.6952182744606
Case_2-01,gauss,method_2,3.1,3,38.3544419174044,39.2594149902358,2.35950004116946,0.982701962908937,0.986429186197022,0.379283183382721,49.3953525738845,54.6181688616476,10.573497334493,9.63014619647278,8.16765591295758,-15.186584436806
Case_2-02,gauss,method_2,3.1,3,38.7654055709536,39.5701444814318,2.07592026608703,0.983871359761766,0.986926637351864,0.310536287064869,45.8800313397663,57.7536422400759,25.8796922181222,10.5802956489152,7.96432142293697,-24.7249633921754
Case_2-03,gauss,method_2,3.1,3,37.8483795579897,38.7110472955322,2.27927258080033,0.984613380724924,0.9878193172569,0.325603591697647,46.1420727611514,55.5208895288701,20.3259546147114,10.1190843141638,8.23150412540473,-18.6536659855381
Case_2-04,gauss,method_2,3.1,3,38.1766702477442,39.0967441608771,2.4100423299417,0.984299666864864,0.98768036836724,0.343462627915319,51.072288369131,55.4005825644848,8.47483896564533,10.0254774622557,9.06307907402878,-9.59952672428972
Case_2-05,gauss,method_2,3.1,3,39.6691925000461,40.6395693870133,2.44617252283648,0.981821630938745,0.985662395496232,0.391187608467642,44.9066410773172,56.4352771792939,25.6724525045804,10.9603422103701,9.73913557857843,-11.1420483809
Case_2-06,gauss,method_2,3.1,3,39.0689295305064,39.9517043828919,2.25953171226841,0.984342387037097,0.987461240812313,0.31684643639135,49.8588652611686,59.5485599629887,19.434246349298,10.346370623224,10.2395969783734,-1.03199130148052
Case_2-07,gauss,method_2,3.1,3,38.8727699997605,39.7525206700693,2.26315405440411,0.984783093327817,0.987826665556035,0.30906016247017,52.2420668033251,60.1998503310583,15.2325204852475,10.3807854989597,9.86039506686495,-5.01301594322421
Case_2-08,gauss,method_2,3.1,3,38.2402784555198,39.1391899769377,2.35069292830468,0.984361090626396,0.987670512138778,0.336199951816062,51.0479751405105,55.6393948020767,8.99432278935298,10.1972670106849,9.03741402039453,-11.3741553405929
Case_3-01,gauss,method_2,3.1,3,36.9880894658573,37.970947102119,2.65722736820184,0.9845057477407,0.987796938514724,0.334298787140258,49.4043268529616,53.9782885330238,9.25822083089073,8.95749891016836,9.31964640158821,4.04295322892804
Case_3-02,gauss,method_2,3.1,3,35.9924891556073,36.9178594587665,2.57100946577632,0.98465942274912,0.987819817129995,0.320963198833891,55.132619968168,56.6569256245121,2.76479814894365,9.43077179134087,9.07682731787525,-3.75308067353093
Case_3-03,gauss,method_2,3.1,3,35.9736559537563,36.911656652228,2.60746558447525,0.981500002340823,0.985502307953754,0.407774386488557,54.9120777032765,56.5365923561297,2.95839225321519,8.69346113033379,8.48517040204835,-2.39594708209673
Case_3-04,gauss,method_2,3.1,3,36.1652178202403,37.1270380979605,2.65951744712559,0.985195858300656,0.988515591055564,0.336961704308665,53.1581481185416,56.2127402938802,5.74623511813644,9.33084932897703,8.37572127029423,-10.236239221189
Case_3-05,gauss,method_2,3.1,3,35.8292844647793,36.797003338615,2.70091599174139,0.983953786845468,0.987498975307765,0.360300301669917,52.7932802705872,53.9090766361051,2.11351967485049,8.88643388776071,8.79184739891137,-1.06439197144773
Case_3-06,gauss,method_2,3.1,3,35.9594497775033,36.883640378934,2.5700910529753,0.982690082142733,0.986521997678296,0.389941407285532,49.9768996879629,55.8584039293853,11.7684455781457,9.55811784198242,8.16945262246012,-14.5286471926808
Case_3-07,gauss,method_2,3.1,3,36.6690934402152,37.6219835878797,2.59861932288594,0.98933902947369,0.991656211631416,0.234215176870029,53.3517480217689,54.6724169685071,2.47539958053353,9.85681602624635,8.35586989913818,-15.2274945896474
Case_3-08,gauss,method_2,3.1,3,36.4841984398081,37.3745516454754,2.44038033927539,0.984105320725156,0.987449738440914,0.33984347460828,54.6268510190301,58.5735756040177,7.22488027657457,9.08836559779796,9.50882612028132,4.62636012998022
Case_3-09,gauss,method_2,3.1,3,36.9898845753875,37.9866458691699,2.69468614250729,0.983809873427345,0.987628710141585,0.388168163116248,50.6410506931685,54.5813497101201,7.78083977922499,10.5814842737071,8.80198703210989,-16.8170853499157
Case_3-10,gauss,method_2,3.1,3,36.5207935653324,37.4906319960939,2.65557874317966,0.987363406643977,0.990288392842711,0.296242110964549,49.3548370477651,55.6874224094038,12.8307289425554,9.68169570807616,8.16072063884715,-15.7098003809422
Case_4-01,gauss,method_2,3.1,3,38.6451755511294,39.5818788512676,2.42385572527392,0.98315134402885,0.985986852635905,0.288410184685809,56.6383358114082,57.1939740791029,0.981028590855621,8.45956353112203,8.9886434938309,6.25422293670865
Case_4-02,gauss,method_2,3.1,3,37.6827129231339,38.6474764295042,2.56022836874357,0.993318421731283,0.994824289770074,0.151599729336125,52.5116329824981,59.6555669859657,13.6044788510931,9.36325265855911,10.0055939615119,6.86023678284081
Case_4-03,gauss,method_2,3.1,3,37.9158287548668,38.8892022519135,2.56719562518265,0.990573676094762,0.992458017051559,0.19022723925245,45.3685031309992,53.3692898335773,17.6351127994598,8.79584700348737,8.95810811938129,1.84474691100914
Case_4-04,gauss,method_2,3.1,3,37.5346878972209,38.5259484614813,2.6409186269902,0.993734479470746,0.995150338329265,0.142478588372295,51.8501219388816,58.1823882004826,12.2126352355838,9.12220598249882,9.36239279981017,2.63299050440387
Case_4-05,gauss,method_2,3.1,3,37.496735010724,38.5168101162578,2.72043714003915,0.992310494651763,0.994143098188258,0.184680454995878,51.4559853040803,56.9824800679147,10.7402369834635,9.16240056664984,9.48038518991783,3.4705383262267
